close,high,low,open,time,volume,timestamp
128.52464594,136.03367397,109.13865516,114.26721169,1765976400,,2025-12-17 13:00:00+00:00
171.27254702,171.7320015,87.9737597,128.52464594,1765980000,,2025-12-17 14:00:00+00:00
101.62759535,202.26626209,95.45914255,171.27254702,1765983600,,2025-12-17 15:00:00+00:00
75.48941876,115.88906948,60.73379778,101.62759535,1765987200,,2025-12-17 16:00:00+00:00
61.54634709,82.67901473,60.21379781,75.48941876,1765990800,,2025-12-17 17:00:00+00:00
45.0031707,69.5400451,41.5907859,61.54634709,1765994400,,2025-12-17 18:00:00+00:00
46.94714872,47.90453864,36.28793103,45.0031707,1765998000,,2025-12-17 19:00:00+00:00
43.74697034,52.56815227,40.04171345,46.94714872,1766001600,,2025-12-17 20:00:00+00:00
42.95445239,49.69612204,40.36185807,43.74697034,1766005200,,2025-12-17 21:00:00+00:00
49.21300277,51.23737972,40.59945503,42.95445239,1766008800,,2025-12-17 22:00:00+00:00
47.2280812,49.77857198,40.75762411,49.21300277,1766012400,,2025-12-17 23:00:00+00:00
47.57349021,48.91500538,43.44801144,47.2280812,1766016000,,2025-12-18 00:00:00+00:00
43.25530645,47.60414872,40.20758674,47.57349021,1766019600,,2025-12-18 01:00:00+00:00
47.05173451,52.92574249,40.52688967,43.25530645,1766023200,,2025-12-18 02:00:00+00:00
43.48568013,47.4583296,39.56070747,47.05173451,1766026800,,2025-12-18 03:00:00+00:00
45.7835821,47.96393722,43.17219267,43.48568013,1766030400,,2025-12-18 04:00:00+00:00
39.15289594,45.7835821,38.08507966,45.7835821,1766034000,,2025-12-18 05:00:00+00:00
42.48117609,42.88661111,38.17685892,39.15289594,1766037600,,2025-12-18 06:00:00+00:00
46.36680951,47.30615846,41.10910649,42.48117609,1766041200,,2025-12-18 07:00:00+00:00
48.83711167,54.95507407,44.21473802,46.36680951,1766044800,,2025-12-18 08:00:00+00:00
54.13304646,56.91821871,45.4880881,48.83711167,1766048400,,2025-12-18 09:00:00+00:00
58.0266715,60.74900353,52.58053502,54.13304646,1766052000,,2025-12-18 10:00:00+00:00
57.37845643,58.14666986,52.5131113,58.0266715,1766055600,,2025-12-18 11:00:00+00:00
64.84389422,67.16155676,54.8532225,57.37845643,1766059200,,2025-12-18 12:00:00+00:00
135.734542,149.54731126,64.67415069,64.84389422,1766062800,,2025-12-18 13:00:00+00:00
121.5351479,159.64366768,101.73962507,135.734542,1766066400,,2025-12-18 14:00:00+00:00
132.15157149,161.96020091,106.69005668,121.5351479,1766070000,,2025-12-18 15:00:00+00:00
111.85933332,134.4200392,101.29365913,132.15157149,1766073600,,2025-12-18 16:00:00+00:00
46.39088196,112.64548587,29.51537545,111.85933332,1766077200,,2025-12-18 17:00:00+00:00
33.99424243,57.82123176,30.43760223,46.39088196,1766080800,,2025-12-18 18:00:00+00:00
16.08845754,36.20251553,14.55352896,33.99424243,1766084400,,2025-12-18 19:00:00+00:00
12.66661865,25.81784042,12.2137428,16.08845754,1766088000,,2025-12-18 20:00:00+00:00
26.11653199,28.58874748,12.29171994,12.66661865,1766091600,,2025-12-18 21:00:00+00:00
23.58056661,30.15477432,19.49946971,26.11653199,1766095200,,2025-12-18 22:00:00+00:00
20.88715993,25.38621046,19.12594441,23.58056661,1766098800,,2025-12-18 23:00:00+00:00
20.58420473,26.88462863,14.4761701,20.88715993,1766102400,,2025-12-19 00:00:00+00:00
15.05528142,21.24082124,11.29935414,20.58420473,1766106000,,2025-12-19 01:00:00+00:00
18.70973142,21.27827428,10.88725695,15.05528142,1766109600,,2025-12-19 02:00:00+00:00
73.11884501,96.80348797,18.05221638,18.70973142,1766113200,,2025-12-19 03:00:00+00:00
83.38779417,95.56422715,71.2484542,73.11884501,1766116800,,2025-12-19 04:00:00+00:00
84.19994653,90.23465558,72.56741993,83.38779417,1766120400,,2025-12-19 05:00:00+00:00
107.92833511,109.92851653,77.34704715,84.19994653,1766124000,,2025-12-19 06:00:00+00:00
111.96833297,144.30441287,106.67779584,107.92833511,1766127600,,2025-12-19 07:00:00+00:00
110.71509391,124.22303186,98.34563273,111.96833297,1766131200,,2025-12-19 08:00:00+00:00
115.05007334,120.5101579,105.94116565,110.71509391,1766134800,,2025-12-19 09:00:00+00:00
114.49080885,124.58276834,108.70001955,115.05007334,1766138400,,2025-12-19 10:00:00+00:00
126.72667088,129.13216111,110.17,114.49080885,1766142000,,2025-12-19 11:00:00+00:00
