close,high,low,open,time,volume,timestamp
33.94,33.94,33.94,33.94,1766347200,,2025-12-21 20:00:00+00:00
33.94,33.94,33.94,33.94,1766350800,,2025-12-21 21:00:00+00:00
49.94,49.94,49.94,49.94,1766354400,,2025-12-21 22:00:00+00:00
49.94,49.94,49.94,49.94,1766358000,,2025-12-21 23:00:00+00:00
49.94,49.94,49.94,49.94,1766361600,,2025-12-22 00:00:00+00:00
48.69,49.94,48.69,49.94,1766365200,,2025-12-22 01:00:00+00:00
48.69,48.69,48.69,48.69,1766368800,,2025-12-22 02:00:00+00:00
47.69,48.69,47.69,48.69,1766372400,,2025-12-22 03:00:00+00:00
47.69,47.69,47.69,47.69,1766376000,,2025-12-22 04:00:00+00:00
47.69,47.69,47.69,47.69,1766379600,,2025-12-22 05:00:00+00:00
47.69,47.69,47.69,47.69,1766383200,,2025-12-22 06:00:00+00:00
47.69,47.69,47.69,47.69,1766386800,,2025-12-22 07:00:00+00:00
47.69,47.69,47.69,47.69,1766390400,,2025-12-22 08:00:00+00:00
47.69,47.69,47.69,47.69,1766394000,,2025-12-22 09:00:00+00:00
47.69,47.69,47.69,47.69,1766397600,,2025-12-22 10:00:00+00:00
47.69,47.69,47.69,47.69,1766401200,,2025-12-22 11:00:00+00:00
47.69,47.69,47.69,47.69,1766404800,,2025-12-22 12:00:00+00:00
47.69,47.69,47.69,47.69,1766408400,,2025-12-22 13:00:00+00:00
47.71,47.71,47.69,47.69,1766412000,,2025-12-22 14:00:00+00:00
47.71,47.71,47.71,47.71,1766415600,,2025-12-22 15:00:00+00:00
47.71,47.71,47.71,47.71,1766419200,,2025-12-22 16:00:00+00:00
47.71,47.71,47.71,47.71,1766422800,,2025-12-22 17:00:00+00:00
47.72,47.72,47.71,47.71,1766426400,,2025-12-22 18:00:00+00:00
47.73,47.73,47.72,47.72,1766430000,,2025-12-22 19:00:00+00:00
47.74,47.74,47.73,47.73,1766433600,,2025-12-22 20:00:00+00:00
47.74,47.74,47.74,47.74,1766437200,,2025-12-22 21:00:00+00:00
47.74,47.74,47.74,47.74,1766440800,,2025-12-22 22:00:00+00:00
47.74,47.74,47.74,47.74,1766444400,,2025-12-22 23:00:00+00:00
47.74,47.74,47.74,47.74,1766448000,,2025-12-23 00:00:00+00:00
47.74,47.74,47.74,47.74,1766451600,,2025-12-23 01:00:00+00:00
47.7,47.74,47.7,47.74,1766455200,,2025-12-23 02:00:00+00:00
50.7,50.7,47.7,47.7,1766458800,,2025-12-23 03:00:00+00:00
50.7,50.7,50.7,50.7,1766462400,,2025-12-23 04:00:00+00:00
50.7,50.7,50.7,50.7,1766466000,,2025-12-23 05:00:00+00:00
50.7,50.7,50.7,50.7,1766469600,,2025-12-23 06:00:00+00:00
50.86,50.86,50.69,50.71,1766473200,,2025-12-23 07:00:00+00:00
50.84,50.86,50.84,50.86,1766476800,,2025-12-23 08:00:00+00:00
50.99,50.99,50.84,50.84,1766480400,,2025-12-23 09:00:00+00:00
51.05,51.05,51.02,51.02,1766484000,,2025-12-23 10:00:00+00:00
51.05,51.05,51.05,51.05,1766487600,,2025-12-23 11:00:00+00:00
51.05,51.05,51.05,51.05,1766491200,,2025-12-23 12:00:00+00:00
51.15,51.15,51.05,51.05,1766494800,,2025-12-23 13:00:00+00:00
53.15,53.15,51.15,51.15,1766498400,,2025-12-23 14:00:00+00:00
55.15,55.15,53.15,53.15,1766502000,,2025-12-23 15:00:00+00:00
57.15,57.15,55.15,55.15,1766505600,,2025-12-23 16:00:00+00:00
57.17,57.17,57.15,57.15,1766509200,,2025-12-23 17:00:00+00:00
57.17,57.17,57.17,57.17,1766512800,,2025-12-23 18:00:00+00:00
55.17,57.17,55.17,57.17,1766516400,,2025-12-23 19:00:00+00:00
56.17,56.17,55.17,55.17,1766520000,,2025-12-23 20:00:00+00:00
56.17,56.17,56.17,56.17,1766523600,,2025-12-23 21:00:00+00:00
57.17,57.17,56.17,56.17,1766527200,,2025-12-23 22:00:00+00:00
57.17,57.17,57.17,57.17,1766530800,,2025-12-23 23:00:00+00:00
57.17,57.17,57.17,57.17,1766534400,,2025-12-24 00:00:00+00:00
57.21,57.21,56.98,57.17,1766538000,,2025-12-24 01:00:00+00:00
58.74,58.74,57.21,57.21,1766541600,,2025-12-24 02:00:00+00:00
58.64,58.74,58.64,58.74,1766545200,,2025-12-24 03:00:00+00:00
60.84,60.84,58.64,58.64,1766548800,,2025-12-24 04:00:00+00:00
60.84,60.84,60.84,60.84,1766552400,,2025-12-24 05:00:00+00:00
62.86,62.86,60.84,60.84,1766556000,,2025-12-24 06:00:00+00:00
62.86,62.86,62.86,62.86,1766559600,,2025-12-24 07:00:00+00:00
62.86,62.86,62.86,62.86,1766563200,,2025-12-24 08:00:00+00:00
62.86,62.86,62.86,62.86,1766566800,,2025-12-24 09:00:00+00:00
62.86,64.46,62.86,62.86,1766570400,,2025-12-24 10:00:00+00:00
60.86,60.86,60.86,60.86,1766574000,,2025-12-24 11:00:00+00:00
61.96,61.96,60.86,60.86,1766577600,,2025-12-24 12:00:00+00:00
61.96,61.96,61.96,61.96,1766581200,,2025-12-24 13:00:00+00:00
62.02,62.02,61.96,61.96,1766584800,,2025-12-24 14:00:00+00:00
62.02,62.02,62.02,62.02,1766588400,,2025-12-24 15:00:00+00:00
62.02,62.02,62.02,62.02,1766592000,,2025-12-24 16:00:00+00:00
62.46,62.46,62.02,62.02,1766595600,,2025-12-24 17:00:00+00:00
62.46,62.46,62.46,62.46,1766599200,,2025-12-24 18:00:00+00:00
62.46,62.46,62.46,62.46,1766602800,,2025-12-24 19:00:00+00:00
62.46,62.46,62.46,62.46,1766606400,,2025-12-24 20:00:00+00:00
62.46,62.46,62.46,62.46,1766610000,,2025-12-24 21:00:00+00:00
62.61,62.61,62.61,62.61,1766613600,,2025-12-24 22:00:00+00:00
62.61,62.61,62.61,62.61,1766617200,,2025-12-24 23:00:00+00:00
59.61,62.61,59.61,62.61,1766620800,,2025-12-25 00:00:00+00:00
59.61,59.61,59.61,59.61,1766624400,,2025-12-25 01:00:00+00:00
58.52,59.61,58.52,59.61,1766628000,,2025-12-25 02:00:00+00:00
58.08,58.52,58.08,58.52,1766631600,,2025-12-25 03:00:00+00:00
59.14,59.14,58.08,58.08,1766635200,,2025-12-25 04:00:00+00:00
59.22,59.22,59.14,59.14,1766638800,,2025-12-25 05:00:00+00:00
59.22,59.22,59.22,59.22,1766642400,,2025-12-25 06:00:00+00:00
59.32,59.32,59.22,59.22,1766646000,,2025-12-25 07:00:00+00:00
64.32,64.32,59.32,59.32,1766649600,,2025-12-25 08:00:00+00:00
66.02,66.02,64.32,64.32,1766653200,,2025-12-25 09:00:00+00:00
66.02,66.02,66.02,66.02,1766656800,,2025-12-25 10:00:00+00:00
68.6,68.6,66.02,66.02,1766660400,,2025-12-25 11:00:00+00:00
68.63,68.63,68.6,68.6,1766664000,,2025-12-25 12:00:00+00:00
68.49,69.49,68.49,68.63,1766667600,,2025-12-25 13:00:00+00:00
71.08,71.08,68.49,68.49,1766671200,,2025-12-25 14:00:00+00:00
66.52,71.13,66.13,71.13,1766674800,,2025-12-25 15:00:00+00:00
75.77,75.77,65.46,66.52,1766678400,,2025-12-25 16:00:00+00:00
78.02,78.02,77.77,77.77,1766682000,,2025-12-25 17:00:00+00:00
76.77,78.77,76.77,78.02,1766685600,,2025-12-25 18:00:00+00:00
76.87,76.88,76.77,76.77,1766689200,,2025-12-25 19:00:00+00:00
77.17,77.17,76.87,76.87,1766692800,,2025-12-25 20:00:00+00:00
77.22,77.22,77.17,77.17,1766696400,,2025-12-25 21:00:00+00:00
76.79,77.22,76.79,77.22,1766700000,,2025-12-25 22:00:00+00:00
76.78,76.79,76.78,76.79,1766703600,,2025-12-25 23:00:00+00:00
76.78,76.78,76.78,76.78,1766707200,,2025-12-26 00:00:00+00:00
76.78,76.78,76.78,76.78,1766710800,,2025-12-26 01:00:00+00:00
76.28,76.78,76.28,76.78,1766714400,,2025-12-26 02:00:00+00:00
80.78,80.78,75.78,76.28,1766718000,,2025-12-26 03:00:00+00:00
81.65,81.65,80.78,80.78,1766721600,,2025-12-26 04:00:00+00:00
82.55,82.55,81.65,81.65,1766725200,,2025-12-26 05:00:00+00:00
79.68,82.55,79.66,82.55,1766728800,,2025-12-26 06:00:00+00:00
90.29,90.29,79.68,79.68,1766732400,,2025-12-26 07:00:00+00:00
85.69,90.29,85.69,90.29,1766736000,,2025-12-26 08:00:00+00:00
85.71,89.99,85.69,85.69,1766739600,,2025-12-26 09:00:00+00:00
88.42,91.72,85.71,85.71,1766743200,,2025-12-26 10:00:00+00:00
92.78,92.78,88.42,88.42,1766746800,,2025-12-26 11:00:00+00:00
81.35,92.78,81.35,92.78,1766750400,,2025-12-26 12:00:00+00:00
82.26,82.53,81.53,81.53,1766754000,,2025-12-26 13:00:00+00:00
77.27,86.76,71.02,82.26,1766757600,,2025-12-26 14:00:00+00:00
80.37,80.37,77.27,77.27,1766761200,,2025-12-26 15:00:00+00:00
80.8,81.55,80.8,81.12,1766764800,,2025-12-26 16:00:00+00:00
86.52,86.52,80.8,80.8,1766768400,,2025-12-26 17:00:00+00:00
89.52,89.52,86.52,86.52,1766772000,,2025-12-26 18:00:00+00:00
87.92,89.82,87.82,89.52,1766775600,,2025-12-26 19:00:00+00:00
88.32,88.32,87.92,87.92,1766779200,,2025-12-26 20:00:00+00:00
92.02,92.02,88.32,88.32,1766782800,,2025-12-26 21:00:00+00:00
92.02,92.02,92.02,92.02,1766786400,,2025-12-26 22:00:00+00:00
92.02,92.02,92.02,92.02,1766790000,,2025-12-26 23:00:00+00:00
92.02,92.02,92.02,92.02,1766793600,,2025-12-27 00:00:00+00:00
93.02,93.02,92.02,92.02,1766797200,,2025-12-27 01:00:00+00:00
93.02,93.02,93.02,93.02,1766800800,,2025-12-27 02:00:00+00:00
99.37,99.37,93.02,93.02,1766804400,,2025-12-27 03:00:00+00:00
99.49,99.49,99.37,99.37,1766808000,,2025-12-27 04:00:00+00:00
100.69,100.69,99.49,99.49,1766811600,,2025-12-27 05:00:00+00:00
100.69,100.69,100.69,100.69,1766815200,,2025-12-27 06:00:00+00:00
100.39,100.69,100.39,100.69,1766818800,,2025-12-27 07:00:00+00:00
103.39,103.39,100.39,100.39,1766822400,,2025-12-27 08:00:00+00:00
103.39,103.55,103.39,103.39,1766826000,,2025-12-27 09:00:00+00:00
102.57,103.39,102.57,103.39,1766829600,,2025-12-27 10:00:00+00:00
99.7,102.57,99.57,102.57,1766833200,,2025-12-27 11:00:00+00:00
99.72,99.72,99.7,99.7,1766836800,,2025-12-27 12:00:00+00:00
95.98,101.72,95.72,99.72,1766840400,,2025-12-27 13:00:00+00:00
97.59,98.59,95.98,95.98,1766844000,,2025-12-27 14:00:00+00:00
98.09,98.09,97.59,97.59,1766847600,,2025-12-27 15:00:00+00:00
107.99,108.09,98.09,98.09,1766851200,,2025-12-27 16:00:00+00:00
111.19,111.19,107.99,107.99,1766854800,,2025-12-27 17:00:00+00:00
111.2,111.2,111.19,111.19,1766858400,,2025-12-27 18:00:00+00:00
111.2,111.2,111.2,111.2,1766862000,,2025-12-27 19:00:00+00:00
111.2,111.2,111.2,111.2,1766865600,,2025-12-27 20:00:00+00:00
111.2,111.2,111.2,111.2,1766869200,,2025-12-27 21:00:00+00:00
109.23,111.2,109.23,111.2,1766872800,,2025-12-27 22:00:00+00:00
109.23,109.23,109.23,109.23,1766876400,,2025-12-27 23:00:00+00:00
109.75,109.75,109.23,109.23,1766880000,,2025-12-28 00:00:00+00:00
109.9,109.92,109.69,109.75,1766883600,,2025-12-28 01:00:00+00:00
110.41,110.41,109.9,109.9,1766887200,,2025-12-28 02:00:00+00:00
110.67,110.67,110.41,110.41,1766890800,,2025-12-28 03:00:00+00:00
110.32,110.67,110.32,110.67,1766894400,,2025-12-28 04:00:00+00:00
111.33,111.33,110.32,110.32,1766898000,,2025-12-28 05:00:00+00:00
110.03,111.33,110.03,111.33,1766901600,,2025-12-28 06:00:00+00:00
106.03,110.03,106.03,110.03,1766905200,,2025-12-28 07:00:00+00:00
106.03,106.03,106.03,106.03,1766908800,,2025-12-28 08:00:00+00:00
106.19,106.19,105.96,106.01,1766912400,,2025-12-28 09:00:00+00:00
106.18,106.19,106.18,106.19,1766916000,,2025-12-28 10:00:00+00:00
106.18,106.18,106.18,106.18,1766919600,,2025-12-28 11:00:00+00:00
106.3,106.3,106.18,106.18,1766923200,,2025-12-28 12:00:00+00:00
108.3,108.3,106.3,106.3,1766926800,,2025-12-28 13:00:00+00:00
111.3,112.3,108.3,108.3,1766930400,,2025-12-28 14:00:00+00:00
111.34,111.34,111.3,111.3,1766934000,,2025-12-28 15:00:00+00:00
118.45,118.45,109.45,111.34,1766937600,,2025-12-28 16:00:00+00:00
118.68,118.68,118.45,118.45,1766941200,,2025-12-28 17:00:00+00:00
102.68,118.68,102.68,118.68,1766944800,,2025-12-28 18:00:00+00:00
102.68,102.68,102.68,102.68,1766948400,,2025-12-28 19:00:00+00:00
102.69,102.69,102.68,102.68,1766952000,,2025-12-28 20:00:00+00:00
102.69,102.69,102.69,102.69,1766955600,,2025-12-28 21:00:00+00:00
99.69,99.69,99.69,99.69,1766959200,,2025-12-28 22:00:00+00:00
99.69,99.69,99.69,99.69,1766962800,,2025-12-28 23:00:00+00:00
82.64,99.69,82.64,99.69,1766966400,,2025-12-29 00:00:00+00:00
82.72,82.72,82.62,82.64,1766970000,,2025-12-29 01:00:00+00:00
81.33,82.85,81.23,82.72,1766973600,,2025-12-29 02:00:00+00:00
71.82,81.41,71.82,81.33,1766977200,,2025-12-29 03:00:00+00:00
68.74,70.26,68.74,70.23,1766980800,,2025-12-29 04:00:00+00:00
71.7,71.7,68.65,68.74,1766984400,,2025-12-29 05:00:00+00:00
71.79,71.79,71.7,71.7,1766988000,,2025-12-29 06:00:00+00:00
71.87,71.87,71.77,71.79,1766991600,,2025-12-29 07:00:00+00:00
71.87,71.87,71.87,71.87,1766995200,,2025-12-29 08:00:00+00:00
70.69,100.5,70.69,71.87,1766998800,,2025-12-29 09:00:00+00:00
72.14,72.14,70.14,70.69,1767002400,,2025-12-29 10:00:00+00:00
71.4,72.14,71.14,72.14,1767006000,,2025-12-29 11:00:00+00:00
71.0,71.59,70.54,71.4,1767009600,,2025-12-29 12:00:00+00:00
71.33,71.4,71.0,71.0,1767013200,,2025-12-29 13:00:00+00:00
66.26,71.76,66.26,71.33,1767016800,,2025-12-29 14:00:00+00:00
66.22,66.26,64.22,66.26,1767020400,,2025-12-29 15:00:00+00:00
65.85,66.22,65.22,66.22,1767024000,,2025-12-29 16:00:00+00:00
72.35,72.35,65.85,65.85,1767027600,,2025-12-29 17:00:00+00:00
73.18,73.18,72.35,72.35,1767031200,,2025-12-29 18:00:00+00:00
72.93,73.18,72.93,73.18,1767034800,,2025-12-29 19:00:00+00:00
74.93,74.93,72.93,72.93,1767038400,,2025-12-29 20:00:00+00:00
74.93,74.93,74.93,74.93,1767042000,,2025-12-29 21:00:00+00:00
74.93,74.93,74.93,74.93,1767045600,,2025-12-29 22:00:00+00:00
75.08,75.08,74.93,74.93,1767049200,,2025-12-29 23:00:00+00:00
75.14,75.14,75.08,75.08,1767052800,,2025-12-30 00:00:00+00:00
75.14,75.14,75.14,75.14,1767056400,,2025-12-30 01:00:00+00:00
74.64,74.64,74.61,74.64,1767060000,,2025-12-30 02:00:00+00:00
73.49,74.66,73.49,74.64,1767063600,,2025-12-30 03:00:00+00:00
72.88,73.91,72.88,73.49,1767067200,,2025-12-30 04:00:00+00:00
72.94,82.88,72.88,72.88,1767070800,,2025-12-30 05:00:00+00:00
92.45,92.45,72.94,72.94,1767074400,,2025-12-30 06:00:00+00:00
92.48,92.48,92.45,92.45,1767078000,,2025-12-30 07:00:00+00:00
71.46,92.51,71.46,92.51,1767081600,,2025-12-30 08:00:00+00:00
71.44,71.44,71.36,71.36,1767085200,,2025-12-30 09:00:00+00:00
71.94,71.94,71.44,71.44,1767088800,,2025-12-30 10:00:00+00:00
78.1,78.1,71.94,71.94,1767092400,,2025-12-30 11:00:00+00:00
78.23,78.23,78.1,78.1,1767096000,,2025-12-30 12:00:00+00:00
78.56,78.56,78.13,78.23,1767099600,,2025-12-30 13:00:00+00:00
94.36,94.36,78.56,78.56,1767103200,,2025-12-30 14:00:00+00:00
94.45,94.47,94.36,94.36,1767106800,,2025-12-30 15:00:00+00:00
88.95,93.95,88.95,93.95,1767110400,,2025-12-30 16:00:00+00:00
89.32,89.45,88.95,88.95,1767114000,,2025-12-30 17:00:00+00:00
90.82,90.82,89.32,89.32,1767117600,,2025-12-30 18:00:00+00:00
91.04,91.04,90.82,90.82,1767121200,,2025-12-30 19:00:00+00:00
90.79,91.04,90.79,91.04,1767124800,,2025-12-30 20:00:00+00:00
90.79,90.79,90.79,90.79,1767128400,,2025-12-30 21:00:00+00:00
90.79,90.79,90.79,90.79,1767132000,,2025-12-30 22:00:00+00:00
90.29,90.79,90.29,90.79,1767135600,,2025-12-30 23:00:00+00:00
90.29,90.29,90.29,90.29,1767139200,,2025-12-31 00:00:00+00:00
90.14,90.29,90.14,90.29,1767142800,,2025-12-31 01:00:00+00:00
90.04,90.14,90.04,90.14,1767146400,,2025-12-31 02:00:00+00:00
109.32,109.32,90.04,90.04,1767150000,,2025-12-31 03:00:00+00:00
109.77,109.77,109.3,109.35,1767153600,,2025-12-31 04:00:00+00:00
110.63,110.78,109.77,109.77,1767157200,,2025-12-31 05:00:00+00:00
110.61,110.63,110.61,110.63,1767160800,,2025-12-31 06:00:00+00:00
93.69,110.61,93.61,110.61,1767164400,,2025-12-31 07:00:00+00:00
93.69,93.69,93.69,93.69,1767168000,,2025-12-31 08:00:00+00:00
94.17,94.17,93.69,93.69,1767171600,,2025-12-31 09:00:00+00:00
94.17,94.17,94.17,94.17,1767175200,,2025-12-31 10:00:00+00:00
94.14,94.8,93.8,94.17,1767178800,,2025-12-31 11:00:00+00:00
94.14,94.14,94.14,94.14,1767182400,,2025-12-31 12:00:00+00:00
93.94,94.17,93.94,94.14,1767186000,,2025-12-31 13:00:00+00:00
93.75,93.92,91.92,93.92,1767189600,,2025-12-31 14:00:00+00:00
93.75,93.75,93.75,93.75,1767193200,,2025-12-31 15:00:00+00:00
93.75,98.52,93.75,93.75,1767196800,,2025-12-31 16:00:00+00:00
93.67,93.87,93.67,93.75,1767200400,,2025-12-31 17:00:00+00:00
93.42,93.77,93.42,93.67,1767204000,,2025-12-31 18:00:00+00:00
95.04,95.54,93.42,93.42,1767207600,,2025-12-31 19:00:00+00:00
93.54,96.61,93.54,95.04,1767211200,,2025-12-31 20:00:00+00:00
93.94,93.94,93.54,93.54,1767214800,,2025-12-31 21:00:00+00:00
93.94,93.94,93.94,93.94,1767218400,,2025-12-31 22:00:00+00:00
93.94,93.94,93.94,93.94,1767222000,,2025-12-31 23:00:00+00:00
93.98,93.98,93.94,93.94,1767225600,,2026-01-01 00:00:00+00:00
92.06,94.06,92.06,94.06,1767229200,,2026-01-01 01:00:00+00:00
91.71,92.06,91.71,92.06,1767232800,,2026-01-01 02:00:00+00:00
91.71,91.71,91.71,91.71,1767236400,,2026-01-01 03:00:00+00:00
92.83,92.83,91.71,91.71,1767240000,,2026-01-01 04:00:00+00:00
92.95,92.95,92.83,92.83,1767243600,,2026-01-01 05:00:00+00:00
92.81,92.95,92.81,92.95,1767247200,,2026-01-01 06:00:00+00:00
92.93,92.93,92.81,92.81,1767250800,,2026-01-01 07:00:00+00:00
92.96,92.96,92.93,92.93,1767254400,,2026-01-01 08:00:00+00:00
94.36,94.36,92.96,92.96,1767258000,,2026-01-01 09:00:00+00:00
96.36,96.36,94.36,94.36,1767261600,,2026-01-01 10:00:00+00:00
97.75,97.75,96.36,96.36,1767265200,,2026-01-01 11:00:00+00:00
102.75,102.75,97.75,97.75,1767268800,,2026-01-01 12:00:00+00:00
102.95,102.95,102.35,102.75,1767272400,,2026-01-01 13:00:00+00:00
103.62,103.62,102.95,102.95,1767276000,,2026-01-01 14:00:00+00:00
103.52,103.62,103.12,103.62,1767279600,,2026-01-01 15:00:00+00:00
101.04,103.54,101.04,103.52,1767283200,,2026-01-01 16:00:00+00:00
111.68,111.68,101.09,101.09,1767286800,,2026-01-01 17:00:00+00:00
102.99,112.18,101.98,112.18,1767290400,,2026-01-01 18:00:00+00:00
104.19,104.19,102.99,102.99,1767294000,,2026-01-01 19:00:00+00:00
104.19,104.19,104.19,104.19,1767297600,,2026-01-01 20:00:00+00:00
104.09,104.19,104.09,104.19,1767301200,,2026-01-01 21:00:00+00:00
104.09,104.09,104.09,104.09,1767304800,,2026-01-01 22:00:00+00:00
104.09,104.09,104.09,104.09,1767308400,,2026-01-01 23:00:00+00:00
103.09,104.09,103.09,104.09,1767312000,,2026-01-02 00:00:00+00:00
103.09,103.09,103.09,103.09,1767315600,,2026-01-02 01:00:00+00:00
103.09,103.09,103.09,103.09,1767319200,,2026-01-02 02:00:00+00:00
120.76,120.76,100.76,103.09,1767322800,,2026-01-02 03:00:00+00:00
122.04,122.05,120.75,120.76,1767326400,,2026-01-02 04:00:00+00:00
122.01,122.04,122.01,122.04,1767330000,,2026-01-02 05:00:00+00:00
112.01,122.01,112.01,122.01,1767333600,,2026-01-02 06:00:00+00:00
113.0,113.01,112.01,112.01,1767337200,,2026-01-02 07:00:00+00:00
111.66,113.0,111.66,113.0,1767340800,,2026-01-02 08:00:00+00:00
111.66,111.66,111.66,111.66,1767344400,,2026-01-02 09:00:00+00:00
99.33,112.32,99.32,111.66,1767348000,,2026-01-02 10:00:00+00:00
100.52,100.52,99.32,99.32,1767351600,,2026-01-02 11:00:00+00:00
107.01,107.01,100.51,100.51,1767355200,,2026-01-02 12:00:00+00:00
113.82,114.01,107.01,107.01,1767358800,,2026-01-02 13:00:00+00:00
112.36,114.82,112.36,113.82,1767362400,,2026-01-02 14:00:00+00:00
102.94,112.13,102.94,112.13,1767366000,,2026-01-02 15:00:00+00:00
94.17,102.94,93.18,102.94,1767369600,,2026-01-02 16:00:00+00:00
105.54,106.04,93.06,94.17,1767373200,,2026-01-02 17:00:00+00:00
110.92,110.92,106.53,106.54,1767376800,,2026-01-02 18:00:00+00:00
110.92,110.92,110.92,110.92,1767380400,,2026-01-02 19:00:00+00:00
110.92,110.92,110.92,110.92,1767384000,,2026-01-02 20:00:00+00:00
110.92,110.92,110.92,110.92,1767387600,,2026-01-02 21:00:00+00:00
110.92,110.92,110.92,110.92,1767391200,,2026-01-02 22:00:00+00:00
110.92,110.92,110.92,110.92,1767394800,,2026-01-02 23:00:00+00:00
110.92,110.92,110.92,110.92,1767398400,,2026-01-03 00:00:00+00:00
119.92,120.92,110.92,110.92,1767402000,,2026-01-03 01:00:00+00:00
110.42,119.92,109.92,119.92,1767405600,,2026-01-03 02:00:00+00:00
110.42,110.42,110.42,110.42,1767409200,,2026-01-03 03:00:00+00:00
114.4,114.42,110.42,110.42,1767412800,,2026-01-03 04:00:00+00:00
115.38,117.38,114.36,114.4,1767416400,,2026-01-03 05:00:00+00:00
115.19,115.38,114.88,115.38,1767420000,,2026-01-03 06:00:00+00:00
114.79,116.74,114.74,115.19,1767423600,,2026-01-03 07:00:00+00:00
114.79,114.79,114.79,114.79,1767427200,,2026-01-03 08:00:00+00:00
114.79,114.79,114.79,114.79,1767430800,,2026-01-03 09:00:00+00:00
