close,high,low,open,time,volume,timestamp
66.99996786,78.31823652,64.50177606,75.07064343,1770940800,,2026-02-13 00:00:00+00:00
71.81250218,75.18803631,66.99023681,66.99996786,1770944400,,2026-02-13 01:00:00+00:00
73.44661834,75.57943606,69.92776038,71.81250218,1770948000,,2026-02-13 02:00:00+00:00
75.37001673,78.75134357,71.34825435,73.44661834,1770951600,,2026-02-13 03:00:00+00:00
70.34015306,76.34305567,69.86022266,75.37001673,1770955200,,2026-02-13 04:00:00+00:00
64.98184775,71.50813087,64.63976842,70.34015306,1770958800,,2026-02-13 05:00:00+00:00
66.00939346,67.58206532,60.67326698,64.98184775,1770962400,,2026-02-13 06:00:00+00:00
65.80234472,72.10896625,64.11209503,66.00939346,1770966000,,2026-02-13 07:00:00+00:00
76.77974153,79.02862548,64.8258194,65.80234472,1770969600,,2026-02-13 08:00:00+00:00
78.42352379,80.90176005,73.77934328,76.77974153,1770973200,,2026-02-13 09:00:00+00:00
76.55328158,81.97711592,75.35496787,78.42352379,1770976800,,2026-02-13 10:00:00+00:00
76.72659512,77.83885974,69.57437597,76.55328158,1770980400,,2026-02-13 11:00:00+00:00
77.68840151,79.62600071,72.48321,76.72659512,1770984000,,2026-02-13 12:00:00+00:00
82.61452869,89.2941034,74.62568244,77.68840151,1770987600,,2026-02-13 13:00:00+00:00
95.44594361,102.20125366,78.47383187,82.61452869,1770991200,,2026-02-13 14:00:00+00:00
124.65469046,137.4453745,93.22113927,95.44594361,1770994800,,2026-02-13 15:00:00+00:00
145.05008577,152.66126641,122.57475573,124.65469046,1770998400,,2026-02-13 16:00:00+00:00
142.59544215,148.87050867,135.87082104,145.05008577,1771002000,,2026-02-13 17:00:00+00:00
140.97182619,146.59231515,136.01157614,142.59544215,1771005600,,2026-02-13 18:00:00+00:00
141.23218646,144.07132082,136.98764366,140.97182619,1771009200,,2026-02-13 19:00:00+00:00
131.46535635,142.5920792,127.04302744,141.23218646,1771012800,,2026-02-13 20:00:00+00:00
137.01558004,140.70267614,130.71211213,131.46535635,1771016400,,2026-02-13 21:00:00+00:00
136.64591244,141.09407145,131.10699607,137.01558004,1771020000,,2026-02-13 22:00:00+00:00
132.20692443,136.71966475,130.63630053,136.64591244,1771023600,,2026-02-13 23:00:00+00:00
136.98688178,137.41145867,127.42058408,132.20692443,1771027200,,2026-02-14 00:00:00+00:00
135.44907886,138.22012064,133.1720706,136.98688178,1771030800,,2026-02-14 01:00:00+00:00
132.2163447,135.59934041,130.49058623,135.44907886,1771034400,,2026-02-14 02:00:00+00:00
135.0624164,136.333005,130.74288565,132.2163447,1771038000,,2026-02-14 03:00:00+00:00
133.8317501,137.35528191,133.55463973,135.0624164,1771041600,,2026-02-14 04:00:00+00:00
132.07286857,135.95338867,131.76814989,133.8317501,1771045200,,2026-02-14 05:00:00+00:00
133.75827791,134.44923005,129.71747254,132.07286857,1771048800,,2026-02-14 06:00:00+00:00
135.68830427,138.45077401,131.21381273,133.75827791,1771052400,,2026-02-14 07:00:00+00:00
156.43419157,162.46233866,135.57206499,135.68830427,1771056000,,2026-02-14 08:00:00+00:00
155.13376916,162.01109739,151.56053288,156.43419157,1771059600,,2026-02-14 09:00:00+00:00
154.05836835,155.14141092,150.65899118,155.13376916,1771063200,,2026-02-14 10:00:00+00:00
172.67122699,178.70492694,153.92511264,154.05836835,1771066800,,2026-02-14 11:00:00+00:00
149.20655996,173.25000298,147.47917442,172.67122699,1771070400,,2026-02-14 12:00:00+00:00
148.36789377,152.04461387,144.48998801,149.20655996,1771074000,,2026-02-14 13:00:00+00:00
159.07357278,161.81633711,146.44880418,148.36789377,1771077600,,2026-02-14 14:00:00+00:00
160.80743676,165.75143463,155.66160625,159.07357278,1771081200,,2026-02-14 15:00:00+00:00
157.04396128,161.21122681,144.84164962,160.80743676,1771084800,,2026-02-14 16:00:00+00:00
154.51613021,162.01263304,152.4712359,157.04396128,1771088400,,2026-02-14 17:00:00+00:00
158.098491,159.31287993,153.22739086,154.51613021,1771092000,,2026-02-14 18:00:00+00:00
160.4767831,162.35370567,152.54013159,158.098491,1771095600,,2026-02-14 19:00:00+00:00
161.93878344,163.83768125,154.59692642,160.4767831,1771099200,,2026-02-14 20:00:00+00:00
158.35129109,169.06512087,152.63831717,161.93878344,1771102800,,2026-02-14 21:00:00+00:00
161.98441347,165.6469619,156.65126469,158.35129109,1771106400,,2026-02-14 22:00:00+00:00
158.84354406,164.61537289,156.8036431,161.98441347,1771110000,,2026-02-14 23:00:00+00:00
153.641638,161.40081182,147.77641518,158.84354406,1771113600,,2026-02-15 00:00:00+00:00
141.14212952,157.70977314,133.55023983,153.641638,1771117200,,2026-02-15 01:00:00+00:00
137.68035743,147.55685598,127.51367463,141.14212952,1771120800,,2026-02-15 02:00:00+00:00
136.19017955,140.5410646,119.48403784,137.68035743,1771124400,,2026-02-15 03:00:00+00:00
150.40871326,159.21566378,136.1476869,136.19017955,1771128000,,2026-02-15 04:00:00+00:00
160.33281584,166.77296964,149.30977594,150.40871326,1771131600,,2026-02-15 05:00:00+00:00
157.85631481,165.03632982,155.26988262,160.33281584,1771135200,,2026-02-15 06:00:00+00:00
162.67298797,172.32584342,155.5551827,157.85631481,1771138800,,2026-02-15 07:00:00+00:00
144.65407898,167.36897731,134.90250181,162.67298797,1771142400,,2026-02-15 08:00:00+00:00
143.89362277,151.57842646,142.11693249,144.65407898,1771146000,,2026-02-15 09:00:00+00:00
137.90256856,145.16055192,133.04432709,143.89362277,1771149600,,2026-02-15 10:00:00+00:00
138.08200873,142.1199597,135.59868476,137.90256856,1771153200,,2026-02-15 11:00:00+00:00
101.91211615,143.02455238,101.90769881,138.08200873,1771156800,,2026-02-15 12:00:00+00:00
96.20588106,112.69570195,90.88684951,101.91211615,1771160400,,2026-02-15 13:00:00+00:00
101.18995093,102.52496013,90.55290461,96.20588106,1771164000,,2026-02-15 14:00:00+00:00
101.21790887,104.10469579,95.82188536,101.18995093,1771167600,,2026-02-15 15:00:00+00:00
97.39697845,101.31957216,90.38797513,101.21790887,1771171200,,2026-02-15 16:00:00+00:00
76.60248767,99.35581305,68.93875212,97.39697845,1771174800,,2026-02-15 17:00:00+00:00
70.91913931,82.21941745,67.52827211,76.60248767,1771178400,,2026-02-15 18:00:00+00:00
62.71312975,72.3792466,56.01641392,70.91913931,1771182000,,2026-02-15 19:00:00+00:00
66.87156795,70.97356625,58.90325787,62.71312975,1771185600,,2026-02-15 20:00:00+00:00
70.22851407,74.60621125,66.65454316,66.87156795,1771189200,,2026-02-15 21:00:00+00:00
76.06305252,78.49369069,69.19519722,70.22851407,1771192800,,2026-02-15 22:00:00+00:00
73.76937967,76.20427528,62.26630996,76.06305252,1771196400,,2026-02-15 23:00:00+00:00
74.55717009,80.79697427,71.24292412,73.76937967,1771200000,,2026-02-16 00:00:00+00:00
70.18597251,81.06404501,67.08434883,74.55717009,1771203600,,2026-02-16 01:00:00+00:00
66.89173084,72.27449985,64.50985647,70.18597251,1771207200,,2026-02-16 02:00:00+00:00
67.60230104,68.38445874,62.4600999,66.89173084,1771210800,,2026-02-16 03:00:00+00:00
75.17213774,75.21656303,67.33658882,67.60230104,1771214400,,2026-02-16 04:00:00+00:00
66.33133369,75.8537449,63.84135514,75.17213774,1771218000,,2026-02-16 05:00:00+00:00
71.04039087,71.4523396,65.23798501,66.33133369,1771221600,,2026-02-16 06:00:00+00:00
72.78747742,77.42686468,69.55239647,71.04039087,1771225200,,2026-02-16 07:00:00+00:00
74.58690523,76.40130329,71.871258,72.78747742,1771228800,,2026-02-16 08:00:00+00:00
80.41930862,84.18794857,73.87765409,74.58690523,1771232400,,2026-02-16 09:00:00+00:00
74.17133718,80.96723532,73.37049662,80.41930862,1771236000,,2026-02-16 10:00:00+00:00
71.9069724,76.70926194,61.53865645,74.17133718,1771239600,,2026-02-16 11:00:00+00:00
91.96636026,93.69100046,69.45239974,71.9069724,1771243200,,2026-02-16 12:00:00+00:00
68.39174359,103.5591936,64.69948438,91.96636026,1771246800,,2026-02-16 13:00:00+00:00
70.39473584,76.43204568,61.14327662,68.39174359,1771250400,,2026-02-16 14:00:00+00:00
61.20212484,78.15679918,51.79232996,70.39473584,1771254000,,2026-02-16 15:00:00+00:00
69.7863692,74.18324137,60.8498651,61.20212484,1771257600,,2026-02-16 16:00:00+00:00
70.45049075,76.82222162,63.29197996,69.7863692,1771261200,,2026-02-16 17:00:00+00:00
63.00291871,74.33545684,61.97472653,70.45049075,1771264800,,2026-02-16 18:00:00+00:00
65.01492613,69.18615333,61.42469765,63.00291871,1771268400,,2026-02-16 19:00:00+00:00
76.64579129,77.2378703,63.1987907,65.01492613,1771272000,,2026-02-16 20:00:00+00:00
80.31071637,83.32380505,71.686397,76.64579129,1771275600,,2026-02-16 21:00:00+00:00
73.78202961,82.75951665,70.63549239,80.31071637,1771279200,,2026-02-16 22:00:00+00:00
78.87032099,81.70410964,72.83389863,73.78202961,1771282800,,2026-02-16 23:00:00+00:00
78.73216936,83.60409165,75.63649998,78.87032099,1771286400,,2026-02-17 00:00:00+00:00
73.98320332,85.07608198,73.52312682,78.73216936,1771290000,,2026-02-17 01:00:00+00:00
79.01429499,85.56909096,67.35512774,73.98320332,1771293600,,2026-02-17 02:00:00+00:00
70.34633786,79.36220553,69.72332159,79.01429499,1771297200,,2026-02-17 03:00:00+00:00
72.56823135,78.32248004,67.90211239,70.34633786,1771300800,,2026-02-17 04:00:00+00:00
64.13591972,73.43861326,57.8608676,72.56823135,1771304400,,2026-02-17 05:00:00+00:00
67.3495656,69.55673187,64.01226234,64.13591972,1771308000,,2026-02-17 06:00:00+00:00
70.31416261,72.01145955,62.53590353,67.3495656,1771311600,,2026-02-17 07:00:00+00:00
63.03318088,73.56936778,61.82145554,70.31416261,1771315200,,2026-02-17 08:00:00+00:00
61.82979697,64.56053481,58.63990224,63.03318088,1771318800,,2026-02-17 09:00:00+00:00
56.7311366,62.84069379,53.7799967,61.82979697,1771322400,,2026-02-17 10:00:00+00:00
57.41172092,59.75875993,55.11022987,56.7311366,1771326000,,2026-02-17 11:00:00+00:00
58.89406859,62.65700174,56.93864868,57.41172092,1771329600,,2026-02-17 12:00:00+00:00
71.75852924,77.59008336,55.8765561,58.89406859,1771333200,,2026-02-17 13:00:00+00:00
48.82339423,79.84036219,46.89058336,71.75852924,1771336800,,2026-02-17 14:00:00+00:00
58.729566,59.29382057,45.09852659,48.82339423,1771340400,,2026-02-17 15:00:00+00:00
65.09021381,85.67189107,57.99392461,58.729566,1771344000,,2026-02-17 16:00:00+00:00
56.62884284,67.17939833,49.93066123,65.09021381,1771347600,,2026-02-17 17:00:00+00:00
76.7089736,82.05582691,53.83442356,56.62884284,1771351200,,2026-02-17 18:00:00+00:00
75.79272831,88.23689222,74.31625668,76.7089736,1771354800,,2026-02-17 19:00:00+00:00
71.69140192,77.86122879,67.93705609,75.79272831,1771358400,,2026-02-17 20:00:00+00:00
74.64198767,77.57414441,70.52412784,71.69140192,1771362000,,2026-02-17 21:00:00+00:00
70.11556545,77.52519692,69.51778483,74.64198767,1771365600,,2026-02-17 22:00:00+00:00
68.149096,73.09223838,67.21088226,70.11556545,1771369200,,2026-02-17 23:00:00+00:00
