close,high,low,open,time,volume,timestamp
68.45391475,75.81938557,61.74056083,66.48237887,1765386000,,2025-12-10 17:00:00+00:00
67.83165322,76.00416685,48.17224932,68.45391475,1765389600,,2025-12-10 18:00:00+00:00
56.25394324,84.61701004,47.37711268,67.83165322,1765393200,,2025-12-10 19:00:00+00:00
69.03039337,73.62677683,36.37260151,56.25394324,1765396800,,2025-12-10 20:00:00+00:00
74.47637926,83.12169266,61.12245508,69.03039337,1765400400,,2025-12-10 21:00:00+00:00
68.53342703,85.87227487,64.50426912,74.47637926,1765404000,,2025-12-10 22:00:00+00:00
78.86395964,81.17688905,65.16735072,68.53342703,1765407600,,2025-12-10 23:00:00+00:00
109.86886552,124.82798227,76.91227103,78.86395964,1765411200,,2025-12-11 00:00:00+00:00
126.24846478,136.36913287,109.49740036,109.86886552,1765414800,,2025-12-11 01:00:00+00:00
161.15485201,165.20088638,125.27862699,126.24846478,1765418400,,2025-12-11 02:00:00+00:00
176.82214584,200.21949647,161.09617938,161.15485201,1765422000,,2025-12-11 03:00:00+00:00
154.85042362,186.43144454,153.99187082,176.82214584,1765425600,,2025-12-11 04:00:00+00:00
153.47776434,172.5326233,152.57364378,154.85042362,1765429200,,2025-12-11 05:00:00+00:00
164.12665854,171.96584143,153.36476298,153.47776434,1765432800,,2025-12-11 06:00:00+00:00
164.43144405,169.70867637,160.22964661,164.12665854,1765436400,,2025-12-11 07:00:00+00:00
167.89108448,184.74596247,164.17897494,164.43144405,1765440000,,2025-12-11 08:00:00+00:00
165.83000796,171.12781466,152.89235684,167.89108448,1765443600,,2025-12-11 09:00:00+00:00
167.98310158,175.36831176,161.84944958,165.83000796,1765447200,,2025-12-11 10:00:00+00:00
171.1657181,171.33878643,162.14950867,167.98310158,1765450800,,2025-12-11 11:00:00+00:00
165.18415197,176.65493952,157.84922703,171.1657181,1765454400,,2025-12-11 12:00:00+00:00
171.57704725,175.03457664,160.63796513,165.18415197,1765458000,,2025-12-11 13:00:00+00:00
202.74282126,216.07713316,167.85885871,171.57704725,1765461600,,2025-12-11 14:00:00+00:00
183.22875897,207.19446039,155.36836261,202.74282126,1765465200,,2025-12-11 15:00:00+00:00
186.15557953,205.94007741,165.05054715,183.22875897,1765468800,,2025-12-11 16:00:00+00:00
179.10927316,193.16775432,158.09687867,186.15557953,1765472400,,2025-12-11 17:00:00+00:00
158.16181162,181.65754148,129.44881422,179.10927316,1765476000,,2025-12-11 18:00:00+00:00
166.56421531,170.36845191,134.19429222,158.16181162,1765479600,,2025-12-11 19:00:00+00:00
139.70522027,168.32826398,134.74900157,166.56421531,1765483200,,2025-12-11 20:00:00+00:00
113.7444863,145.88751635,93.74852238,139.70522027,1765486800,,2025-12-11 21:00:00+00:00
123.40563785,131.81691167,98.65203467,113.7444863,1765490400,,2025-12-11 22:00:00+00:00
123.66095851,137.29832086,116.35259017,123.40563785,1765494000,,2025-12-11 23:00:00+00:00
170.70000173,174.6800009,114.2211144,123.66095851,1765497600,,2025-12-12 00:00:00+00:00
125.88887071,170.7900017,114.40475602,170.70000173,1765501200,,2025-12-12 01:00:00+00:00
102.33672922,133.19767192,95.86532669,125.88887071,1765504800,,2025-12-12 02:00:00+00:00
114.90342337,121.75089951,96.98732393,102.33672922,1765508400,,2025-12-12 03:00:00+00:00
112.45621944,119.80177532,108.81857097,114.90342337,1765512000,,2025-12-12 04:00:00+00:00
112.16809471,127.46,108.08342228,112.45621944,1765515600,,2025-12-12 05:00:00+00:00
105.72025872,114.27434264,95.19338879,112.16809471,1765519200,,2025-12-12 06:00:00+00:00
113.53,117.23,102.12008793,105.72025872,1765522800,,2025-12-12 07:00:00+00:00
114.86,125.68,109.42000001,113.53,1765526400,,2025-12-12 08:00:00+00:00
108.58,125.72,104.79,114.86,1765530000,,2025-12-12 09:00:00+00:00
115.8,119.27,103.86,108.58,1765533600,,2025-12-12 10:00:00+00:00
122.10153008,133.78,113.78,115.8,1765537200,,2025-12-12 11:00:00+00:00
122.10413793,122.10413793,122.10153008,122.10153008,1765540800,,2025-12-12 12:00:00+00:00
