close,high,low,open,time,volume,timestamp
38.61669925,44.57463736,4.80439782,5.99710295,1769022000,,2026-01-21 19:00:00+00:00
27.27136482,39.7713653,20.5073269,38.61669925,1769025600,,2026-01-21 20:00:00+00:00
25.39214916,31.24606471,23.61827992,27.27136482,1769029200,,2026-01-21 21:00:00+00:00
17.9576016,30.20512119,17.77989226,25.39214916,1769032800,,2026-01-21 22:00:00+00:00
11.90094936,21.63601345,9.93743665,17.9576016,1769036400,,2026-01-21 23:00:00+00:00
15.94051879,17.55931457,11.59289107,11.90094936,1769040000,,2026-01-22 00:00:00+00:00
21.98797283,23.91481572,15.13930659,15.94051879,1769043600,,2026-01-22 01:00:00+00:00
17.60330598,24.24745085,16.91550845,21.98797283,1769047200,,2026-01-22 02:00:00+00:00
15.91181448,21.40976222,12.76441389,17.60330598,1769050800,,2026-01-22 03:00:00+00:00
17.71671921,18.42951298,15.06767453,15.91181448,1769054400,,2026-01-22 04:00:00+00:00
16.29809939,18.93066964,14.9847169,17.71671921,1769058000,,2026-01-22 05:00:00+00:00
15.60592553,18.42132699,13.37161643,16.29809939,1769061600,,2026-01-22 06:00:00+00:00
11.27831039,16.53567958,11.13239729,15.60592553,1769065200,,2026-01-22 07:00:00+00:00
11.06085083,12.71528654,9.08586215,11.27831039,1769068800,,2026-01-22 08:00:00+00:00
12.06287376,12.83879553,10.4500333,11.06085083,1769072400,,2026-01-22 09:00:00+00:00
9.91324849,12.3834371,9.52398116,12.06287376,1769076000,,2026-01-22 10:00:00+00:00
8.56905323,10.7151521,7.03726747,9.91324849,1769079600,,2026-01-22 11:00:00+00:00
8.53196782,10.20658814,7.34094255,8.56905323,1769083200,,2026-01-22 12:00:00+00:00
7.01641406,11.89550315,4.98759074,8.53196782,1769086800,,2026-01-22 13:00:00+00:00
3.8942954,8.31619812,3.25078529,7.01641406,1769090400,,2026-01-22 14:00:00+00:00
3.33310726,6.0042235,1.64244603,3.8942954,1769094000,,2026-01-22 15:00:00+00:00
2.62131514,4.04063526,1.94520642,3.33310726,1769097600,,2026-01-22 16:00:00+00:00
2.84832114,3.10834385,1.73106373,2.62131514,1769101200,,2026-01-22 17:00:00+00:00
1.35841617,3.37495494,1.30783432,2.84832114,1769104800,,2026-01-22 18:00:00+00:00
1.61481708,2.28721217,0.96222544,1.35841617,1769108400,,2026-01-22 19:00:00+00:00
0.77531239,1.74570559,0.67576698,1.61481708,1769112000,,2026-01-22 20:00:00+00:00
0.67162377,0.94236528,0.59914425,0.77531239,1769115600,,2026-01-22 21:00:00+00:00
0.59225178,0.98959224,0.4981981,0.67162377,1769119200,,2026-01-22 22:00:00+00:00
0.40869145,0.61947205,0.35502103,0.59225178,1769122800,,2026-01-22 23:00:00+00:00
0.18003835,0.4818667,0.17066997,0.40869145,1769126400,,2026-01-23 00:00:00+00:00
0.27873018,0.30805062,0.14823754,0.18003835,1769130000,,2026-01-23 01:00:00+00:00
0.12849683,0.343486,0.1272335,0.27873018,1769133600,,2026-01-23 02:00:00+00:00
0.13588767,0.20401391,0.11407902,0.12849683,1769137200,,2026-01-23 03:00:00+00:00
0.13632232,0.22926672,0.10898936,0.13588767,1769140800,,2026-01-23 04:00:00+00:00
0.11615329,0.15650503,0.10366197,0.13632232,1769144400,,2026-01-23 05:00:00+00:00
0.05051274,0.14182839,0.02976994,0.11615329,1769148000,,2026-01-23 06:00:00+00:00
0.038368,0.06114092,0.03412997,0.05051274,1769151600,,2026-01-23 07:00:00+00:00
0.01,0.04713238,0.01,0.038368,1769155200,,2026-01-23 08:00:00+00:00
0.01,0.01,0.01,0.01,1769158800,,2026-01-23 09:00:00+00:00
0.01,0.01,0.01,0.01,1769162400,,2026-01-23 10:00:00+00:00
0.01,0.01,0.01,0.01,1769166000,,2026-01-23 11:00:00+00:00
