close,high,low,open,time,volume,timestamp
15.86,15.86,15.86,15.86,1767060000,,2025-12-30 02:00:00+00:00
16.86,16.86,15.86,15.86,1767063600,,2025-12-30 03:00:00+00:00
16.86,16.86,16.86,16.86,1767067200,,2025-12-30 04:00:00+00:00
16.86,16.86,16.86,16.86,1767070800,,2025-12-30 05:00:00+00:00
16.9,16.9,16.86,16.86,1767074400,,2025-12-30 06:00:00+00:00
16.4,16.9,16.4,16.9,1767078000,,2025-12-30 07:00:00+00:00
14.86,16.9,14.86,16.9,1767081600,,2025-12-30 08:00:00+00:00
16.46,16.46,14.86,14.86,1767085200,,2025-12-30 09:00:00+00:00
16.46,16.46,16.46,16.46,1767088800,,2025-12-30 10:00:00+00:00
16.46,16.46,16.46,16.46,1767092400,,2025-12-30 11:00:00+00:00
6.46,16.46,6.46,16.46,1767096000,,2025-12-30 12:00:00+00:00
6.46,6.46,6.46,6.46,1767099600,,2025-12-30 13:00:00+00:00
6.46,6.46,6.46,6.46,1767103200,,2025-12-30 14:00:00+00:00
6.46,6.46,6.46,6.46,1767106800,,2025-12-30 15:00:00+00:00
6.46,30.6,6.46,6.46,1767110400,,2025-12-30 16:00:00+00:00
6.46,6.46,6.46,6.46,1767114000,,2025-12-30 17:00:00+00:00
5.46,6.46,5.46,6.46,1767117600,,2025-12-30 18:00:00+00:00
5.46,5.46,5.46,5.46,1767121200,,2025-12-30 19:00:00+00:00
5.46,5.46,5.46,5.46,1767124800,,2025-12-30 20:00:00+00:00
5.46,5.46,5.46,5.46,1767128400,,2025-12-30 21:00:00+00:00
5.46,5.46,5.46,5.46,1767132000,,2025-12-30 22:00:00+00:00
5.46,5.46,5.46,5.46,1767135600,,2025-12-30 23:00:00+00:00
5.46,5.46,5.46,5.46,1767139200,,2025-12-31 00:00:00+00:00
5.46,5.46,5.46,5.46,1767142800,,2025-12-31 01:00:00+00:00
5.46,5.46,5.46,5.46,1767146400,,2025-12-31 02:00:00+00:00
7.46,7.46,5.46,5.46,1767150000,,2025-12-31 03:00:00+00:00
7.46,7.46,7.46,7.46,1767153600,,2025-12-31 04:00:00+00:00
7.46,7.46,7.46,7.46,1767157200,,2025-12-31 05:00:00+00:00
8.38,8.38,7.46,7.46,1767160800,,2025-12-31 06:00:00+00:00
8.38,8.38,8.38,8.38,1767164400,,2025-12-31 07:00:00+00:00
8.38,8.38,8.38,8.38,1767168000,,2025-12-31 08:00:00+00:00
8.38,8.38,8.38,8.38,1767171600,,2025-12-31 09:00:00+00:00
8.38,8.38,8.38,8.38,1767175200,,2025-12-31 10:00:00+00:00
9.38,9.38,8.38,8.38,1767178800,,2025-12-31 11:00:00+00:00
9.38,9.38,9.38,9.38,1767182400,,2025-12-31 12:00:00+00:00
9.38,9.38,9.38,9.38,1767186000,,2025-12-31 13:00:00+00:00
9.13,9.38,9.13,9.38,1767189600,,2025-12-31 14:00:00+00:00
9.13,9.13,9.13,9.13,1767193200,,2025-12-31 15:00:00+00:00
9.13,9.13,9.13,9.13,1767196800,,2025-12-31 16:00:00+00:00
9.13,9.13,9.13,9.13,1767200400,,2025-12-31 17:00:00+00:00
9.13,9.13,9.13,9.13,1767204000,,2025-12-31 18:00:00+00:00
9.13,9.13,9.13,9.13,1767207600,,2025-12-31 19:00:00+00:00
9.13,9.13,9.13,9.13,1767211200,,2025-12-31 20:00:00+00:00
10.46,10.46,9.13,9.13,1767214800,,2025-12-31 21:00:00+00:00
10.46,10.46,10.46,10.46,1767218400,,2025-12-31 22:00:00+00:00
10.46,10.46,10.46,10.46,1767222000,,2025-12-31 23:00:00+00:00
10.22,10.46,10.21,10.46,1767225600,,2026-01-01 00:00:00+00:00
9.97,10.22,9.97,10.22,1767229200,,2026-01-01 01:00:00+00:00
9.97,9.97,9.97,9.97,1767232800,,2026-01-01 02:00:00+00:00
9.97,9.97,9.97,9.97,1767236400,,2026-01-01 03:00:00+00:00
9.97,9.97,9.97,9.97,1767240000,,2026-01-01 04:00:00+00:00
9.97,9.97,9.97,9.97,1767243600,,2026-01-01 05:00:00+00:00
12.13,12.13,9.97,9.97,1767247200,,2026-01-01 06:00:00+00:00
12.13,12.13,12.13,12.13,1767250800,,2026-01-01 07:00:00+00:00
12.13,12.13,12.13,12.13,1767254400,,2026-01-01 08:00:00+00:00
12.13,12.13,12.13,12.13,1767258000,,2026-01-01 09:00:00+00:00
12.97,12.97,12.13,12.13,1767261600,,2026-01-01 10:00:00+00:00
12.37,12.97,12.37,12.97,1767265200,,2026-01-01 11:00:00+00:00
12.37,12.37,12.37,12.37,1767268800,,2026-01-01 12:00:00+00:00
12.37,12.37,12.37,12.37,1767272400,,2026-01-01 13:00:00+00:00
13.37,13.37,12.37,12.37,1767276000,,2026-01-01 14:00:00+00:00
12.37,14.37,12.37,13.37,1767279600,,2026-01-01 15:00:00+00:00
12.37,12.37,12.37,12.37,1767283200,,2026-01-01 16:00:00+00:00
12.37,12.37,12.37,12.37,1767286800,,2026-01-01 17:00:00+00:00
12.38,12.38,12.37,12.37,1767290400,,2026-01-01 18:00:00+00:00
12.38,12.38,12.38,12.38,1767294000,,2026-01-01 19:00:00+00:00
12.38,12.38,12.38,12.38,1767297600,,2026-01-01 20:00:00+00:00
12.38,12.38,12.38,12.38,1767301200,,2026-01-01 21:00:00+00:00
12.38,12.38,12.38,12.38,1767304800,,2026-01-01 22:00:00+00:00
12.38,12.38,12.38,12.38,1767308400,,2026-01-01 23:00:00+00:00
12.38,12.38,12.38,12.38,1767312000,,2026-01-02 00:00:00+00:00
12.38,12.38,12.38,12.38,1767315600,,2026-01-02 01:00:00+00:00
12.38,12.38,12.38,12.38,1767319200,,2026-01-02 02:00:00+00:00
12.38,12.38,12.33,12.38,1767322800,,2026-01-02 03:00:00+00:00
12.38,12.38,12.38,12.38,1767326400,,2026-01-02 04:00:00+00:00
12.38,12.38,12.38,12.38,1767330000,,2026-01-02 05:00:00+00:00
12.98,12.98,12.38,12.38,1767333600,,2026-01-02 06:00:00+00:00
14.78,14.78,12.78,12.78,1767337200,,2026-01-02 07:00:00+00:00
14.78,14.78,14.78,14.78,1767340800,,2026-01-02 08:00:00+00:00
14.38,14.78,14.38,14.78,1767344400,,2026-01-02 09:00:00+00:00
16.89,16.89,14.38,14.38,1767348000,,2026-01-02 10:00:00+00:00
19.44,19.44,16.89,16.89,1767351600,,2026-01-02 11:00:00+00:00
21.44,21.44,19.44,19.44,1767355200,,2026-01-02 12:00:00+00:00
21.54,21.54,21.44,21.44,1767358800,,2026-01-02 13:00:00+00:00
21.59,21.59,21.54,21.54,1767362400,,2026-01-02 14:00:00+00:00
21.51,21.77,21.51,21.6,1767366000,,2026-01-02 15:00:00+00:00
18.41,21.51,18.41,21.51,1767369600,,2026-01-02 16:00:00+00:00
15.34,18.41,15.34,18.41,1767373200,,2026-01-02 17:00:00+00:00
14.37,15.34,14.37,15.34,1767376800,,2026-01-02 18:00:00+00:00
14.32,14.37,14.32,14.37,1767380400,,2026-01-02 19:00:00+00:00
16.06,16.06,14.32,14.32,1767384000,,2026-01-02 20:00:00+00:00
16.06,16.06,16.06,16.06,1767387600,,2026-01-02 21:00:00+00:00
16.06,16.06,16.06,16.06,1767391200,,2026-01-02 22:00:00+00:00
21.16,21.16,16.06,16.06,1767394800,,2026-01-02 23:00:00+00:00
21.15,21.16,21.15,21.16,1767398400,,2026-01-03 00:00:00+00:00
21.15,21.15,21.15,21.15,1767402000,,2026-01-03 01:00:00+00:00
27.15,27.15,21.15,21.15,1767405600,,2026-01-03 02:00:00+00:00
27.15,27.15,27.15,27.15,1767409200,,2026-01-03 03:00:00+00:00
27.19,27.19,27.15,27.15,1767412800,,2026-01-03 04:00:00+00:00
27.09,28.09,27.09,28.09,1767416400,,2026-01-03 05:00:00+00:00
27.09,27.09,27.09,27.09,1767420000,,2026-01-03 06:00:00+00:00
21.15,27.09,21.15,27.09,1767423600,,2026-01-03 07:00:00+00:00
21.15,21.15,21.15,21.15,1767427200,,2026-01-03 08:00:00+00:00
21.15,21.15,21.15,21.15,1767430800,,2026-01-03 09:00:00+00:00
21.15,21.15,21.15,21.15,1767434400,,2026-01-03 10:00:00+00:00
21.15,21.15,21.15,21.15,1767438000,,2026-01-03 11:00:00+00:00
21.15,21.15,21.15,21.15,1767441600,,2026-01-03 12:00:00+00:00
21.15,21.15,21.15,21.15,1767445200,,2026-01-03 13:00:00+00:00
21.15,21.15,21.15,21.15,1767448800,,2026-01-03 14:00:00+00:00
21.15,21.15,21.15,21.15,1767452400,,2026-01-03 15:00:00+00:00
21.15,21.15,21.15,21.15,1767456000,,2026-01-03 16:00:00+00:00
21.15,21.15,21.15,21.15,1767459600,,2026-01-03 17:00:00+00:00
21.3,21.3,21.15,21.15,1767463200,,2026-01-03 18:00:00+00:00
21.3,21.3,21.3,21.3,1767466800,,2026-01-03 19:00:00+00:00
21.3,21.3,21.3,21.3,1767470400,,2026-01-03 20:00:00+00:00
21.3,21.3,21.3,21.3,1767474000,,2026-01-03 21:00:00+00:00
21.3,21.3,21.3,21.3,1767477600,,2026-01-03 22:00:00+00:00
21.3,21.3,21.3,21.3,1767481200,,2026-01-03 23:00:00+00:00
21.3,21.3,21.3,21.3,1767484800,,2026-01-04 00:00:00+00:00
22.39,22.39,21.3,21.3,1767488400,,2026-01-04 01:00:00+00:00
22.39,22.39,22.39,22.39,1767492000,,2026-01-04 02:00:00+00:00
24.48,24.48,22.39,22.39,1767495600,,2026-01-04 03:00:00+00:00
24.48,24.5,24.48,24.48,1767499200,,2026-01-04 04:00:00+00:00
24.98,25.48,24.48,24.48,1767502800,,2026-01-04 05:00:00+00:00
24.98,24.98,24.98,24.98,1767506400,,2026-01-04 06:00:00+00:00
25.07,25.07,24.98,24.98,1767510000,,2026-01-04 07:00:00+00:00
25.07,25.07,25.07,25.07,1767513600,,2026-01-04 08:00:00+00:00
25.16,25.16,25.07,25.07,1767517200,,2026-01-04 09:00:00+00:00
25.51,25.51,25.16,25.16,1767520800,,2026-01-04 10:00:00+00:00
25.63,25.63,25.51,25.51,1767524400,,2026-01-04 11:00:00+00:00
25.69,25.69,25.63,25.63,1767528000,,2026-01-04 12:00:00+00:00
25.69,25.69,25.69,25.69,1767531600,,2026-01-04 13:00:00+00:00
25.75,25.75,25.69,25.69,1767535200,,2026-01-04 14:00:00+00:00
25.75,25.75,25.75,25.75,1767538800,,2026-01-04 15:00:00+00:00
23.5,25.75,23.5,25.75,1767542400,,2026-01-04 16:00:00+00:00
23.56,23.56,23.5,23.5,1767546000,,2026-01-04 17:00:00+00:00
23.57,23.57,23.56,23.56,1767549600,,2026-01-04 18:00:00+00:00
23.57,23.57,23.57,23.57,1767553200,,2026-01-04 19:00:00+00:00
23.57,23.57,23.57,23.57,1767556800,,2026-01-04 20:00:00+00:00
23.57,23.57,23.57,23.57,1767560400,,2026-01-04 21:00:00+00:00
23.57,23.57,23.57,23.57,1767564000,,2026-01-04 22:00:00+00:00
23.57,23.57,23.57,23.57,1767567600,,2026-01-04 23:00:00+00:00
23.56,23.57,23.56,23.57,1767571200,,2026-01-05 00:00:00+00:00
24.57,24.57,23.55,23.56,1767574800,,2026-01-05 01:00:00+00:00
24.55,24.57,24.55,24.57,1767578400,,2026-01-05 02:00:00+00:00
25.51,25.51,24.53,24.55,1767582000,,2026-01-05 03:00:00+00:00
25.51,25.51,25.51,25.51,1767585600,,2026-01-05 04:00:00+00:00
24.61,25.51,24.51,25.51,1767589200,,2026-01-05 05:00:00+00:00
24.59,24.61,24.59,24.61,1767592800,,2026-01-05 06:00:00+00:00
25.68,25.68,24.59,24.59,1767596400,,2026-01-05 07:00:00+00:00
25.68,25.68,25.68,25.68,1767600000,,2026-01-05 08:00:00+00:00
26.0,26.0,25.68,25.68,1767603600,,2026-01-05 09:00:00+00:00
27.0,27.0,26.0,26.0,1767607200,,2026-01-05 10:00:00+00:00
26.1,27.1,26.1,27.0,1767610800,,2026-01-05 11:00:00+00:00
29.09,29.09,26.09,26.1,1767614400,,2026-01-05 12:00:00+00:00
30.89,30.99,29.09,29.09,1767618000,,2026-01-05 13:00:00+00:00
29.99,30.89,29.99,30.89,1767621600,,2026-01-05 14:00:00+00:00
29.75,30.75,29.75,29.99,1767625200,,2026-01-05 15:00:00+00:00
41.05,41.05,29.75,29.75,1767628800,,2026-01-05 16:00:00+00:00
42.5,42.7,41.05,41.05,1767632400,,2026-01-05 17:00:00+00:00
42.75,42.75,42.5,42.5,1767636000,,2026-01-05 18:00:00+00:00
42.75,42.75,42.75,42.75,1767639600,,2026-01-05 19:00:00+00:00
42.45,42.75,42.45,42.75,1767643200,,2026-01-05 20:00:00+00:00
42.55,42.55,42.45,42.45,1767646800,,2026-01-05 21:00:00+00:00
42.56,42.56,42.55,42.55,1767650400,,2026-01-05 22:00:00+00:00
42.56,42.56,42.56,42.56,1767654000,,2026-01-05 23:00:00+00:00
42.56,42.56,42.56,42.56,1767657600,,2026-01-06 00:00:00+00:00
42.56,42.56,42.56,42.56,1767661200,,2026-01-06 01:00:00+00:00
42.39,43.39,42.39,42.56,1767664800,,2026-01-06 02:00:00+00:00
42.39,42.39,42.39,42.39,1767668400,,2026-01-06 03:00:00+00:00
42.6,42.6,42.4,42.4,1767672000,,2026-01-06 04:00:00+00:00
42.6,42.6,42.6,42.6,1767675600,,2026-01-06 05:00:00+00:00
37.5,42.6,37.5,42.6,1767679200,,2026-01-06 06:00:00+00:00
37.5,37.5,37.5,37.5,1767682800,,2026-01-06 07:00:00+00:00
37.85,37.85,37.5,37.5,1767686400,,2026-01-06 08:00:00+00:00
37.85,37.85,37.85,37.85,1767690000,,2026-01-06 09:00:00+00:00
38.37,38.37,37.85,37.85,1767693600,,2026-01-06 10:00:00+00:00
40.16,40.36,38.36,38.37,1767697200,,2026-01-06 11:00:00+00:00
39.91,40.16,39.91,40.16,1767700800,,2026-01-06 12:00:00+00:00
37.96,39.96,37.96,39.96,1767704400,,2026-01-06 13:00:00+00:00
38.01,38.01,37.96,37.96,1767708000,,2026-01-06 14:00:00+00:00
27.76,38.01,27.66,38.01,1767711600,,2026-01-06 15:00:00+00:00
31.26,31.36,27.76,27.76,1767715200,,2026-01-06 16:00:00+00:00
32.26,32.26,31.26,31.26,1767718800,,2026-01-06 17:00:00+00:00
34.27,34.27,33.26,33.26,1767722400,,2026-01-06 18:00:00+00:00
34.27,34.27,34.27,34.27,1767726000,,2026-01-06 19:00:00+00:00
33.27,34.27,33.27,34.27,1767729600,,2026-01-06 20:00:00+00:00
33.26,33.27,33.26,33.27,1767733200,,2026-01-06 21:00:00+00:00
33.26,33.26,33.26,33.26,1767736800,,2026-01-06 22:00:00+00:00
33.26,33.26,33.26,33.26,1767740400,,2026-01-06 23:00:00+00:00
33.26,33.26,33.26,33.26,1767744000,,2026-01-07 00:00:00+00:00
33.26,33.26,33.26,33.26,1767747600,,2026-01-07 01:00:00+00:00
32.42,33.46,32.42,33.26,1767751200,,2026-01-07 02:00:00+00:00
32.42,32.42,32.42,32.42,1767754800,,2026-01-07 03:00:00+00:00
32.42,32.42,32.42,32.42,1767758400,,2026-01-07 04:00:00+00:00
32.42,32.42,32.42,32.42,1767762000,,2026-01-07 05:00:00+00:00
32.43,32.43,32.42,32.42,1767765600,,2026-01-07 06:00:00+00:00
34.43,34.43,32.43,32.43,1767769200,,2026-01-07 07:00:00+00:00
35.45,35.45,34.43,34.43,1767772800,,2026-01-07 08:00:00+00:00
41.99,41.99,35.25,35.45,1767776400,,2026-01-07 09:00:00+00:00
40.04,42.04,40.04,41.99,1767780000,,2026-01-07 10:00:00+00:00
40.39,40.39,40.04,40.04,1767783600,,2026-01-07 11:00:00+00:00
42.19,42.19,40.39,40.39,1767787200,,2026-01-07 12:00:00+00:00
43.39,43.39,42.19,42.19,1767790800,,2026-01-07 13:00:00+00:00
52.49,52.49,42.19,43.39,1767794400,,2026-01-07 14:00:00+00:00
45.94,52.49,39.69,52.49,1767798000,,2026-01-07 15:00:00+00:00
59.77,59.77,44.75,45.94,1767801600,,2026-01-07 16:00:00+00:00
59.78,59.78,59.77,59.77,1767805200,,2026-01-07 17:00:00+00:00
59.88,59.88,59.88,59.88,1767808800,,2026-01-07 18:00:00+00:00
60.57,60.57,59.88,59.88,1767812400,,2026-01-07 19:00:00+00:00
60.57,60.57,60.57,60.57,1767816000,,2026-01-07 20:00:00+00:00
60.57,60.57,60.57,60.57,1767819600,,2026-01-07 21:00:00+00:00
60.57,60.57,60.57,60.57,1767823200,,2026-01-07 22:00:00+00:00
60.59,60.59,60.57,60.57,1767826800,,2026-01-07 23:00:00+00:00
62.74,62.74,60.59,60.59,1767830400,,2026-01-08 00:00:00+00:00
58.34,63.04,57.04,62.74,1767834000,,2026-01-08 01:00:00+00:00
68.78,68.78,58.34,58.34,1767837600,,2026-01-08 02:00:00+00:00
70.37,70.67,68.67,68.78,1767841200,,2026-01-08 03:00:00+00:00
69.48,70.37,69.47,70.37,1767844800,,2026-01-08 04:00:00+00:00
69.48,69.48,69.48,69.48,1767848400,,2026-01-08 05:00:00+00:00
69.61,69.63,68.61,69.48,1767852000,,2026-01-08 06:00:00+00:00
65.41,69.61,65.41,69.61,1767855600,,2026-01-08 07:00:00+00:00
65.71,65.91,65.71,65.91,1767859200,,2026-01-08 08:00:00+00:00
67.21,67.21,63.21,65.71,1767862800,,2026-01-08 09:00:00+00:00
67.29,67.29,67.21,67.21,1767866400,,2026-01-08 10:00:00+00:00
67.35,67.35,67.29,67.29,1767870000,,2026-01-08 11:00:00+00:00
65.87,67.35,65.87,67.35,1767873600,,2026-01-08 12:00:00+00:00
66.91,66.91,65.87,65.87,1767877200,,2026-01-08 13:00:00+00:00
99.15,99.15,66.91,66.91,1767880800,,2026-01-08 14:00:00+00:00
101.0,109.0,99.75,99.75,1767884400,,2026-01-08 15:00:00+00:00
101.35,101.35,100.25,101.0,1767888000,,2026-01-08 16:00:00+00:00
100.85,101.5,100.85,101.35,1767891600,,2026-01-08 17:00:00+00:00
100.85,100.95,100.85,100.85,1767895200,,2026-01-08 18:00:00+00:00
100.85,100.85,100.85,100.85,1767898800,,2026-01-08 19:00:00+00:00
100.85,100.85,100.85,100.85,1767902400,,2026-01-08 20:00:00+00:00
99.85,100.85,99.85,100.85,1767906000,,2026-01-08 21:00:00+00:00
89.85,99.85,89.85,99.85,1767909600,,2026-01-08 22:00:00+00:00
89.85,89.85,89.85,89.85,1767913200,,2026-01-08 23:00:00+00:00
89.85,89.85,89.85,89.85,1767916800,,2026-01-09 00:00:00+00:00
89.85,89.85,89.85,89.85,1767920400,,2026-01-09 01:00:00+00:00
89.85,89.85,89.85,89.85,1767924000,,2026-01-09 02:00:00+00:00
89.85,89.85,89.85,89.85,1767927600,,2026-01-09 03:00:00+00:00
88.85,89.85,87.85,89.85,1767931200,,2026-01-09 04:00:00+00:00
88.97,88.97,88.85,88.85,1767934800,,2026-01-09 05:00:00+00:00
87.17,88.97,87.17,88.97,1767938400,,2026-01-09 06:00:00+00:00
86.69,87.17,86.67,87.17,1767942000,,2026-01-09 07:00:00+00:00
55.91,86.69,55.91,86.69,1767945600,,2026-01-09 08:00:00+00:00
55.92,55.92,55.91,55.91,1767949200,,2026-01-09 09:00:00+00:00
56.48,56.48,55.92,55.92,1767952800,,2026-01-09 10:00:00+00:00
57.37,57.37,56.48,56.48,1767956400,,2026-01-09 11:00:00+00:00
58.37,58.37,57.37,57.37,1767960000,,2026-01-09 12:00:00+00:00
61.38,61.38,60.37,60.37,1767963600,,2026-01-09 13:00:00+00:00
59.66,61.38,59.66,61.38,1767967200,,2026-01-09 14:00:00+00:00
60.85,62.16,60.66,60.86,1767970800,,2026-01-09 15:00:00+00:00
57.34,65.01,57.34,61.75,1767974400,,2026-01-09 16:00:00+00:00
58.34,58.34,57.34,57.34,1767978000,,2026-01-09 17:00:00+00:00
58.53,58.53,58.34,58.34,1767981600,,2026-01-09 18:00:00+00:00
56.03,58.53,56.03,58.53,1767985200,,2026-01-09 19:00:00+00:00
56.03,56.03,56.03,56.03,1767988800,,2026-01-09 20:00:00+00:00
69.82,69.82,56.03,56.03,1767992400,,2026-01-09 21:00:00+00:00
69.82,69.82,69.82,69.82,1767996000,,2026-01-09 22:00:00+00:00
69.82,69.82,69.82,69.82,1767999600,,2026-01-09 23:00:00+00:00
72.94,73.84,69.82,69.82,1768003200,,2026-01-10 00:00:00+00:00
72.98,72.98,72.94,72.94,1768006800,,2026-01-10 01:00:00+00:00
73.42,73.42,72.98,72.98,1768010400,,2026-01-10 02:00:00+00:00
85.15,85.15,73.42,73.42,1768014000,,2026-01-10 03:00:00+00:00
88.24,88.24,85.15,85.15,1768017600,,2026-01-10 04:00:00+00:00
91.79,91.79,88.24,88.24,1768021200,,2026-01-10 05:00:00+00:00
90.49,92.29,90.49,91.79,1768024800,,2026-01-10 06:00:00+00:00
91.79,94.29,90.29,90.49,1768028400,,2026-01-10 07:00:00+00:00
93.0,93.0,91.79,91.79,1768032000,,2026-01-10 08:00:00+00:00
93.0,93.0,93.0,93.0,1768035600,,2026-01-10 09:00:00+00:00
