close,high,low,open,time,volume,timestamp
117.23,118.73,116.73,118.73,1770879600,,2026-02-12 07:00:00+00:00
112.34,118.37,111.34,117.23,1770883200,,2026-02-12 08:00:00+00:00
129.23,129.23,112.34,112.34,1770886800,,2026-02-12 09:00:00+00:00
160.92,160.92,126.99,126.99,1770890400,,2026-02-12 10:00:00+00:00
187.51,187.51,140.89,160.4,1770894000,,2026-02-12 11:00:00+00:00
209.59,211.9,157.85,187.51,1770897600,,2026-02-12 12:00:00+00:00
551.71,551.71,205.7,209.59,1770901200,,2026-02-12 13:00:00+00:00
724.57,724.57,506.53,552.91,1770904800,,2026-02-12 14:00:00+00:00
730.7,777.06,706.54,724.57,1770908400,,2026-02-12 15:00:00+00:00
975.24,975.42,720.64,724.77,1770912000,,2026-02-12 16:00:00+00:00
1054.58,1054.58,975.71,975.71,1770915600,,2026-02-12 17:00:00+00:00
1113.73,1115.23,1021.62,1054.58,1770919200,,2026-02-12 18:00:00+00:00
1155.56,1228.33,1113.73,1113.73,1770922800,,2026-02-12 19:00:00+00:00
1231.91,1231.91,1153.13,1155.56,1770926400,,2026-02-12 20:00:00+00:00
1271.91,1271.91,1231.91,1231.91,1770930000,,2026-02-12 21:00:00+00:00
819.99,1310.5,814.99,1271.91,1770933600,,2026-02-12 22:00:00+00:00
966.24,969.24,819.99,819.99,1770937200,,2026-02-12 23:00:00+00:00
1046.91,1050.01,966.24,966.24,1770940800,,2026-02-13 00:00:00+00:00
973.54,1046.91,936.14,1046.91,1770944400,,2026-02-13 01:00:00+00:00
971.54,973.54,971.54,973.54,1770948000,,2026-02-13 02:00:00+00:00
1008.22,1008.22,971.54,971.54,1770951600,,2026-02-13 03:00:00+00:00
1007.17,1008.22,1007.17,1008.22,1770955200,,2026-02-13 04:00:00+00:00
1007.17,1007.17,1007.17,1007.17,1770958800,,2026-02-13 05:00:00+00:00
1074.37,1074.37,1007.17,1007.17,1770962400,,2026-02-13 06:00:00+00:00
1075.61,1075.61,1074.37,1074.37,1770966000,,2026-02-13 07:00:00+00:00
1077.85,1077.85,1067.86,1075.61,1770969600,,2026-02-13 08:00:00+00:00
1068.16,1077.85,1068.16,1077.85,1770973200,,2026-02-13 09:00:00+00:00
1070.82,1085.59,1063.16,1068.16,1770976800,,2026-02-13 10:00:00+00:00
626.11,1059.91,626.11,1059.91,1770980400,,2026-02-13 11:00:00+00:00
