close,high,low,open,time,volume,timestamp
403.75753568,411.52253443,403.40076451,410.97921354,1766854800,,2025-12-27 17:00:00+00:00
405.29766488,406.29902343,403.5806027,403.75753568,1766858400,,2025-12-27 18:00:00+00:00
401.09526533,405.69179254,401.09526533,405.29766488,1766862000,,2025-12-27 19:00:00+00:00
403.23650978,403.40452967,397.88421236,401.09526533,1766865600,,2025-12-27 20:00:00+00:00
398.24146348,403.98291324,398.24118905,403.23650978,1766869200,,2025-12-27 21:00:00+00:00
399.94700772,402.54828144,383.37683089,398.24146348,1766872800,,2025-12-27 22:00:00+00:00
387.13108307,400.25090621,377.26289841,399.94700772,1766876400,,2025-12-27 23:00:00+00:00
389.94702616,391.8613555,384.72921268,387.13108307,1766880000,,2025-12-28 00:00:00+00:00
391.36852447,393.30603207,386.28139625,389.94702616,1766883600,,2025-12-28 01:00:00+00:00
388.81782846,392.27706855,386.35716604,391.36852447,1766887200,,2025-12-28 02:00:00+00:00
391.79703561,393.33871852,387.70044227,388.81782846,1766890800,,2025-12-28 03:00:00+00:00
395.07722983,395.28194209,388.40388863,391.79703561,1766894400,,2025-12-28 04:00:00+00:00
398.57000202,402.15634253,393.5447927,395.07722983,1766898000,,2025-12-28 05:00:00+00:00
391.999025,398.94975085,390.88030766,398.57000202,1766901600,,2025-12-28 06:00:00+00:00
395.2884398,397.45721045,391.90438979,391.999025,1766905200,,2025-12-28 07:00:00+00:00
394.08182804,395.63772267,388.06879729,395.2884398,1766908800,,2025-12-28 08:00:00+00:00
396.64541374,400.98217315,390.4634124,394.08182804,1766912400,,2025-12-28 09:00:00+00:00
392.90210599,397.34770131,391.81819775,396.64541374,1766916000,,2025-12-28 10:00:00+00:00
392.24637034,395.66194702,389.5727229,392.90210599,1766919600,,2025-12-28 11:00:00+00:00
396.03267951,397.25712439,391.3420469,392.24637034,1766923200,,2025-12-28 12:00:00+00:00
394.84428657,396.65068929,391.05899318,396.03267951,1766926800,,2025-12-28 13:00:00+00:00
392.27109979,395.31545744,383.7017523,394.84428657,1766930400,,2025-12-28 14:00:00+00:00
389.46415696,392.31122734,380.35410875,392.27109979,1766934000,,2025-12-28 15:00:00+00:00
395.10576745,396.48749978,385.30036084,389.46415696,1766937600,,2025-12-28 16:00:00+00:00
391.66473431,395.30405386,387.80569658,395.10576745,1766941200,,2025-12-28 17:00:00+00:00
403.15086533,407.87491851,391.14888237,391.66473431,1766944800,,2025-12-28 18:00:00+00:00
401.45547845,407.10836507,395.75546085,403.15086533,1766948400,,2025-12-28 19:00:00+00:00
402.20343932,404.17458225,398.30206579,401.45547845,1766952000,,2025-12-28 20:00:00+00:00
397.30828873,405.03185438,396.46095847,402.20343932,1766955600,,2025-12-28 21:00:00+00:00
386.84010784,399.46893922,382.79782076,397.30828873,1766959200,,2025-12-28 22:00:00+00:00
385.84551894,394.50736751,383.39736911,386.84010784,1766962800,,2025-12-28 23:00:00+00:00
372.78988338,390.46629592,364.92117582,385.84551894,1766966400,,2025-12-29 00:00:00+00:00
361.02082829,383.35391211,357.06569871,372.78988338,1766970000,,2025-12-29 01:00:00+00:00
343.7679988,361.02082829,332.71639857,361.02082829,1766973600,,2025-12-29 02:00:00+00:00
315.33312159,344.485391,311.18091884,343.7679988,1766977200,,2025-12-29 03:00:00+00:00
318.84667685,318.86316777,306.41794675,315.33312159,1766980800,,2025-12-29 04:00:00+00:00
319.66976938,324.1693956,314.13060775,318.84667685,1766984400,,2025-12-29 05:00:00+00:00
320.12442391,323.35599991,313.8633119,319.66976938,1766988000,,2025-12-29 06:00:00+00:00
331.49896552,338.33075156,317.87383253,320.12442391,1766991600,,2025-12-29 07:00:00+00:00
334.13133624,337.02787309,326.1877514,331.49896552,1766995200,,2025-12-29 08:00:00+00:00
364.36899265,379.78675027,332.87525265,334.13133624,1766998800,,2025-12-29 09:00:00+00:00
372.17940983,375.68183222,360.03289178,364.36899265,1767002400,,2025-12-29 10:00:00+00:00
376.4513978,378.50766548,371.03788461,372.17940983,1767006000,,2025-12-29 11:00:00+00:00
401.15641048,418.09174674,376.26973372,376.4513978,1767009600,,2025-12-29 12:00:00+00:00
403.25684284,408.99590352,394.82956018,401.15641048,1767013200,,2025-12-29 13:00:00+00:00
402.10148158,411.63196183,373.12603953,403.25684284,1767016800,,2025-12-29 14:00:00+00:00
396.13035131,409.27165955,384.57450279,402.10148158,1767020400,,2025-12-29 15:00:00+00:00
394.7551269,404.20132417,389.75196365,396.13035131,1767024000,,2025-12-29 16:00:00+00:00
388.52645062,402.46206796,388.39123432,394.7551269,1767027600,,2025-12-29 17:00:00+00:00
407.29555298,412.2152463,386.40958705,388.52645062,1767031200,,2025-12-29 18:00:00+00:00
396.27856561,408.83342437,389.60912438,407.29555298,1767034800,,2025-12-29 19:00:00+00:00
398.08054198,401.49302352,388.08795988,396.27856561,1767038400,,2025-12-29 20:00:00+00:00
391.59408645,398.82727589,390.00144596,398.08054198,1767042000,,2025-12-29 21:00:00+00:00
390.74367574,396.95808256,385.5660523,391.59408645,1767045600,,2025-12-29 22:00:00+00:00
390.652115,395.26182553,385.59192716,390.74367574,1767049200,,2025-12-29 23:00:00+00:00
390.3971752,395.61544486,386.71897229,390.652115,1767052800,,2025-12-30 00:00:00+00:00
390.63929247,401.56037277,388.69390361,390.3971752,1767056400,,2025-12-30 01:00:00+00:00
397.52459205,401.21493063,388.22068008,390.63929247,1767060000,,2025-12-30 02:00:00+00:00
377.63855592,404.95757675,374.43362969,397.52459205,1767063600,,2025-12-30 03:00:00+00:00
382.11294903,382.18551737,371.83517573,377.63855592,1767067200,,2025-12-30 04:00:00+00:00
386.14447132,389.26925908,380.0843084,382.11294903,1767070800,,2025-12-30 05:00:00+00:00
382.72744562,387.1957432,377.94778922,386.14447132,1767074400,,2025-12-30 06:00:00+00:00
378.49249703,383.48134222,374.73011871,382.72744562,1767078000,,2025-12-30 07:00:00+00:00
356.83980599,379.10906171,337.02758378,378.49249703,1767081600,,2025-12-30 08:00:00+00:00
350.30487634,362.44590464,348.23179595,356.83980599,1767085200,,2025-12-30 09:00:00+00:00
356.6755602,359.46886066,348.0254489,350.30487634,1767088800,,2025-12-30 10:00:00+00:00
355.31486216,359.24502752,351.18067328,356.6755602,1767092400,,2025-12-30 11:00:00+00:00
353.86924066,356.8131283,349.07926173,355.31486216,1767096000,,2025-12-30 12:00:00+00:00
348.46742219,355.27425335,344.57434313,353.86924066,1767099600,,2025-12-30 13:00:00+00:00
342.06957332,371.64222104,331.60783931,348.46742219,1767103200,,2025-12-30 14:00:00+00:00
346.69038197,362.68359388,337.0896819,342.06957332,1767106800,,2025-12-30 15:00:00+00:00
351.76674469,357.89713801,342.6801968,346.69038197,1767110400,,2025-12-30 16:00:00+00:00
355.44422698,363.91314708,348.1618355,351.76674469,1767114000,,2025-12-30 17:00:00+00:00
359.1063021,368.08233456,353.3713307,355.44422698,1767117600,,2025-12-30 18:00:00+00:00
359.07499182,380.91543658,356.66959778,359.1063021,1767121200,,2025-12-30 19:00:00+00:00
368.68964785,370.8899282,357.13890508,359.07499182,1767124800,,2025-12-30 20:00:00+00:00
360.7589437,372.40829266,359.89724751,368.68964785,1767128400,,2025-12-30 21:00:00+00:00
359.89586885,363.41724488,357.47474261,360.7589437,1767132000,,2025-12-30 22:00:00+00:00
357.08827184,361.7225094,355.21291855,359.89586885,1767135600,,2025-12-30 23:00:00+00:00
362.62334835,365.86296712,357.08007606,357.08827184,1767139200,,2025-12-31 00:00:00+00:00
351.96495546,365.99615904,348.08858412,362.62334835,1767142800,,2025-12-31 01:00:00+00:00
351.14955659,356.9657409,349.36336,351.96495546,1767146400,,2025-12-31 02:00:00+00:00
359.97550066,363.81709761,349.00791759,351.14955659,1767150000,,2025-12-31 03:00:00+00:00
361.14236447,361.51182486,356.14257204,359.97550066,1767153600,,2025-12-31 04:00:00+00:00
355.45852539,361.26519328,352.00632885,361.14236447,1767157200,,2025-12-31 05:00:00+00:00
355.34229347,355.94641392,352.48201705,355.45852539,1767160800,,2025-12-31 06:00:00+00:00
354.2434583,358.94022685,353.98227651,355.34229347,1767164400,,2025-12-31 07:00:00+00:00
359.07068435,363.83481175,350.75512139,354.2434583,1767168000,,2025-12-31 08:00:00+00:00
352.98393542,359.18570288,351.99574577,359.07068435,1767171600,,2025-12-31 09:00:00+00:00
349.42984278,353.97490391,347.82230479,352.98393542,1767175200,,2025-12-31 10:00:00+00:00
333.13434746,350.31893701,331.77654217,349.42984278,1767178800,,2025-12-31 11:00:00+00:00
345.09320844,347.38091408,332.62769598,333.13434746,1767182400,,2025-12-31 12:00:00+00:00
337.19257836,345.90605227,334.66240436,345.09320844,1767186000,,2025-12-31 13:00:00+00:00
339.76423912,349.24754431,313.80268409,337.19257836,1767189600,,2025-12-31 14:00:00+00:00
346.57533497,361.10621886,339.18356622,339.76423912,1767193200,,2025-12-31 15:00:00+00:00
353.55072829,367.38197626,336.90286198,346.57533497,1767196800,,2025-12-31 16:00:00+00:00
353.66464376,360.19770121,349.93404676,353.55072829,1767200400,,2025-12-31 17:00:00+00:00
354.2548353,356.70781737,345.47721643,353.66464376,1767204000,,2025-12-31 18:00:00+00:00
356.47940236,357.41456171,348.41515704,354.2548353,1767207600,,2025-12-31 19:00:00+00:00
352.95938627,362.7527004,349.18532048,356.47940236,1767211200,,2025-12-31 20:00:00+00:00
346.78046568,353.37891796,344.96507092,352.95938627,1767214800,,2025-12-31 21:00:00+00:00
350.99893083,353.35000824,345.12475757,346.78046568,1767218400,,2025-12-31 22:00:00+00:00
355.31173367,356.30425166,350.99884086,350.99893083,1767222000,,2025-12-31 23:00:00+00:00
348.99883358,355.79273609,346.41317261,355.31173367,1767225600,,2026-01-01 00:00:00+00:00
345.41028457,349.35444256,341.59512286,348.99883358,1767229200,,2026-01-01 01:00:00+00:00
346.58238412,347.87643545,342.52261432,345.41028457,1767232800,,2026-01-01 02:00:00+00:00
348.16187935,349.01543883,343.40928112,346.58238412,1767236400,,2026-01-01 03:00:00+00:00
351.82939008,353.84035927,347.38855337,348.16187935,1767240000,,2026-01-01 04:00:00+00:00
346.06819494,351.82939008,344.65135012,351.82939008,1767243600,,2026-01-01 05:00:00+00:00
351.25712942,351.44930872,345.8830132,346.06819494,1767247200,,2026-01-01 06:00:00+00:00
349.3914209,351.25712942,346.96982942,351.25712942,1767250800,,2026-01-01 07:00:00+00:00
345.74785797,350.03173062,345.1804419,349.3914209,1767254400,,2026-01-01 08:00:00+00:00
343.27214375,346.12606342,341.11056246,345.74785797,1767258000,,2026-01-01 09:00:00+00:00
342.38879739,344.72151761,341.44340487,343.27214375,1767261600,,2026-01-01 10:00:00+00:00
338.18966569,342.39701488,335.77263898,342.38879739,1767265200,,2026-01-01 11:00:00+00:00
339.99109687,343.31208717,337.23679515,338.18966569,1767268800,,2026-01-01 12:00:00+00:00
343.71961238,344.2635828,337.68261988,339.99109687,1767272400,,2026-01-01 13:00:00+00:00
341.68084308,348.30613553,340.83572183,343.71961238,1767276000,,2026-01-01 14:00:00+00:00
337.13099599,345.30670257,333.25757997,341.68084308,1767279600,,2026-01-01 15:00:00+00:00
343.69850753,344.98881459,336.19768685,337.13099599,1767283200,,2026-01-01 16:00:00+00:00
336.00470201,344.66489637,324.21770924,343.69850753,1767286800,,2026-01-01 17:00:00+00:00
336.37253836,340.56323411,334.22755031,336.00470201,1767290400,,2026-01-01 18:00:00+00:00
332.16220552,338.94373261,329.91688547,336.37253836,1767294000,,2026-01-01 19:00:00+00:00
337.01984717,338.23087318,330.70649404,332.16220552,1767297600,,2026-01-01 20:00:00+00:00
336.4008202,338.17732149,333.41746767,337.01984717,1767301200,,2026-01-01 21:00:00+00:00
328.22949939,337.75907309,327.2507055,336.4008202,1767304800,,2026-01-01 22:00:00+00:00
324.48800906,333.84850946,319.70358547,328.22949939,1767308400,,2026-01-01 23:00:00+00:00
323.2838883,331.08405115,321.25357206,324.48800906,1767312000,,2026-01-02 00:00:00+00:00
326.20139961,329.91051549,321.57806702,323.2838883,1767315600,,2026-01-02 01:00:00+00:00
326.93648261,334.44727091,325.358648,326.20139961,1767319200,,2026-01-02 02:00:00+00:00
310.56402957,328.77369777,300.44729021,326.93648261,1767322800,,2026-01-02 03:00:00+00:00
319.69564397,320.8391653,308.94311722,310.56402957,1767326400,,2026-01-02 04:00:00+00:00
315.02174905,321.04910598,313.32470704,319.69564397,1767330000,,2026-01-02 05:00:00+00:00
307.6447537,316.65545724,297.25770233,315.02174905,1767333600,,2026-01-02 06:00:00+00:00
315.40280084,316.55273333,303.94468485,307.6447537,1767337200,,2026-01-02 07:00:00+00:00
304.19172067,317.41389264,302.87988992,315.40280084,1767340800,,2026-01-02 08:00:00+00:00
291.63911801,305.86223868,287.18441235,304.19172067,1767344400,,2026-01-02 09:00:00+00:00
285.3911974,293.7101651,276.17847383,291.63911801,1767348000,,2026-01-02 10:00:00+00:00
293.09174671,298.11400548,284.85354323,285.3911974,1767351600,,2026-01-02 11:00:00+00:00
291.76469621,296.52450872,285.13494646,293.09174671,1767355200,,2026-01-02 12:00:00+00:00
290.17081251,293.47603896,284.32353264,291.76469621,1767358800,,2026-01-02 13:00:00+00:00
265.13113204,312.86383855,246.91442121,290.17081251,1767362400,,2026-01-02 14:00:00+00:00
261.50289453,285.10907361,253.85681259,265.13113204,1767366000,,2026-01-02 15:00:00+00:00
231.06625073,266.86094156,220.40560508,261.50289453,1767369600,,2026-01-02 16:00:00+00:00
236.63311842,245.26104165,219.42889448,231.06625073,1767373200,,2026-01-02 17:00:00+00:00
244.96466897,254.71094795,230.43316728,236.63311842,1767376800,,2026-01-02 18:00:00+00:00
235.59172271,247.07028977,232.66092294,244.96466897,1767380400,,2026-01-02 19:00:00+00:00
237.60087584,242.36888724,231.21884517,235.59172271,1767384000,,2026-01-02 20:00:00+00:00
228.07077923,238.59912345,226.12780169,237.60087584,1767387600,,2026-01-02 21:00:00+00:00
226.29172098,230.18138326,218.40544478,228.07077923,1767391200,,2026-01-02 22:00:00+00:00
231.21001961,234.95227018,224.77127866,226.29172098,1767394800,,2026-01-02 23:00:00+00:00
227.37080318,233.44529508,223.58890568,231.21001961,1767398400,,2026-01-03 00:00:00+00:00
227.24826586,232.64325229,226.65639878,227.37080318,1767402000,,2026-01-03 01:00:00+00:00
230.49706172,234.74951081,227.20143305,227.24826586,1767405600,,2026-01-03 02:00:00+00:00
230.65411251,235.11918737,229.25574322,230.49706172,1767409200,,2026-01-03 03:00:00+00:00
236.68742115,237.84556345,228.89070319,230.65411251,1767412800,,2026-01-03 04:00:00+00:00
239.79187002,244.86004563,234.94151638,236.68742115,1767416400,,2026-01-03 05:00:00+00:00
249.28275092,249.29002943,235.93001828,239.79187002,1767420000,,2026-01-03 06:00:00+00:00
254.93395781,265.57940994,244.05278614,249.28275092,1767423600,,2026-01-03 07:00:00+00:00
250.77561232,258.95480643,243.93465641,254.93395781,1767427200,,2026-01-03 08:00:00+00:00
247.33607607,253.39457137,240.32218662,250.77561232,1767430800,,2026-01-03 09:00:00+00:00
249.70725333,250.08686781,243.98851366,247.33607607,1767434400,,2026-01-03 10:00:00+00:00
248.70798407,253.75450634,247.31767259,249.70725333,1767438000,,2026-01-03 11:00:00+00:00
243.78497062,252.42373864,243.47656937,248.70798407,1767441600,,2026-01-03 12:00:00+00:00
244.97955167,246.82089698,241.42043228,243.78497062,1767445200,,2026-01-03 13:00:00+00:00
242.42649568,246.22281538,236.77594975,244.97955167,1767448800,,2026-01-03 14:00:00+00:00
246.74654834,247.37363749,241.67371407,242.42649568,1767452400,,2026-01-03 15:00:00+00:00
241.87770536,248.29346261,238.29065948,246.74654834,1767456000,,2026-01-03 16:00:00+00:00
240.76242031,243.1482231,239.50153291,241.87770536,1767459600,,2026-01-03 17:00:00+00:00
234.87950803,243.42202733,233.75328074,240.76242031,1767463200,,2026-01-03 18:00:00+00:00
237.45955701,239.59121613,234.87946181,234.87950803,1767466800,,2026-01-03 19:00:00+00:00
235.84006415,241.45820857,234.89221929,237.45955701,1767470400,,2026-01-03 20:00:00+00:00
232.93954429,237.66052324,226.8417021,235.84006415,1767474000,,2026-01-03 21:00:00+00:00
231.84596776,238.25943815,229.53724726,232.93954429,1767477600,,2026-01-03 22:00:00+00:00
230.35306208,233.44533927,226.91140377,231.84596776,1767481200,,2026-01-03 23:00:00+00:00
210.33715826,230.97641579,204.06656613,230.35306208,1767484800,,2026-01-04 00:00:00+00:00
215.25659643,220.69392792,207.23538739,210.33715826,1767488400,,2026-01-04 01:00:00+00:00
221.36577714,223.72366313,214.54939547,215.25659643,1767492000,,2026-01-04 02:00:00+00:00
217.88943852,222.25555928,215.17480797,221.36577714,1767495600,,2026-01-04 03:00:00+00:00
217.29680369,219.5524524,212.33415094,217.88943852,1767499200,,2026-01-04 04:00:00+00:00
215.07186521,219.53980029,214.48536298,217.29680369,1767502800,,2026-01-04 05:00:00+00:00
222.74828571,223.16020804,207.39640797,215.07186521,1767506400,,2026-01-04 06:00:00+00:00
222.09610374,226.92445911,219.02229434,222.74828571,1767510000,,2026-01-04 07:00:00+00:00
224.07018434,232.15072091,221.4841391,222.09610374,1767513600,,2026-01-04 08:00:00+00:00
220.23841695,226.65449477,217.61790945,224.07018434,1767517200,,2026-01-04 09:00:00+00:00
217.98571476,220.79267403,216.93148775,220.23841695,1767520800,,2026-01-04 10:00:00+00:00
221.93694123,225.08027059,217.93492416,217.98571476,1767524400,,2026-01-04 11:00:00+00:00
223.66380425,225.86054525,216.70265322,221.93694123,1767528000,,2026-01-04 12:00:00+00:00
220.83455527,227.07995827,220.39788896,223.66380425,1767531600,,2026-01-04 13:00:00+00:00
223.127532,226.7098882,219.12654186,220.83455527,1767535200,,2026-01-04 14:00:00+00:00
223.96257549,234.91540819,221.18364003,223.127532,1767538800,,2026-01-04 15:00:00+00:00
220.96160645,226.96174582,220.7997631,223.96257549,1767542400,,2026-01-04 16:00:00+00:00
221.89931687,223.25073637,217.87763497,220.96160645,1767546000,,2026-01-04 17:00:00+00:00
223.56755038,232.09172621,221.44183267,221.89931687,1767549600,,2026-01-04 18:00:00+00:00
225.03598953,234.76714225,223.42924259,223.56755038,1767553200,,2026-01-04 19:00:00+00:00
218.82707887,226.42907365,218.35124897,225.03598953,1767556800,,2026-01-04 20:00:00+00:00
216.50207517,221.78777157,209.69996521,218.82707887,1767560400,,2026-01-04 21:00:00+00:00
220.37289958,222.4866049,213.20050442,216.50207517,1767564000,,2026-01-04 22:00:00+00:00
216.66496873,223.50336161,210.73911867,220.37289958,1767567600,,2026-01-04 23:00:00+00:00
200.62834766,217.3419394,196.12310196,216.66496873,1767571200,,2026-01-05 00:00:00+00:00
182.8863501,203.76931462,169.44976016,200.62834766,1767574800,,2026-01-05 01:00:00+00:00
185.7438372,192.27007734,178.99261539,182.8863501,1767578400,,2026-01-05 02:00:00+00:00
190.30668436,190.94061766,183.06833225,185.7438372,1767582000,,2026-01-05 03:00:00+00:00
202.21816903,208.55526026,188.71604291,190.30668436,1767585600,,2026-01-05 04:00:00+00:00
213.29783894,214.52756087,200.41267884,202.21816903,1767589200,,2026-01-05 05:00:00+00:00
207.42353234,221.86767751,206.55866413,213.29783894,1767592800,,2026-01-05 06:00:00+00:00
207.04408501,208.9259855,203.66589908,207.42353234,1767596400,,2026-01-05 07:00:00+00:00
202.25140757,208.09947594,197.12713318,207.04408501,1767600000,,2026-01-05 08:00:00+00:00
198.55508733,208.57741353,193.99136379,202.25140757,1767603600,,2026-01-05 09:00:00+00:00
197.00433528,202.73043374,191.54161344,198.55508733,1767607200,,2026-01-05 10:00:00+00:00
193.25227426,200.2873136,190.144057,197.00433528,1767610800,,2026-01-05 11:00:00+00:00
200.13208093,202.69036632,191.15953765,193.25227426,1767614400,,2026-01-05 12:00:00+00:00
210.9822172,218.2721054,197.37614486,200.13208093,1767618000,,2026-01-05 13:00:00+00:00
202.67468985,222.82976832,195.20935725,210.9822172,1767621600,,2026-01-05 14:00:00+00:00
182.80244071,212.02280678,177.69755561,202.67468985,1767625200,,2026-01-05 15:00:00+00:00
188.85219608,196.28716266,178.55680804,182.80244071,1767628800,,2026-01-05 16:00:00+00:00
170.70811311,204.16377949,161.49199202,188.85219608,1767632400,,2026-01-05 17:00:00+00:00
162.07916526,185.84828856,161.66994776,170.70811311,1767636000,,2026-01-05 18:00:00+00:00
164.7356198,169.51262746,161.74802175,162.07916526,1767639600,,2026-01-05 19:00:00+00:00
153.26828252,166.54576719,142.00843778,164.7356198,1767643200,,2026-01-05 20:00:00+00:00
155.35496513,158.8851624,149.87490503,153.26828252,1767646800,,2026-01-05 21:00:00+00:00
153.93710618,158.88789252,148.72947285,155.35496513,1767650400,,2026-01-05 22:00:00+00:00
161.91496505,162.03828511,153.13381418,153.93710618,1767654000,,2026-01-05 23:00:00+00:00
166.60915188,174.56171854,158.35428402,161.91496505,1767657600,,2026-01-06 00:00:00+00:00
164.78165279,167.07235442,149.02684354,166.60915188,1767661200,,2026-01-06 01:00:00+00:00
165.18595,170.12208635,161.03842712,164.78165279,1767664800,,2026-01-06 02:00:00+00:00
159.97370535,167.06768494,155.12295012,165.18595,1767668400,,2026-01-06 03:00:00+00:00
160.88147173,161.13935852,154.96696804,159.97370535,1767672000,,2026-01-06 04:00:00+00:00
163.0861352,164.33680201,156.947101,160.88147173,1767675600,,2026-01-06 05:00:00+00:00
151.1880815,163.54724717,144.64491714,163.0861352,1767679200,,2026-01-06 06:00:00+00:00
163.2162753,168.00453815,150.26298617,151.1880815,1767682800,,2026-01-06 07:00:00+00:00
161.33390293,165.21183346,158.30819348,163.2162753,1767686400,,2026-01-06 08:00:00+00:00
159.01988082,162.75948915,155.82266149,161.33390293,1767690000,,2026-01-06 09:00:00+00:00
154.93272167,160.00286722,153.36177549,159.01988082,1767693600,,2026-01-06 10:00:00+00:00
149.73624711,156.01275346,147.27598516,154.93272167,1767697200,,2026-01-06 11:00:00+00:00
149.15419498,150.79250166,145.30887279,149.73624711,1767700800,,2026-01-06 12:00:00+00:00
149.03213022,154.03418988,148.15691169,149.15419498,1767704400,,2026-01-06 13:00:00+00:00
129.51031881,149.03213022,114.34186167,149.03213022,1767708000,,2026-01-06 14:00:00+00:00
132.24036997,137.55897378,117.4612427,129.51031881,1767711600,,2026-01-06 15:00:00+00:00
142.88519121,152.28599197,128.50253397,132.24036997,1767715200,,2026-01-06 16:00:00+00:00
175.85186973,179.18889777,137.64678728,142.88519121,1767718800,,2026-01-06 17:00:00+00:00
161.49382004,184.10633211,153.70375199,175.85186973,1767722400,,2026-01-06 18:00:00+00:00
157.78695851,164.79070741,154.52990282,161.49382004,1767726000,,2026-01-06 19:00:00+00:00
146.84367642,158.0196678,141.9477849,157.78695851,1767729600,,2026-01-06 20:00:00+00:00
129.32865206,148.57904491,117.01363801,146.84367642,1767733200,,2026-01-06 21:00:00+00:00
127.72990958,133.9746336,122.46351935,129.32865206,1767736800,,2026-01-06 22:00:00+00:00
117.42630373,128.55190342,115.27021279,127.72990958,1767740400,,2026-01-06 23:00:00+00:00
136.81601437,137.6555166,117.36776028,117.42630373,1767744000,,2026-01-07 00:00:00+00:00
143.7210937,146.81157956,128.98538444,136.81601437,1767747600,,2026-01-07 01:00:00+00:00
129.49725636,146.66754234,127.44689726,143.7210937,1767751200,,2026-01-07 02:00:00+00:00
131.26682583,132.32574871,123.30369111,129.49725636,1767754800,,2026-01-07 03:00:00+00:00
136.20829505,137.48841558,128.3396232,131.26682583,1767758400,,2026-01-07 04:00:00+00:00
139.97055017,140.84514266,132.49468404,136.20829505,1767762000,,2026-01-07 05:00:00+00:00
138.15081615,140.36436545,133.37300748,139.97055017,1767765600,,2026-01-07 06:00:00+00:00
135.32323184,138.25013886,131.62468344,138.15081615,1767769200,,2026-01-07 07:00:00+00:00
134.30816174,136.07721839,130.14213779,135.32323184,1767772800,,2026-01-07 08:00:00+00:00
168.13727984,168.92257188,134.15400629,134.30816174,1767776400,,2026-01-07 09:00:00+00:00
155.49796462,170.44605522,153.35334577,168.13727984,1767780000,,2026-01-07 10:00:00+00:00
154.37038523,156.5081685,149.85525275,155.49796462,1767783600,,2026-01-07 11:00:00+00:00
158.2182445,159.65362044,153.02627379,154.37038523,1767787200,,2026-01-07 12:00:00+00:00
159.03504743,165.00645665,149.07976214,158.2182445,1767790800,,2026-01-07 13:00:00+00:00
172.1809789,186.38053523,158.88185188,159.03504743,1767794400,,2026-01-07 14:00:00+00:00
188.89823137,203.37866273,171.13235924,172.1809789,1767798000,,2026-01-07 15:00:00+00:00
192.32823799,197.91900936,178.68185539,188.89823137,1767801600,,2026-01-07 16:00:00+00:00
195.89704116,199.8415582,182.65479997,192.32823799,1767805200,,2026-01-07 17:00:00+00:00
199.90768847,208.1629203,187.09241683,195.89704116,1767808800,,2026-01-07 18:00:00+00:00
199.95372166,214.69137541,193.25391823,199.90768847,1767812400,,2026-01-07 19:00:00+00:00
204.18436374,212.51171692,195.94208992,199.95372166,1767816000,,2026-01-07 20:00:00+00:00
