close,high,low,open,time,volume,timestamp
0.01,0.01,0.01,0.01,1767596400,,2026-01-05 07:00:00+00:00
0.01,0.01,0.01,0.01,1767600000,,2026-01-05 08:00:00+00:00
0.01,0.01,0.01,0.01,1767603600,,2026-01-05 09:00:00+00:00
0.01,0.01,0.01,0.01,1767607200,,2026-01-05 10:00:00+00:00
0.01,0.01,0.01,0.01,1767610800,,2026-01-05 11:00:00+00:00
0.01,0.01,0.01,0.01,1767614400,,2026-01-05 12:00:00+00:00
0.01,0.01,0.01,0.01,1767618000,,2026-01-05 13:00:00+00:00
0.01,0.01,0.01,0.01,1767621600,,2026-01-05 14:00:00+00:00
0.01,0.01,0.01,0.01,1767625200,,2026-01-05 15:00:00+00:00
0.01,0.01,0.01,0.01,1767628800,,2026-01-05 16:00:00+00:00
1.26,1.26,0.01,0.01,1767632400,,2026-01-05 17:00:00+00:00
0.01,1.26,0.01,1.26,1767636000,,2026-01-05 18:00:00+00:00
0.01,0.01,0.01,0.01,1767639600,,2026-01-05 19:00:00+00:00
0.01,0.01,0.01,0.01,1767643200,,2026-01-05 20:00:00+00:00
0.01,0.01,0.01,0.01,1767646800,,2026-01-05 21:00:00+00:00
0.01,0.01,0.01,0.01,1767650400,,2026-01-05 22:00:00+00:00
0.01,0.01,0.01,0.01,1767654000,,2026-01-05 23:00:00+00:00
0.01,0.01,0.01,0.01,1767657600,,2026-01-06 00:00:00+00:00
0.01,0.01,0.01,0.01,1767661200,,2026-01-06 01:00:00+00:00
0.01,0.01,0.01,0.01,1767664800,,2026-01-06 02:00:00+00:00
0.01,0.01,0.01,0.01,1767668400,,2026-01-06 03:00:00+00:00
0.01,0.01,0.01,0.01,1767672000,,2026-01-06 04:00:00+00:00
0.01,0.01,0.01,0.01,1767675600,,2026-01-06 05:00:00+00:00
0.01,0.01,0.01,0.01,1767679200,,2026-01-06 06:00:00+00:00
0.01,0.01,0.01,0.01,1767682800,,2026-01-06 07:00:00+00:00
0.01,0.01,0.01,0.01,1767686400,,2026-01-06 08:00:00+00:00
0.01,0.01,0.01,0.01,1767690000,,2026-01-06 09:00:00+00:00
0.01,0.01,0.01,0.01,1767693600,,2026-01-06 10:00:00+00:00
0.01,0.01,0.01,0.01,1767697200,,2026-01-06 11:00:00+00:00
0.01,0.01,0.01,0.01,1767700800,,2026-01-06 12:00:00+00:00
0.01,0.01,0.01,0.01,1767704400,,2026-01-06 13:00:00+00:00
0.01,0.01,0.01,0.01,1767708000,,2026-01-06 14:00:00+00:00
0.01,0.01,0.01,0.01,1767711600,,2026-01-06 15:00:00+00:00
0.01,0.01,0.01,0.01,1767715200,,2026-01-06 16:00:00+00:00
0.01,0.01,0.01,0.01,1767718800,,2026-01-06 17:00:00+00:00
0.01,0.01,0.01,0.01,1767722400,,2026-01-06 18:00:00+00:00
0.01,0.01,0.01,0.01,1767726000,,2026-01-06 19:00:00+00:00
0.01,0.01,0.01,0.01,1767729600,,2026-01-06 20:00:00+00:00
0.01,0.01,0.01,0.01,1767733200,,2026-01-06 21:00:00+00:00
0.01,0.01,0.01,0.01,1767736800,,2026-01-06 22:00:00+00:00
0.01,0.01,0.01,0.01,1767740400,,2026-01-06 23:00:00+00:00
0.01,0.01,0.01,0.01,1767744000,,2026-01-07 00:00:00+00:00
0.01,0.01,0.01,0.01,1767747600,,2026-01-07 01:00:00+00:00
0.01,0.01,0.01,0.01,1767751200,,2026-01-07 02:00:00+00:00
0.01,0.01,0.01,0.01,1767754800,,2026-01-07 03:00:00+00:00
0.01,0.01,0.01,0.01,1767758400,,2026-01-07 04:00:00+00:00
0.01,0.01,0.01,0.01,1767762000,,2026-01-07 05:00:00+00:00
0.01,0.01,0.01,0.01,1767765600,,2026-01-07 06:00:00+00:00
0.01,0.01,0.01,0.01,1767769200,,2026-01-07 07:00:00+00:00
0.01,0.01,0.01,0.01,1767772800,,2026-01-07 08:00:00+00:00
0.01,0.01,0.01,0.01,1767776400,,2026-01-07 09:00:00+00:00
0.01,0.01,0.01,0.01,1767780000,,2026-01-07 10:00:00+00:00
0.01,0.01,0.01,0.01,1767783600,,2026-01-07 11:00:00+00:00
0.01,0.01,0.01,0.01,1767787200,,2026-01-07 12:00:00+00:00
0.01,0.01,0.01,0.01,1767790800,,2026-01-07 13:00:00+00:00
0.01,0.01,0.01,0.01,1767794400,,2026-01-07 14:00:00+00:00
0.01,0.01,0.01,0.01,1767798000,,2026-01-07 15:00:00+00:00
0.01,0.01,0.01,0.01,1767801600,,2026-01-07 16:00:00+00:00
0.01,0.02,0.01,0.01,1767805200,,2026-01-07 17:00:00+00:00
0.01,0.01,0.01,0.01,1767808800,,2026-01-07 18:00:00+00:00
0.01,0.01,0.01,0.01,1767812400,,2026-01-07 19:00:00+00:00
0.01,0.01,0.01,0.01,1767816000,,2026-01-07 20:00:00+00:00
0.01,0.01,0.01,0.01,1767819600,,2026-01-07 21:00:00+00:00
0.01,0.01,0.01,0.01,1767823200,,2026-01-07 22:00:00+00:00
0.01,0.01,0.01,0.01,1767826800,,2026-01-07 23:00:00+00:00
0.01,0.01,0.01,0.01,1767830400,,2026-01-08 00:00:00+00:00
0.01,0.01,0.01,0.01,1767834000,,2026-01-08 01:00:00+00:00
0.01,0.01,0.01,0.01,1767837600,,2026-01-08 02:00:00+00:00
0.01,0.01,0.01,0.01,1767841200,,2026-01-08 03:00:00+00:00
0.01,0.01,0.01,0.01,1767844800,,2026-01-08 04:00:00+00:00
0.01,0.01,0.01,0.01,1767848400,,2026-01-08 05:00:00+00:00
0.06,0.06,0.01,0.01,1767852000,,2026-01-08 06:00:00+00:00
0.06,0.06,0.06,0.06,1767855600,,2026-01-08 07:00:00+00:00
0.06,0.06,0.06,0.06,1767859200,,2026-01-08 08:00:00+00:00
0.06,0.06,0.06,0.06,1767862800,,2026-01-08 09:00:00+00:00
0.06,0.06,0.06,0.06,1767866400,,2026-01-08 10:00:00+00:00
0.06,0.06,0.06,0.06,1767870000,,2026-01-08 11:00:00+00:00
0.06,0.06,0.06,0.06,1767873600,,2026-01-08 12:00:00+00:00
0.06,0.06,0.06,0.06,1767877200,,2026-01-08 13:00:00+00:00
0.21,4.21,0.06,0.06,1767880800,,2026-01-08 14:00:00+00:00
0.21,0.21,0.21,0.21,1767884400,,2026-01-08 15:00:00+00:00
4.21,4.21,0.21,0.21,1767888000,,2026-01-08 16:00:00+00:00
4.21,4.21,4.21,4.21,1767891600,,2026-01-08 17:00:00+00:00
4.21,4.21,4.21,4.21,1767895200,,2026-01-08 18:00:00+00:00
4.21,4.21,4.21,4.21,1767898800,,2026-01-08 19:00:00+00:00
4.21,4.21,4.21,4.21,1767902400,,2026-01-08 20:00:00+00:00
4.21,4.21,4.21,4.21,1767906000,,2026-01-08 21:00:00+00:00
4.21,4.21,4.21,4.21,1767909600,,2026-01-08 22:00:00+00:00
4.21,4.21,4.21,4.21,1767913200,,2026-01-08 23:00:00+00:00
4.21,4.21,4.21,4.21,1767916800,,2026-01-09 00:00:00+00:00
4.21,4.21,4.21,4.21,1767920400,,2026-01-09 01:00:00+00:00
4.21,4.21,4.21,4.21,1767924000,,2026-01-09 02:00:00+00:00
4.21,4.21,4.21,4.21,1767927600,,2026-01-09 03:00:00+00:00
4.21,4.21,4.21,4.21,1767931200,,2026-01-09 04:00:00+00:00
4.21,4.21,4.21,4.21,1767934800,,2026-01-09 05:00:00+00:00
0.21,4.21,0.21,4.21,1767938400,,2026-01-09 06:00:00+00:00
0.21,0.21,0.21,0.21,1767942000,,2026-01-09 07:00:00+00:00
0.21,0.21,0.21,0.21,1767945600,,2026-01-09 08:00:00+00:00
0.21,0.21,0.21,0.21,1767949200,,2026-01-09 09:00:00+00:00
0.21,0.21,0.21,0.21,1767952800,,2026-01-09 10:00:00+00:00
1.71,1.71,0.21,0.21,1767956400,,2026-01-09 11:00:00+00:00
1.76,1.76,1.71,1.71,1767960000,,2026-01-09 12:00:00+00:00
1.71,1.76,1.71,1.76,1767963600,,2026-01-09 13:00:00+00:00
1.71,1.71,1.71,1.71,1767967200,,2026-01-09 14:00:00+00:00
2.5,2.5,1.66,1.71,1767970800,,2026-01-09 15:00:00+00:00
2.5,2.5,2.5,2.5,1767974400,,2026-01-09 16:00:00+00:00
2.5,2.5,2.5,2.5,1767978000,,2026-01-09 17:00:00+00:00
2.5,2.5,2.5,2.5,1767981600,,2026-01-09 18:00:00+00:00
2.5,2.5,2.5,2.5,1767985200,,2026-01-09 19:00:00+00:00
2.5,2.5,2.5,2.5,1767988800,,2026-01-09 20:00:00+00:00
2.5,2.5,2.5,2.5,1767992400,,2026-01-09 21:00:00+00:00
2.5,2.5,2.5,2.5,1767996000,,2026-01-09 22:00:00+00:00
2.5,2.5,2.5,2.5,1767999600,,2026-01-09 23:00:00+00:00
2.5,2.5,2.5,2.5,1768003200,,2026-01-10 00:00:00+00:00
2.5,2.5,2.5,2.5,1768006800,,2026-01-10 01:00:00+00:00
2.5,2.5,2.5,2.5,1768010400,,2026-01-10 02:00:00+00:00
2.5,2.5,2.5,2.5,1768014000,,2026-01-10 03:00:00+00:00
2.5,2.5,2.5,2.5,1768017600,,2026-01-10 04:00:00+00:00
2.52,2.52,2.5,2.5,1768021200,,2026-01-10 05:00:00+00:00
2.96,2.96,2.52,2.52,1768024800,,2026-01-10 06:00:00+00:00
2.96,2.96,2.96,2.96,1768028400,,2026-01-10 07:00:00+00:00
2.96,2.96,2.96,2.96,1768032000,,2026-01-10 08:00:00+00:00
2.96,2.96,2.96,2.96,1768035600,,2026-01-10 09:00:00+00:00
2.96,2.96,2.96,2.96,1768039200,,2026-01-10 10:00:00+00:00
2.96,2.96,2.96,2.96,1768042800,,2026-01-10 11:00:00+00:00
2.96,2.96,2.96,2.96,1768046400,,2026-01-10 12:00:00+00:00
2.96,2.96,2.96,2.96,1768050000,,2026-01-10 13:00:00+00:00
2.96,2.96,2.96,2.96,1768053600,,2026-01-10 14:00:00+00:00
2.96,2.96,2.96,2.96,1768057200,,2026-01-10 15:00:00+00:00
2.96,2.96,2.96,2.96,1768060800,,2026-01-10 16:00:00+00:00
2.96,2.96,2.96,2.96,1768064400,,2026-01-10 17:00:00+00:00
2.96,2.96,2.96,2.96,1768068000,,2026-01-10 18:00:00+00:00
2.96,2.96,2.96,2.96,1768071600,,2026-01-10 19:00:00+00:00
2.96,2.96,2.96,2.96,1768075200,,2026-01-10 20:00:00+00:00
3.01,3.01,2.96,2.96,1768078800,,2026-01-10 21:00:00+00:00
3.01,3.01,3.01,3.01,1768082400,,2026-01-10 22:00:00+00:00
3.01,3.01,3.01,3.01,1768086000,,2026-01-10 23:00:00+00:00
2.96,3.01,2.96,3.01,1768089600,,2026-01-11 00:00:00+00:00
2.96,2.96,2.96,2.96,1768093200,,2026-01-11 01:00:00+00:00
2.96,2.96,2.96,2.96,1768096800,,2026-01-11 02:00:00+00:00
2.96,2.96,2.96,2.96,1768100400,,2026-01-11 03:00:00+00:00
2.96,2.96,2.96,2.96,1768104000,,2026-01-11 04:00:00+00:00
2.96,2.96,2.96,2.96,1768107600,,2026-01-11 05:00:00+00:00
2.96,2.96,2.96,2.96,1768111200,,2026-01-11 06:00:00+00:00
2.96,2.96,2.96,2.96,1768114800,,2026-01-11 07:00:00+00:00
2.96,2.96,2.96,2.96,1768118400,,2026-01-11 08:00:00+00:00
2.96,2.96,2.96,2.96,1768122000,,2026-01-11 09:00:00+00:00
7.96,7.96,2.96,2.96,1768125600,,2026-01-11 10:00:00+00:00
7.96,7.96,7.96,7.96,1768129200,,2026-01-11 11:00:00+00:00
7.96,7.96,7.96,7.96,1768132800,,2026-01-11 12:00:00+00:00
7.96,7.96,7.96,7.96,1768136400,,2026-01-11 13:00:00+00:00
7.96,7.96,7.96,7.96,1768140000,,2026-01-11 14:00:00+00:00
7.96,7.96,7.96,7.96,1768143600,,2026-01-11 15:00:00+00:00
7.96,7.96,7.96,7.96,1768147200,,2026-01-11 16:00:00+00:00
7.96,7.96,7.96,7.96,1768150800,,2026-01-11 17:00:00+00:00
7.96,7.96,7.96,7.96,1768154400,,2026-01-11 18:00:00+00:00
7.96,7.96,7.96,7.96,1768158000,,2026-01-11 19:00:00+00:00
7.96,7.96,7.96,7.96,1768161600,,2026-01-11 20:00:00+00:00
7.96,7.96,7.96,7.96,1768165200,,2026-01-11 21:00:00+00:00
7.96,7.96,7.96,7.96,1768168800,,2026-01-11 22:00:00+00:00
7.96,7.96,7.96,7.96,1768172400,,2026-01-11 23:00:00+00:00
7.96,7.96,7.96,7.96,1768176000,,2026-01-12 00:00:00+00:00
7.96,7.96,7.96,7.96,1768179600,,2026-01-12 01:00:00+00:00
7.46,7.96,7.46,7.96,1768183200,,2026-01-12 02:00:00+00:00
7.46,7.46,7.46,7.46,1768186800,,2026-01-12 03:00:00+00:00
7.46,7.46,7.46,7.46,1768190400,,2026-01-12 04:00:00+00:00
8.07,8.07,7.46,7.46,1768194000,,2026-01-12 05:00:00+00:00
8.07,8.07,8.07,8.07,1768197600,,2026-01-12 06:00:00+00:00
8.07,8.07,8.07,8.07,1768201200,,2026-01-12 07:00:00+00:00
8.07,8.07,8.07,8.07,1768204800,,2026-01-12 08:00:00+00:00
8.07,8.07,8.07,8.07,1768208400,,2026-01-12 09:00:00+00:00
8.1,8.1,8.07,8.07,1768212000,,2026-01-12 10:00:00+00:00
8.1,8.1,8.1,8.1,1768215600,,2026-01-12 11:00:00+00:00
8.1,8.1,8.1,8.1,1768219200,,2026-01-12 12:00:00+00:00
8.1,8.1,8.1,8.1,1768222800,,2026-01-12 13:00:00+00:00
12.1,12.1,8.1,8.1,1768226400,,2026-01-12 14:00:00+00:00
12.6,12.6,12.1,12.1,1768230000,,2026-01-12 15:00:00+00:00
12.6,12.6,12.6,12.6,1768233600,,2026-01-12 16:00:00+00:00
12.6,12.6,12.6,12.6,1768237200,,2026-01-12 17:00:00+00:00
15.6,15.6,12.6,12.6,1768240800,,2026-01-12 18:00:00+00:00
15.6,15.6,15.6,15.6,1768244400,,2026-01-12 19:00:00+00:00
15.77,15.77,15.6,15.6,1768248000,,2026-01-12 20:00:00+00:00
15.77,15.77,15.77,15.77,1768251600,,2026-01-12 21:00:00+00:00
15.77,15.77,15.77,15.77,1768255200,,2026-01-12 22:00:00+00:00
15.77,15.77,15.77,15.77,1768258800,,2026-01-12 23:00:00+00:00
15.77,15.77,15.77,15.77,1768262400,,2026-01-13 00:00:00+00:00
15.77,15.77,15.77,15.77,1768266000,,2026-01-13 01:00:00+00:00
15.77,15.77,15.77,15.77,1768269600,,2026-01-13 02:00:00+00:00
15.77,15.77,15.77,15.77,1768273200,,2026-01-13 03:00:00+00:00
15.77,15.77,15.77,15.77,1768276800,,2026-01-13 04:00:00+00:00
15.77,15.77,15.77,15.77,1768280400,,2026-01-13 05:00:00+00:00
15.77,15.77,15.77,15.77,1768284000,,2026-01-13 06:00:00+00:00
15.77,15.77,15.77,15.77,1768287600,,2026-01-13 07:00:00+00:00
15.77,15.77,15.77,15.77,1768291200,,2026-01-13 08:00:00+00:00
15.77,15.77,15.77,15.77,1768294800,,2026-01-13 09:00:00+00:00
15.77,15.77,15.77,15.77,1768298400,,2026-01-13 10:00:00+00:00
15.77,15.77,15.77,15.77,1768302000,,2026-01-13 11:00:00+00:00
15.77,15.77,15.77,15.77,1768305600,,2026-01-13 12:00:00+00:00
16.74,16.77,15.77,15.77,1768309200,,2026-01-13 13:00:00+00:00
17.74,17.74,16.74,16.74,1768312800,,2026-01-13 14:00:00+00:00
18.19,18.24,17.74,17.74,1768316400,,2026-01-13 15:00:00+00:00
18.19,18.19,18.19,18.19,1768320000,,2026-01-13 16:00:00+00:00
18.19,18.19,18.19,18.19,1768323600,,2026-01-13 17:00:00+00:00
19.19,19.19,18.19,18.19,1768327200,,2026-01-13 18:00:00+00:00
19.19,19.19,19.19,19.19,1768330800,,2026-01-13 19:00:00+00:00
19.19,19.19,19.19,19.19,1768334400,,2026-01-13 20:00:00+00:00
19.19,19.19,19.19,19.19,1768338000,,2026-01-13 21:00:00+00:00
14.61,19.84,14.61,19.19,1768341600,,2026-01-13 22:00:00+00:00
14.61,14.61,14.61,14.61,1768345200,,2026-01-13 23:00:00+00:00
14.61,14.61,14.61,14.61,1768348800,,2026-01-14 00:00:00+00:00
14.61,14.61,14.61,14.61,1768352400,,2026-01-14 01:00:00+00:00
14.61,14.61,14.61,14.61,1768356000,,2026-01-14 02:00:00+00:00
15.22,15.22,14.61,14.61,1768359600,,2026-01-14 03:00:00+00:00
15.22,15.22,15.22,15.22,1768363200,,2026-01-14 04:00:00+00:00
15.42,15.42,15.22,15.22,1768366800,,2026-01-14 05:00:00+00:00
15.22,15.42,15.22,15.42,1768370400,,2026-01-14 06:00:00+00:00
15.22,15.22,15.22,15.22,1768374000,,2026-01-14 07:00:00+00:00
15.22,15.22,15.22,15.22,1768377600,,2026-01-14 08:00:00+00:00
15.22,15.22,15.22,15.22,1768381200,,2026-01-14 09:00:00+00:00
15.72,15.72,15.22,15.22,1768384800,,2026-01-14 10:00:00+00:00
16.33,16.33,15.72,15.72,1768388400,,2026-01-14 11:00:00+00:00
16.33,16.33,16.33,16.33,1768392000,,2026-01-14 12:00:00+00:00
16.35,16.35,16.35,16.35,1768395600,,2026-01-14 13:00:00+00:00
16.33,16.35,16.33,16.35,1768399200,,2026-01-14 14:00:00+00:00
16.33,16.33,16.33,16.33,1768402800,,2026-01-14 15:00:00+00:00
16.33,16.33,16.33,16.33,1768406400,,2026-01-14 16:00:00+00:00
16.73,16.73,16.33,16.33,1768410000,,2026-01-14 17:00:00+00:00
16.73,16.73,16.73,16.73,1768413600,,2026-01-14 18:00:00+00:00
16.73,16.73,16.73,16.73,1768417200,,2026-01-14 19:00:00+00:00
16.73,16.73,16.73,16.73,1768420800,,2026-01-14 20:00:00+00:00
16.73,16.73,16.73,16.73,1768424400,,2026-01-14 21:00:00+00:00
16.73,16.73,16.73,16.73,1768428000,,2026-01-14 22:00:00+00:00
16.73,16.73,16.73,16.73,1768431600,,2026-01-14 23:00:00+00:00
16.73,16.73,16.73,16.73,1768435200,,2026-01-15 00:00:00+00:00
16.73,16.73,16.73,16.73,1768438800,,2026-01-15 01:00:00+00:00
16.73,16.73,16.73,16.73,1768442400,,2026-01-15 02:00:00+00:00
19.23,19.23,16.73,16.73,1768446000,,2026-01-15 03:00:00+00:00
19.23,19.23,19.23,19.23,1768449600,,2026-01-15 04:00:00+00:00
19.23,19.23,19.23,19.23,1768453200,,2026-01-15 05:00:00+00:00
19.23,19.23,19.23,19.23,1768456800,,2026-01-15 06:00:00+00:00
21.23,21.23,19.23,19.23,1768460400,,2026-01-15 07:00:00+00:00
29.23,29.23,29.23,29.23,1768464000,,2026-01-15 08:00:00+00:00
28.48,29.23,28.48,29.23,1768467600,,2026-01-15 09:00:00+00:00
28.48,28.48,28.48,28.48,1768471200,,2026-01-15 10:00:00+00:00
28.48,28.48,28.48,28.48,1768474800,,2026-01-15 11:00:00+00:00
28.48,28.48,28.48,28.48,1768478400,,2026-01-15 12:00:00+00:00
28.48,28.48,28.48,28.48,1768482000,,2026-01-15 13:00:00+00:00
28.48,28.48,28.48,28.48,1768485600,,2026-01-15 14:00:00+00:00
28.48,28.48,28.48,28.48,1768489200,,2026-01-15 15:00:00+00:00
28.48,28.48,28.48,28.48,1768492800,,2026-01-15 16:00:00+00:00
28.48,28.48,28.48,28.48,1768496400,,2026-01-15 17:00:00+00:00
30.78,30.78,28.48,28.48,1768500000,,2026-01-15 18:00:00+00:00
30.78,30.78,30.78,30.78,1768503600,,2026-01-15 19:00:00+00:00
28.48,30.78,28.48,30.78,1768507200,,2026-01-15 20:00:00+00:00
28.48,28.48,28.48,28.48,1768510800,,2026-01-15 21:00:00+00:00
28.48,28.48,28.48,28.48,1768514400,,2026-01-15 22:00:00+00:00
28.54,28.64,28.48,28.48,1768518000,,2026-01-15 23:00:00+00:00
28.54,28.54,28.54,28.54,1768521600,,2026-01-16 00:00:00+00:00
28.54,28.54,28.54,28.54,1768525200,,2026-01-16 01:00:00+00:00
28.54,28.54,28.54,28.54,1768528800,,2026-01-16 02:00:00+00:00
28.54,28.54,28.54,28.54,1768532400,,2026-01-16 03:00:00+00:00
28.54,28.54,28.54,28.54,1768536000,,2026-01-16 04:00:00+00:00
28.54,28.54,28.54,28.54,1768539600,,2026-01-16 05:00:00+00:00
28.54,28.54,28.54,28.54,1768543200,,2026-01-16 06:00:00+00:00
28.54,28.54,28.54,28.54,1768546800,,2026-01-16 07:00:00+00:00
28.79,28.79,28.54,28.54,1768550400,,2026-01-16 08:00:00+00:00
28.79,28.79,28.79,28.79,1768554000,,2026-01-16 09:00:00+00:00
34.79,34.79,28.79,28.79,1768557600,,2026-01-16 10:00:00+00:00
34.79,34.79,34.79,34.79,1768561200,,2026-01-16 11:00:00+00:00
34.79,34.79,34.79,34.79,1768564800,,2026-01-16 12:00:00+00:00
34.79,34.79,34.79,34.79,1768568400,,2026-01-16 13:00:00+00:00
34.89,34.89,34.79,34.79,1768572000,,2026-01-16 14:00:00+00:00
34.79,34.89,34.79,34.89,1768575600,,2026-01-16 15:00:00+00:00
34.73,34.79,34.73,34.79,1768579200,,2026-01-16 16:00:00+00:00
34.73,34.73,34.73,34.73,1768582800,,2026-01-16 17:00:00+00:00
35.34,35.34,34.73,34.73,1768586400,,2026-01-16 18:00:00+00:00
35.34,35.34,35.34,35.34,1768590000,,2026-01-16 19:00:00+00:00
35.3,35.34,35.3,35.34,1768593600,,2026-01-16 20:00:00+00:00
35.3,35.3,35.3,35.3,1768597200,,2026-01-16 21:00:00+00:00
35.3,35.3,35.3,35.3,1768600800,,2026-01-16 22:00:00+00:00
35.3,35.3,35.3,35.3,1768604400,,2026-01-16 23:00:00+00:00
35.26,35.3,35.26,35.3,1768608000,,2026-01-17 00:00:00+00:00
35.26,35.26,35.26,35.26,1768611600,,2026-01-17 01:00:00+00:00
35.26,35.26,35.26,35.26,1768615200,,2026-01-17 02:00:00+00:00
35.26,35.26,35.26,35.26,1768618800,,2026-01-17 03:00:00+00:00
35.26,35.26,35.26,35.26,1768622400,,2026-01-17 04:00:00+00:00
35.26,35.26,35.26,35.26,1768626000,,2026-01-17 05:00:00+00:00
35.76,35.76,35.26,35.26,1768629600,,2026-01-17 06:00:00+00:00
35.76,35.76,35.76,35.76,1768633200,,2026-01-17 07:00:00+00:00
35.76,35.76,35.76,35.76,1768636800,,2026-01-17 08:00:00+00:00
35.76,35.76,35.76,35.76,1768640400,,2026-01-17 09:00:00+00:00
