close,high,low,open,time,volume,timestamp
1.22517322,1.77802509,1.22244216,1.50709632,1767067200,,2025-12-30 04:00:00+00:00
1.05085413,1.32754395,0.92931782,1.22517322,1767070800,,2025-12-30 05:00:00+00:00
1.18682206,1.41015309,1.01513957,1.05085413,1767074400,,2025-12-30 06:00:00+00:00
1.22420368,1.54318405,1.12726274,1.18682206,1767078000,,2025-12-30 07:00:00+00:00
2.95674603,5.97147327,1.20096881,1.22420368,1767081600,,2025-12-30 08:00:00+00:00
3.28763084,3.41690129,2.40374331,2.95674603,1767085200,,2025-12-30 09:00:00+00:00
2.43084662,3.50396696,2.22305534,3.28763084,1767088800,,2025-12-30 10:00:00+00:00
2.63382702,2.98969493,2.24236627,2.43084662,1767092400,,2025-12-30 11:00:00+00:00
2.53249757,2.94224076,2.2650003,2.63382702,1767096000,,2025-12-30 12:00:00+00:00
2.6033149,3.16999874,2.41488182,2.53249757,1767099600,,2025-12-30 13:00:00+00:00
3.42498911,4.57986306,1.25005093,2.6033149,1767103200,,2025-12-30 14:00:00+00:00
2.23846326,4.04619069,1.57218846,3.42498911,1767106800,,2025-12-30 15:00:00+00:00
1.3737472,2.43494085,1.15159594,2.23846326,1767110400,,2025-12-30 16:00:00+00:00
0.75097714,1.52702303,0.57159036,1.3737472,1767114000,,2025-12-30 17:00:00+00:00
0.60028255,0.78532132,0.37147702,0.75097714,1767117600,,2025-12-30 18:00:00+00:00
0.4436266,0.62861783,0.25409806,0.60028255,1767121200,,2025-12-30 19:00:00+00:00
0.25371502,0.48534413,0.22320956,0.4436266,1767124800,,2025-12-30 20:00:00+00:00
0.22543957,0.28740316,0.19913293,0.25371502,1767128400,,2025-12-30 21:00:00+00:00
0.20939165,0.24739113,0.15030782,0.22543957,1767132000,,2025-12-30 22:00:00+00:00
0.15934391,0.23918597,0.15261867,0.20939165,1767135600,,2025-12-30 23:00:00+00:00
0.15231598,0.24319244,0.12544919,0.15934391,1767139200,,2025-12-31 00:00:00+00:00
0.08248209,0.1994704,0.0812022,0.15231598,1767142800,,2025-12-31 01:00:00+00:00
0.12277954,0.14201688,0.0614443,0.08248209,1767146400,,2025-12-31 02:00:00+00:00
0.06286077,0.14924858,0.05959186,0.12277954,1767150000,,2025-12-31 03:00:00+00:00
0.06727517,0.09390404,0.0568699,0.06286077,1767153600,,2025-12-31 04:00:00+00:00
0.06860884,0.08100821,0.06150663,0.06727517,1767157200,,2025-12-31 05:00:00+00:00
0.06940287,0.07531122,0.06132654,0.06860884,1767160800,,2025-12-31 06:00:00+00:00
0.06061557,0.07265726,0.05549818,0.06940287,1767164400,,2025-12-31 07:00:00+00:00
0.01021983,0.07024501,0.01,0.06061557,1767168000,,2025-12-31 08:00:00+00:00
0.01,0.01162588,0.01,0.01021983,1767171600,,2025-12-31 09:00:00+00:00
0.01,0.01,0.01,0.01,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1767178800,,2025-12-31 11:00:00+00:00
