close,high,low,open,time,volume,timestamp
108.05802437,127.15221217,100.44154312,123.8887182,1772190000,,2026-02-27 11:00:00+00:00
105.48233678,113.78307416,96.88296438,108.05802437,1772193600,,2026-02-27 12:00:00+00:00
106.96025078,112.10158114,87.15370841,105.48233678,1772197200,,2026-02-27 13:00:00+00:00
87.56213469,108.12575493,85.39481824,106.96025078,1772200800,,2026-02-27 14:00:00+00:00
91.28168183,101.60087281,85.47618165,87.56213469,1772204400,,2026-02-27 15:00:00+00:00
71.95125191,91.73488645,69.67592569,91.28168183,1772208000,,2026-02-27 16:00:00+00:00
75.22614664,77.51740833,55.74945616,71.95125191,1772211600,,2026-02-27 17:00:00+00:00
61.94407607,76.18239184,59.99090523,75.22614664,1772215200,,2026-02-27 18:00:00+00:00
63.67770421,65.86568533,56.91440435,61.94407607,1772218800,,2026-02-27 19:00:00+00:00
64.67405805,68.40831662,62.08961703,63.67770421,1772222400,,2026-02-27 20:00:00+00:00
62.34017942,74.40801707,58.45741957,64.67405805,1772226000,,2026-02-27 21:00:00+00:00
62.07209454,67.91640868,33.31875479,62.34017942,1772229600,,2026-02-27 22:00:00+00:00
70.13212072,73.28095997,60.80761732,62.07209454,1772233200,,2026-02-27 23:00:00+00:00
72.70225942,77.17259078,64.71707796,70.13212072,1772236800,,2026-02-28 00:00:00+00:00
64.55106777,76.44865718,61.35866709,72.70225942,1772240400,,2026-02-28 01:00:00+00:00
70.41566539,72.35740403,62.71297193,64.55106777,1772244000,,2026-02-28 02:00:00+00:00
64.42815016,71.48257988,60.78634118,70.41566539,1772247600,,2026-02-28 03:00:00+00:00
65.29710049,71.12299836,55.07682847,64.42815016,1772251200,,2026-02-28 04:00:00+00:00
59.98017525,68.08800215,54.97776105,65.29710049,1772254800,,2026-02-28 05:00:00+00:00
4.26990279,60.55651386,2.86705974,59.98017525,1772258400,,2026-02-28 06:00:00+00:00
12.89216192,25.66593125,2.75245435,4.26990279,1772262000,,2026-02-28 07:00:00+00:00
7.57378006,14.34425586,5.45742432,12.89216192,1772265600,,2026-02-28 08:00:00+00:00
5.25128543,9.90392665,3.39830908,7.57378006,1772269200,,2026-02-28 09:00:00+00:00
7.73869952,10.32928566,2.93206821,5.25128543,1772272800,,2026-02-28 10:00:00+00:00
10.5346159,20.94023914,7.40263448,7.73869952,1772276400,,2026-02-28 11:00:00+00:00
