close,high,low,open,time,volume,timestamp
6.75247195,6.95554311,6.19319583,6.64762557,1767261600,,2026-01-01 10:00:00+00:00
7.50008805,8.43290671,6.74836526,6.75247195,1767265200,,2026-01-01 11:00:00+00:00
7.06652905,7.68224999,6.33803607,7.50008805,1767268800,,2026-01-01 12:00:00+00:00
5.80221747,7.49292489,5.782882,7.06652905,1767272400,,2026-01-01 13:00:00+00:00
5.37759596,5.95663611,4.64013277,5.80221747,1767276000,,2026-01-01 14:00:00+00:00
5.3327037,6.80090055,4.39605723,5.37759596,1767279600,,2026-01-01 15:00:00+00:00
3.24683937,5.53344555,3.08891251,5.3327037,1767283200,,2026-01-01 16:00:00+00:00
4.23335309,7.40215169,3.08221439,3.24683937,1767286800,,2026-01-01 17:00:00+00:00
3.64085632,4.56982528,3.37143615,4.23335309,1767290400,,2026-01-01 18:00:00+00:00
4.18003956,4.63731527,2.9078258,3.64085632,1767294000,,2026-01-01 19:00:00+00:00
2.73794373,4.48876188,2.68591867,4.18003956,1767297600,,2026-01-01 20:00:00+00:00
1.96688024,3.198472,1.80363452,2.73794373,1767301200,,2026-01-01 21:00:00+00:00
3.12674878,3.25918932,1.64017212,1.96688024,1767304800,,2026-01-01 22:00:00+00:00
4.70132909,6.10048374,2.30267092,3.12674878,1767308400,,2026-01-01 23:00:00+00:00
4.93631138,5.73284239,3.12972338,4.70132909,1767312000,,2026-01-02 00:00:00+00:00
3.49429723,5.49418605,2.82486852,4.93631138,1767315600,,2026-01-02 01:00:00+00:00
3.05902384,3.50642696,1.84680455,3.49429723,1767319200,,2026-01-02 02:00:00+00:00
8.21315477,12.65907464,2.7187611,3.05902384,1767322800,,2026-01-02 03:00:00+00:00
4.17679414,8.93666258,3.98273575,8.21315477,1767326400,,2026-01-02 04:00:00+00:00
4.42458372,5.5937581,3.28923936,4.17679414,1767330000,,2026-01-02 05:00:00+00:00
6.78543306,12.19987201,3.7531881,4.42458372,1767333600,,2026-01-02 06:00:00+00:00
3.39301086,8.71110646,3.17643943,6.78543306,1767337200,,2026-01-02 07:00:00+00:00
5.97438409,6.59764803,2.76438311,3.39301086,1767340800,,2026-01-02 08:00:00+00:00
12.52243184,16.88731648,5.23265379,5.97438409,1767344400,,2026-01-02 09:00:00+00:00
17.82698363,29.83122832,10.7575911,12.52243184,1767348000,,2026-01-02 10:00:00+00:00
7.83846035,18.46446143,4.31501258,17.82698363,1767351600,,2026-01-02 11:00:00+00:00
