close,high,low,open,time,volume,timestamp
206.83515942,212.02933185,203.15365238,207.04068594,1764730800,,2025-12-03 03:00:00+00:00
193.18333839,207.25399862,191.83461788,206.83515942,1764734400,,2025-12-03 04:00:00+00:00
192.38772831,197.73663634,186.15845483,193.18333839,1764738000,,2025-12-03 05:00:00+00:00
188.34668063,194.20242677,178.94019364,192.38772831,1764741600,,2025-12-03 06:00:00+00:00
192.63331268,195.80765426,187.39860336,188.34668063,1764745200,,2025-12-03 07:00:00+00:00
194.82683694,199.0969962,190.68926275,192.63331268,1764748800,,2025-12-03 08:00:00+00:00
189.79116123,197.60307878,188.42105063,194.82683694,1764752400,,2025-12-03 09:00:00+00:00
191.83019844,194.79056809,180.37434087,189.79116123,1764756000,,2025-12-03 10:00:00+00:00
183.88482784,194.62186537,181.97769246,191.83019844,1764759600,,2025-12-03 11:00:00+00:00
179.77559758,186.8376946,178.42672688,183.88482784,1764763200,,2025-12-03 12:00:00+00:00
175.39307451,181.73009468,173.27703376,179.77559758,1764766800,,2025-12-03 13:00:00+00:00
185.81541496,205.94299478,152.66103657,175.39307451,1764770400,,2025-12-03 14:00:00+00:00
179.60102319,195.32292444,169.5856366,185.81541496,1764774000,,2025-12-03 15:00:00+00:00
177.06743728,189.94558511,168.40362672,179.60102319,1764777600,,2025-12-03 16:00:00+00:00
158.64129827,177.59954182,155.52941824,177.06743728,1764781200,,2025-12-03 17:00:00+00:00
164.05589762,169.17680702,152.51503068,158.64129827,1764784800,,2025-12-03 18:00:00+00:00
157.41205775,165.76545279,155.24175944,164.05589762,1764788400,,2025-12-03 19:00:00+00:00
152.13892403,162.25952827,143.41770271,157.41205775,1764792000,,2025-12-03 20:00:00+00:00
142.35948418,156.69432322,140.07269101,152.13892403,1764795600,,2025-12-03 21:00:00+00:00
132.09684361,150.25953645,128.38318485,142.35948418,1764799200,,2025-12-03 22:00:00+00:00
132.18591879,136.23264813,121.95236416,132.09684361,1764802800,,2025-12-03 23:00:00+00:00
128.78018481,137.80702417,125.52486152,132.18591879,1764806400,,2025-12-04 00:00:00+00:00
127.51643226,129.91882697,113.80457004,128.78018481,1764810000,,2025-12-04 01:00:00+00:00
120.09517058,129.16442019,118.4965449,127.51643226,1764813600,,2025-12-04 02:00:00+00:00
123.16318824,125.86045718,117.55613163,120.09517058,1764817200,,2025-12-04 03:00:00+00:00
128.55448675,130.43343458,119.38351434,123.16318824,1764820800,,2025-12-04 04:00:00+00:00
130.76582569,136.37347901,127.40476824,128.55448675,1764824400,,2025-12-04 05:00:00+00:00
123.31216282,132.74913145,118.35415172,130.76582569,1764828000,,2025-12-04 06:00:00+00:00
128.31806863,132.10706444,123.19731799,123.31216282,1764831600,,2025-12-04 07:00:00+00:00
130.02951948,134.28689978,125.50296189,128.31806863,1764835200,,2025-12-04 08:00:00+00:00
123.42387957,130.64544323,120.35920888,130.02951948,1764838800,,2025-12-04 09:00:00+00:00
127.50197933,129.06011147,121.90482893,123.42387957,1764842400,,2025-12-04 10:00:00+00:00
130.45221513,132.79241574,125.7457602,127.50197933,1764846000,,2025-12-04 11:00:00+00:00
134.46124558,136.06135727,128.13258301,130.45221513,1764849600,,2025-12-04 12:00:00+00:00
137.0857539,141.45764977,129.01088887,134.46124558,1764853200,,2025-12-04 13:00:00+00:00
147.47663294,149.11210336,129.63059987,137.0857539,1764856800,,2025-12-04 14:00:00+00:00
121.22670381,147.73138107,115.0884762,147.47663294,1764860400,,2025-12-04 15:00:00+00:00
135.63429974,138.92322842,114.59930529,121.22670381,1764864000,,2025-12-04 16:00:00+00:00
137.22271813,148.46553549,132.96786638,135.63429974,1764867600,,2025-12-04 17:00:00+00:00
145.05166687,148.33381192,134.72294802,137.22271813,1764871200,,2025-12-04 18:00:00+00:00
156.12811086,180.53959315,144.5048841,145.05166687,1764874800,,2025-12-04 19:00:00+00:00
147.30367164,162.23200379,145.15684067,156.12811086,1764878400,,2025-12-04 20:00:00+00:00
153.85874362,156.03812355,142.83997517,147.30367164,1764882000,,2025-12-04 21:00:00+00:00
144.29190816,154.19092279,142.19010064,153.85874362,1764885600,,2025-12-04 22:00:00+00:00
147.64236755,149.6952201,143.68373831,144.29190816,1764889200,,2025-12-04 23:00:00+00:00
141.68528154,147.86228239,137.19526728,147.64236755,1764892800,,2025-12-05 00:00:00+00:00
134.293852,143.17427304,131.26332614,141.68528154,1764896400,,2025-12-05 01:00:00+00:00
125.70813032,137.08331227,123.57193422,134.293852,1764900000,,2025-12-05 02:00:00+00:00
129.69108453,131.88337715,121.9645434,125.70813032,1764903600,,2025-12-05 03:00:00+00:00
130.35183516,137.02652823,125.11710317,129.69108453,1764907200,,2025-12-05 04:00:00+00:00
135.21440965,136.71596351,128.02722784,130.35183516,1764910800,,2025-12-05 05:00:00+00:00
129.40776611,135.22273683,126.73099913,135.21440965,1764914400,,2025-12-05 06:00:00+00:00
127.53865416,130.52499128,123.88349867,129.40776611,1764918000,,2025-12-05 07:00:00+00:00
134.51112625,139.15379094,127.53858925,127.53865416,1764921600,,2025-12-05 08:00:00+00:00
150.100991,156.00954427,134.47312677,134.51112625,1764925200,,2025-12-05 09:00:00+00:00
144.52985241,150.76645335,138.50563768,150.100991,1764928800,,2025-12-05 10:00:00+00:00
146.18091362,155.10890282,140.61465634,144.52985241,1764932400,,2025-12-05 11:00:00+00:00
147.6168591,152.42529802,144.73327005,146.18091362,1764936000,,2025-12-05 12:00:00+00:00
161.51965887,166.80411187,143.05168287,147.6168591,1764939600,,2025-12-05 13:00:00+00:00
159.44425577,169.70703267,154.2620096,161.51965887,1764943200,,2025-12-05 14:00:00+00:00
158.48211934,164.04086756,136.31906901,159.44425577,1764946800,,2025-12-05 15:00:00+00:00
198.02972807,216.60994595,157.24760631,158.48211934,1764950400,,2025-12-05 16:00:00+00:00
197.16594181,212.49024777,193.62420813,198.02972807,1764954000,,2025-12-05 17:00:00+00:00
210.00789617,212.10903432,181.15974336,197.16594181,1764957600,,2025-12-05 18:00:00+00:00
191.9223159,223.67639482,187.02753062,210.00789617,1764961200,,2025-12-05 19:00:00+00:00
200.1911476,204.09435083,185.89734482,191.9223159,1764964800,,2025-12-05 20:00:00+00:00
199.89925172,202.97176415,190.81040189,200.1911476,1764968400,,2025-12-05 21:00:00+00:00
195.29508693,205.32464609,192.3254542,199.89925172,1764972000,,2025-12-05 22:00:00+00:00
197.62394444,206.56156294,194.9131332,195.29508693,1764975600,,2025-12-05 23:00:00+00:00
194.83101084,202.73596312,193.32637344,197.62394444,1764979200,,2025-12-06 00:00:00+00:00
194.17569713,198.68735187,190.8498771,194.83101084,1764982800,,2025-12-06 01:00:00+00:00
192.26118063,198.84975358,191.76056491,194.17569713,1764986400,,2025-12-06 02:00:00+00:00
186.1711346,193.03165271,183.08614693,192.26118063,1764990000,,2025-12-06 03:00:00+00:00
187.95126262,191.57240172,184.77897994,186.1711346,1764993600,,2025-12-06 04:00:00+00:00
187.80116421,190.56015777,185.86850149,187.95126262,1764997200,,2025-12-06 05:00:00+00:00
186.34015313,189.7785673,185.25460267,187.80116421,1765000800,,2025-12-06 06:00:00+00:00
193.45136753,194.72072988,185.36376366,186.34015313,1765004400,,2025-12-06 07:00:00+00:00
200.48839309,201.14013837,188.19242449,193.45136753,1765008000,,2025-12-06 08:00:00+00:00
192.44196053,200.90453677,190.78380035,200.48839309,1765011600,,2025-12-06 09:00:00+00:00
192.0809889,195.07305125,188.1076915,192.44196053,1765015200,,2025-12-06 10:00:00+00:00
187.458655,193.45638053,185.77349199,192.0809889,1765018800,,2025-12-06 11:00:00+00:00
190.82466955,191.9867585,186.18962768,187.458655,1765022400,,2025-12-06 12:00:00+00:00
188.06893189,191.81051812,184.73044551,190.82466955,1765026000,,2025-12-06 13:00:00+00:00
177.53628037,189.05221582,170.90544326,188.06893189,1765029600,,2025-12-06 14:00:00+00:00
184.29943998,192.5884782,177.14743374,177.53628037,1765033200,,2025-12-06 15:00:00+00:00
178.48930978,184.84440062,171.02218088,184.29943998,1765036800,,2025-12-06 16:00:00+00:00
176.32540187,181.31637599,174.32222764,178.48930978,1765040400,,2025-12-06 17:00:00+00:00
183.58477426,185.72302684,175.99226558,176.32540187,1765044000,,2025-12-06 18:00:00+00:00
189.48856502,192.45646996,180.48081962,183.58477426,1765047600,,2025-12-06 19:00:00+00:00
183.92450749,189.89097256,183.29254924,189.48856502,1765051200,,2025-12-06 20:00:00+00:00
182.29020949,185.83822647,180.99729465,183.92450749,1765054800,,2025-12-06 21:00:00+00:00
181.99533617,185.17857561,176.07080795,182.29020949,1765058400,,2025-12-06 22:00:00+00:00
184.43488829,189.88775476,181.20217488,181.99533617,1765062000,,2025-12-06 23:00:00+00:00
180.94588805,187.50810467,178.49168873,184.43488829,1765065600,,2025-12-07 00:00:00+00:00
182.06496685,182.87845805,177.02317021,180.94588805,1765069200,,2025-12-07 01:00:00+00:00
175.99028429,182.31611682,174.39480466,182.06496685,1765072800,,2025-12-07 02:00:00+00:00
175.84497041,178.40428966,174.42199583,175.99028429,1765076400,,2025-12-07 03:00:00+00:00
179.59468129,181.36366566,173.50677047,175.84497041,1765080000,,2025-12-07 04:00:00+00:00
180.72666649,181.17651825,177.79240251,179.59468129,1765083600,,2025-12-07 05:00:00+00:00
179.05393009,181.2670667,178.12481295,180.72666649,1765087200,,2025-12-07 06:00:00+00:00
185.02020604,188.49171414,177.43011397,179.05393009,1765090800,,2025-12-07 07:00:00+00:00
186.57665319,190.62277324,181.91595266,185.02020604,1765094400,,2025-12-07 08:00:00+00:00
189.61520462,192.71058162,184.03464495,186.57665319,1765098000,,2025-12-07 09:00:00+00:00
185.49113077,189.96172502,182.42208688,189.61520462,1765101600,,2025-12-07 10:00:00+00:00
186.77241181,187.44704528,183.14336591,185.49113077,1765105200,,2025-12-07 11:00:00+00:00
179.68321135,187.49301029,178.44257017,186.77241181,1765108800,,2025-12-07 12:00:00+00:00
188.67043768,191.37894645,177.28424034,179.68321135,1765112400,,2025-12-07 13:00:00+00:00
248.72060878,263.28870393,186.8160636,188.67043768,1765116000,,2025-12-07 14:00:00+00:00
199.5848905,250.73714119,193.24478594,248.72060878,1765119600,,2025-12-07 15:00:00+00:00
190.63103698,215.62467024,190.63103698,199.5848905,1765123200,,2025-12-07 16:00:00+00:00
160.12155636,199.04960816,150.19385092,190.63103698,1765126800,,2025-12-07 17:00:00+00:00
152.65876976,160.17680638,142.80536515,160.12155636,1765130400,,2025-12-07 18:00:00+00:00
147.37266079,155.7333003,145.41265265,152.65876976,1765134000,,2025-12-07 19:00:00+00:00
145.06156599,149.94189932,143.15825388,147.37266079,1765137600,,2025-12-07 20:00:00+00:00
170.93160559,178.45076209,145.05769274,145.06156599,1765141200,,2025-12-07 21:00:00+00:00
199.13593661,209.40596203,170.46052814,170.93160559,1765144800,,2025-12-07 22:00:00+00:00
181.99605366,203.31066218,179.56366392,199.13593661,1765148400,,2025-12-07 23:00:00+00:00
177.20065817,190.36430134,171.34969624,181.99605366,1765152000,,2025-12-08 00:00:00+00:00
162.11102594,177.58649438,146.4116044,177.20065817,1765155600,,2025-12-08 01:00:00+00:00
155.70988688,165.07541521,153.27886136,162.11102594,1765159200,,2025-12-08 02:00:00+00:00
154.53407595,159.59600574,150.45458758,155.70988688,1765162800,,2025-12-08 03:00:00+00:00
145.67109622,155.54306605,141.94045516,154.53407595,1765166400,,2025-12-08 04:00:00+00:00
144.21780603,148.353919,140.03721527,145.67109622,1765170000,,2025-12-08 05:00:00+00:00
143.25548697,147.53979494,139.21228126,144.21780603,1765173600,,2025-12-08 06:00:00+00:00
140.72676072,146.29322671,139.19063991,143.25548697,1765177200,,2025-12-08 07:00:00+00:00
134.95644238,143.5106686,133.53322861,140.72676072,1765180800,,2025-12-08 08:00:00+00:00
128.25234606,136.06199579,120.55194127,134.95644238,1765184400,,2025-12-08 09:00:00+00:00
126.64250938,130.32903463,125.44552015,128.25234606,1765188000,,2025-12-08 10:00:00+00:00
133.82550263,136.22667985,124.83388401,126.64250938,1765191600,,2025-12-08 11:00:00+00:00
138.35715525,142.1517654,133.13577523,133.82550263,1765195200,,2025-12-08 12:00:00+00:00
131.88466393,139.27698598,125.78444982,138.35715525,1765198800,,2025-12-08 13:00:00+00:00
138.93347634,141.00644923,118.55298521,131.88466393,1765202400,,2025-12-08 14:00:00+00:00
150.70208783,156.52700863,133.92915208,138.93347634,1765206000,,2025-12-08 15:00:00+00:00
146.60425151,154.76934028,135.42422543,150.70208783,1765209600,,2025-12-08 16:00:00+00:00
140.24677536,151.0515201,136.63098994,146.60425151,1765213200,,2025-12-08 17:00:00+00:00
152.8147809,159.75504714,134.75465612,140.24677536,1765216800,,2025-12-08 18:00:00+00:00
140.62076055,154.2673943,136.3296614,152.8147809,1765220400,,2025-12-08 19:00:00+00:00
132.50055234,140.7554245,128.65176027,140.62076055,1765224000,,2025-12-08 20:00:00+00:00
127.52074934,136.53508928,124.76334796,132.50055234,1765227600,,2025-12-08 21:00:00+00:00
133.52041186,138.52572924,127.04410956,127.52074934,1765231200,,2025-12-08 22:00:00+00:00
134.88877074,140.51412012,130.48704566,133.52041186,1765234800,,2025-12-08 23:00:00+00:00
136.6195194,139.25098707,126.45049718,134.88877074,1765238400,,2025-12-09 00:00:00+00:00
142.5277376,146.48887161,134.67201639,136.6195194,1765242000,,2025-12-09 01:00:00+00:00
146.19051795,146.37069711,138.20573412,142.5277376,1765245600,,2025-12-09 02:00:00+00:00
131.98049489,149.60778411,131.98049489,146.19051795,1765249200,,2025-12-09 03:00:00+00:00
141.83991175,143.55046035,131.22186818,131.98049489,1765252800,,2025-12-09 04:00:00+00:00
138.83769705,146.98849506,136.20945973,141.83991175,1765256400,,2025-12-09 05:00:00+00:00
136.31850445,143.83800823,135.15097617,138.83769705,1765260000,,2025-12-09 06:00:00+00:00
130.88875394,137.98467311,129.46639426,136.31850445,1765263600,,2025-12-09 07:00:00+00:00
131.04237028,133.88203344,127.0613682,130.88875394,1765267200,,2025-12-09 08:00:00+00:00
137.18281667,138.07928488,129.71550347,131.04237028,1765270800,,2025-12-09 09:00:00+00:00
136.66635842,143.44937882,133.39104082,137.18281667,1765274400,,2025-12-09 10:00:00+00:00
132.01142752,140.02738537,130.92723429,136.66635842,1765278000,,2025-12-09 11:00:00+00:00
123.91652464,133.69678757,122.30344337,132.01142752,1765281600,,2025-12-09 12:00:00+00:00
131.99349242,135.88467556,122.4837652,123.91652464,1765285200,,2025-12-09 13:00:00+00:00
131.43807559,140.7924079,126.89049955,131.99349242,1765288800,,2025-12-09 14:00:00+00:00
88.17153513,132.51761575,82.31716723,131.43807559,1765292400,,2025-12-09 15:00:00+00:00
62.89330647,88.33175148,59.65782844,88.17153513,1765296000,,2025-12-09 16:00:00+00:00
60.7412059,66.09382708,56.37781603,62.89330647,1765299600,,2025-12-09 17:00:00+00:00
60.29898161,64.18131673,57.83716453,60.7412059,1765303200,,2025-12-09 18:00:00+00:00
63.28259467,66.71698587,59.60953763,60.29898161,1765306800,,2025-12-09 19:00:00+00:00
68.59383294,75.17273722,61.79911952,63.28259467,1765310400,,2025-12-09 20:00:00+00:00
73.6813978,78.77106572,65.74471605,68.59383294,1765314000,,2025-12-09 21:00:00+00:00
66.94489167,74.87180677,62.65265762,73.6813978,1765317600,,2025-12-09 22:00:00+00:00
68.65682154,69.31210766,64.71019735,66.94489167,1765321200,,2025-12-09 23:00:00+00:00
70.56903117,71.36464974,65.53378671,68.65682154,1765324800,,2025-12-10 00:00:00+00:00
71.24369457,75.22312716,67.60146472,70.56903117,1765328400,,2025-12-10 01:00:00+00:00
68.55743407,74.41300764,68.20401283,71.24369457,1765332000,,2025-12-10 02:00:00+00:00
68.67015811,70.42236739,67.14386224,68.55743407,1765335600,,2025-12-10 03:00:00+00:00
65.33767869,69.511697,63.94667017,68.67015811,1765339200,,2025-12-10 04:00:00+00:00
64.91151354,66.71743327,61.977881,65.33767869,1765342800,,2025-12-10 05:00:00+00:00
62.94627425,66.77920074,62.88666888,64.91151354,1765346400,,2025-12-10 06:00:00+00:00
62.2332532,65.99510772,62.16639819,62.94627425,1765350000,,2025-12-10 07:00:00+00:00
61.53070696,63.18156129,59.76448566,62.2332532,1765353600,,2025-12-10 08:00:00+00:00
56.80485101,63.96978986,56.42895052,61.53070696,1765357200,,2025-12-10 09:00:00+00:00
66.31926391,66.81877125,51.17406909,56.80485101,1765360800,,2025-12-10 10:00:00+00:00
64.96138634,70.30947361,64.20678136,66.31926391,1765364400,,2025-12-10 11:00:00+00:00
63.383876,67.5533145,62.79561549,64.96138634,1765368000,,2025-12-10 12:00:00+00:00
60.45135826,64.7646814,59.6797582,63.383876,1765371600,,2025-12-10 13:00:00+00:00
62.41887275,66.60704965,58.69522668,60.45135826,1765375200,,2025-12-10 14:00:00+00:00
60.00551761,65.58248902,57.66642639,62.41887275,1765378800,,2025-12-10 15:00:00+00:00
55.3615517,56.40626557,51.06413382,54.29679961,1765382400,,2025-12-10 16:00:00+00:00
51.68078605,54.94134415,48.26070744,50.84364235,1765386000,,2025-12-10 17:00:00+00:00
51.97341776,56.64817465,42.21447856,51.68078605,1765389600,,2025-12-10 18:00:00+00:00
46.44481817,60.00272984,41.59658527,51.97341776,1765393200,,2025-12-10 19:00:00+00:00
52.10540657,54.525493,37.567059,46.44481817,1765396800,,2025-12-10 20:00:00+00:00
54.33014335,57.70165948,48.12545157,52.10540657,1765400400,,2025-12-10 21:00:00+00:00
51.12923446,58.78900874,49.2877638,54.33014335,1765404000,,2025-12-10 22:00:00+00:00
54.86245835,55.79151536,49.70311002,51.12923446,1765407600,,2025-12-10 23:00:00+00:00
66.00318373,71.94074488,54.04198669,54.86245835,1765411200,,2025-12-11 00:00:00+00:00
72.62223602,76.57066072,65.72828346,66.00318373,1765414800,,2025-12-11 01:00:00+00:00
86.76414251,89.16611803,72.24165057,72.62223602,1765418400,,2025-12-11 02:00:00+00:00
91.31520509,103.80429528,86.73946583,86.76414251,1765422000,,2025-12-11 03:00:00+00:00
80.45312772,95.07654397,80.02916382,91.31520509,1765425600,,2025-12-11 04:00:00+00:00
78.71603781,87.17971686,78.69872395,80.45312772,1765429200,,2025-12-11 05:00:00+00:00
82.67362107,86.06212732,78.66828984,78.71603781,1765432800,,2025-12-11 06:00:00+00:00
82.33629096,84.43567673,80.86826865,82.67362107,1765436400,,2025-12-11 07:00:00+00:00
81.82867994,88.61493039,80.36564108,82.33629096,1765440000,,2025-12-11 08:00:00+00:00
80.99641961,83.06755789,76.22594488,81.82867994,1765443600,,2025-12-11 09:00:00+00:00
81.7331623,84.44642903,79.38484853,80.99641961,1765447200,,2025-12-11 10:00:00+00:00
82.5399033,82.75214389,79.24163355,81.7331623,1765450800,,2025-12-11 11:00:00+00:00
80.13851244,84.69584395,77.34157797,82.5399033,1765454400,,2025-12-11 12:00:00+00:00
82.97785036,84.27452276,78.3602918,80.13851244,1765458000,,2025-12-11 13:00:00+00:00
97.3004566,102.90701873,81.4479741,82.97785036,1765461600,,2025-12-11 14:00:00+00:00
88.5797491,99.33771691,77.72372347,97.3004566,1765465200,,2025-12-11 15:00:00+00:00
89.23995378,97.99146324,81.90744975,88.5797491,1765468800,,2025-12-11 16:00:00+00:00
86.19588857,92.01099747,78.50670234,89.23995378,1765472400,,2025-12-11 17:00:00+00:00
77.91455612,87.16703378,68.07017291,86.19588857,1765476000,,2025-12-11 18:00:00+00:00
80.04946608,82.41237338,68.89924627,77.91455612,1765479600,,2025-12-11 19:00:00+00:00
70.26401855,80.78826346,68.47791967,80.04946608,1765483200,,2025-12-11 20:00:00+00:00
62.92344049,72.35104227,56.0026577,70.26401855,1765486800,,2025-12-11 21:00:00+00:00
65.28861693,68.06407037,58.02662148,62.92344049,1765490400,,2025-12-11 22:00:00+00:00
64.76915195,69.82149928,62.96047809,65.28861693,1765494000,,2025-12-11 23:00:00+00:00
80.20857567,81.68170412,61.27406381,64.76915195,1765497600,,2025-12-12 00:00:00+00:00
65.54004855,80.28650342,61.89455273,80.20857567,1765501200,,2025-12-12 01:00:00+00:00
58.39197997,67.91752117,56.24768136,65.54004855,1765504800,,2025-12-12 02:00:00+00:00
60.74217839,63.8834828,56.7790123,58.39197997,1765508400,,2025-12-12 03:00:00+00:00
59.88514982,62.15728122,58.6028135,60.74217839,1765512000,,2025-12-12 04:00:00+00:00
59.29954725,64.0728644,58.10519849,59.88514982,1765515600,,2025-12-12 05:00:00+00:00
57.3533716,60.05679311,54.68474304,59.29954725,1765519200,,2025-12-12 06:00:00+00:00
58.08646183,60.30446565,55.9176181,57.3533716,1765522800,,2025-12-12 07:00:00+00:00
57.48082171,60.94339917,55.94210557,58.08646183,1765526400,,2025-12-12 08:00:00+00:00
53.83616227,60.0263989,52.99723462,57.48082171,1765530000,,2025-12-12 09:00:00+00:00
55.9182422,56.82427091,52.44281033,53.83616227,1765533600,,2025-12-12 10:00:00+00:00
55.22995099,60.60825466,55.00419903,55.9182422,1765537200,,2025-12-12 11:00:00+00:00
53.31998576,57.69187432,52.70437907,55.22995099,1765540800,,2025-12-12 12:00:00+00:00
54.0430482,55.27341002,51.79747414,53.31998576,1765544400,,2025-12-12 13:00:00+00:00
57.88279357,61.72666671,52.58614827,54.0430482,1765548000,,2025-12-12 14:00:00+00:00
127.31886013,133.27608732,57.86162288,57.88279357,1765551600,,2025-12-12 15:00:00+00:00
126.96521321,140.54046623,118.35506016,127.31886013,1765555200,,2025-12-12 16:00:00+00:00
126.64911025,130.30004209,111.31522489,126.96521321,1765558800,,2025-12-12 17:00:00+00:00
117.34501939,127.47422492,108.67452188,126.64911025,1765562400,,2025-12-12 18:00:00+00:00
119.35547253,124.7904266,115.81278325,117.34501939,1765566000,,2025-12-12 19:00:00+00:00
113.88116552,122.1387411,111.62468404,119.35547253,1765569600,,2025-12-12 20:00:00+00:00
112.32584751,116.45416613,108.35856494,113.88116552,1765573200,,2025-12-12 21:00:00+00:00
105.35766757,113.23401769,105.19670402,112.32584751,1765576800,,2025-12-12 22:00:00+00:00
108.64801773,109.71181154,103.77746035,105.35766757,1765580400,,2025-12-12 23:00:00+00:00
107.17817716,110.10319509,103.49450616,108.64801773,1765584000,,2025-12-13 00:00:00+00:00
107.38972552,110.50403902,104.30060111,107.17817716,1765587600,,2025-12-13 01:00:00+00:00
107.07862319,107.76855041,104.84866514,107.38972552,1765591200,,2025-12-13 02:00:00+00:00
103.93872076,107.3164617,102.10486262,107.07862319,1765594800,,2025-12-13 03:00:00+00:00
103.71393129,105.91256853,102.64339755,103.93872076,1765598400,,2025-12-13 04:00:00+00:00
103.94871364,106.31484471,102.69835586,103.71393129,1765602000,,2025-12-13 05:00:00+00:00
101.81565052,106.12327745,100.35410175,103.94871364,1765605600,,2025-12-13 06:00:00+00:00
99.56455064,103.27430556,99.22188116,101.81565052,1765609200,,2025-12-13 07:00:00+00:00
90.10505319,100.3732007,82.79433823,99.56455064,1765612800,,2025-12-13 08:00:00+00:00
