close,high,low,open,time,volume,timestamp
15.35,15.35,15.35,15.35,1770436800,,2026-02-07 04:00:00+00:00
15.35,15.35,15.35,15.35,1770440400,,2026-02-07 05:00:00+00:00
15.35,15.35,15.35,15.35,1770444000,,2026-02-07 06:00:00+00:00
15.35,15.35,15.35,15.35,1770447600,,2026-02-07 07:00:00+00:00
15.35,15.35,15.35,15.35,1770451200,,2026-02-07 08:00:00+00:00
15.35,15.35,15.35,15.35,1770454800,,2026-02-07 09:00:00+00:00
15.35,15.35,15.35,15.35,1770458400,,2026-02-07 10:00:00+00:00
15.35,15.35,15.35,15.35,1770462000,,2026-02-07 11:00:00+00:00
15.35,15.35,15.35,15.35,1770465600,,2026-02-07 12:00:00+00:00
15.35,15.35,15.35,15.35,1770469200,,2026-02-07 13:00:00+00:00
15.35,15.35,15.35,15.35,1770472800,,2026-02-07 14:00:00+00:00
15.35,15.35,15.35,15.35,1770476400,,2026-02-07 15:00:00+00:00
15.35,15.35,15.35,15.35,1770480000,,2026-02-07 16:00:00+00:00
15.35,15.35,15.35,15.35,1770483600,,2026-02-07 17:00:00+00:00
15.36,15.36,15.35,15.35,1770487200,,2026-02-07 18:00:00+00:00
15.36,15.36,15.36,15.36,1770490800,,2026-02-07 19:00:00+00:00
15.36,15.36,15.36,15.36,1770494400,,2026-02-07 20:00:00+00:00
15.36,15.36,15.36,15.36,1770498000,,2026-02-07 21:00:00+00:00
15.35,15.36,15.35,15.36,1770501600,,2026-02-07 22:00:00+00:00
15.35,15.35,15.35,15.35,1770505200,,2026-02-07 23:00:00+00:00
15.35,15.35,15.35,15.35,1770508800,,2026-02-08 00:00:00+00:00
15.35,15.35,15.35,15.35,1770512400,,2026-02-08 01:00:00+00:00
15.35,15.35,15.35,15.35,1770516000,,2026-02-08 02:00:00+00:00
15.35,15.35,15.35,15.35,1770519600,,2026-02-08 03:00:00+00:00
15.35,15.35,15.35,15.35,1770523200,,2026-02-08 04:00:00+00:00
16.95,16.95,15.35,15.35,1770526800,,2026-02-08 05:00:00+00:00
17.05,17.05,16.95,16.95,1770530400,,2026-02-08 06:00:00+00:00
16.15,17.15,16.15,17.05,1770534000,,2026-02-08 07:00:00+00:00
16.15,16.15,16.15,16.15,1770537600,,2026-02-08 08:00:00+00:00
16.15,16.15,16.15,16.15,1770541200,,2026-02-08 09:00:00+00:00
16.15,16.15,16.15,16.15,1770544800,,2026-02-08 10:00:00+00:00
15.15,16.15,15.15,16.15,1770548400,,2026-02-08 11:00:00+00:00
15.15,15.15,15.15,15.15,1770552000,,2026-02-08 12:00:00+00:00
15.15,15.15,15.15,15.15,1770555600,,2026-02-08 13:00:00+00:00
15.15,15.15,15.15,15.15,1770559200,,2026-02-08 14:00:00+00:00
15.16,15.16,15.15,15.15,1770562800,,2026-02-08 15:00:00+00:00
15.16,15.16,15.16,15.16,1770566400,,2026-02-08 16:00:00+00:00
18.16,18.16,15.16,15.16,1770570000,,2026-02-08 17:00:00+00:00
18.16,18.16,18.16,18.16,1770573600,,2026-02-08 18:00:00+00:00
18.16,18.16,18.16,18.16,1770577200,,2026-02-08 19:00:00+00:00
18.16,18.16,18.16,18.16,1770580800,,2026-02-08 20:00:00+00:00
18.16,18.16,18.16,18.16,1770584400,,2026-02-08 21:00:00+00:00
18.16,18.16,18.16,18.16,1770588000,,2026-02-08 22:00:00+00:00
18.16,18.16,18.16,18.16,1770591600,,2026-02-08 23:00:00+00:00
18.16,18.16,18.16,18.16,1770595200,,2026-02-09 00:00:00+00:00
18.16,18.16,18.16,18.16,1770598800,,2026-02-09 01:00:00+00:00
18.11,18.16,18.11,18.16,1770602400,,2026-02-09 02:00:00+00:00
18.11,18.11,18.11,18.11,1770606000,,2026-02-09 03:00:00+00:00
18.04,18.11,18.04,18.11,1770609600,,2026-02-09 04:00:00+00:00
18.04,18.04,18.04,18.04,1770613200,,2026-02-09 05:00:00+00:00
18.04,18.04,18.04,18.04,1770616800,,2026-02-09 06:00:00+00:00
18.04,18.04,18.04,18.04,1770620400,,2026-02-09 07:00:00+00:00
15.04,18.04,15.04,18.04,1770624000,,2026-02-09 08:00:00+00:00
15.04,15.04,15.04,15.04,1770627600,,2026-02-09 09:00:00+00:00
15.04,15.04,15.04,15.04,1770631200,,2026-02-09 10:00:00+00:00
15.04,15.04,15.04,15.04,1770634800,,2026-02-09 11:00:00+00:00
15.04,15.04,15.04,15.04,1770638400,,2026-02-09 12:00:00+00:00
15.04,15.04,15.04,15.04,1770642000,,2026-02-09 13:00:00+00:00
14.68,15.04,14.68,15.04,1770645600,,2026-02-09 14:00:00+00:00
14.97,15.04,14.68,14.68,1770649200,,2026-02-09 15:00:00+00:00
15.22,16.12,14.97,14.97,1770652800,,2026-02-09 16:00:00+00:00
15.32,15.32,15.22,15.22,1770656400,,2026-02-09 17:00:00+00:00
15.32,15.32,15.32,15.32,1770660000,,2026-02-09 18:00:00+00:00
15.32,15.32,15.32,15.32,1770663600,,2026-02-09 19:00:00+00:00
15.32,15.32,15.32,15.32,1770667200,,2026-02-09 20:00:00+00:00
15.32,15.32,15.32,15.32,1770670800,,2026-02-09 21:00:00+00:00
15.32,15.32,15.32,15.32,1770674400,,2026-02-09 22:00:00+00:00
15.32,15.32,15.32,15.32,1770678000,,2026-02-09 23:00:00+00:00
15.32,15.32,15.32,15.32,1770681600,,2026-02-10 00:00:00+00:00
17.56,17.56,15.32,15.32,1770685200,,2026-02-10 01:00:00+00:00
17.56,17.56,17.56,17.56,1770688800,,2026-02-10 02:00:00+00:00
17.56,17.56,17.56,17.56,1770692400,,2026-02-10 03:00:00+00:00
17.56,17.56,17.56,17.56,1770696000,,2026-02-10 04:00:00+00:00
17.56,17.56,17.56,17.56,1770699600,,2026-02-10 05:00:00+00:00
21.06,21.06,17.56,17.56,1770703200,,2026-02-10 06:00:00+00:00
21.56,21.56,21.06,21.06,1770706800,,2026-02-10 07:00:00+00:00
21.56,21.56,21.56,21.56,1770710400,,2026-02-10 08:00:00+00:00
21.56,21.56,21.56,21.56,1770714000,,2026-02-10 09:00:00+00:00
15.25,21.56,15.25,21.56,1770717600,,2026-02-10 10:00:00+00:00
15.25,15.25,15.25,15.25,1770721200,,2026-02-10 11:00:00+00:00
15.25,15.25,15.25,15.25,1770724800,,2026-02-10 12:00:00+00:00
15.25,15.25,15.25,15.25,1770728400,,2026-02-10 13:00:00+00:00
15.25,15.54,15.25,15.25,1770732000,,2026-02-10 14:00:00+00:00
15.25,15.25,15.25,15.25,1770735600,,2026-02-10 15:00:00+00:00
15.25,15.25,15.25,15.25,1770739200,,2026-02-10 16:00:00+00:00
15.25,15.25,15.25,15.25,1770742800,,2026-02-10 17:00:00+00:00
15.25,15.25,15.25,15.25,1770746400,,2026-02-10 18:00:00+00:00
15.25,15.25,15.25,15.25,1770750000,,2026-02-10 19:00:00+00:00
15.25,15.25,15.25,15.25,1770753600,,2026-02-10 20:00:00+00:00
15.25,15.25,15.25,15.25,1770757200,,2026-02-10 21:00:00+00:00
15.25,15.25,15.25,15.25,1770760800,,2026-02-10 22:00:00+00:00
15.25,15.25,15.25,15.25,1770764400,,2026-02-10 23:00:00+00:00
15.25,15.25,15.25,15.25,1770768000,,2026-02-11 00:00:00+00:00
15.25,15.25,15.25,15.25,1770771600,,2026-02-11 01:00:00+00:00
15.25,15.25,15.25,15.25,1770775200,,2026-02-11 02:00:00+00:00
15.25,15.25,15.25,15.25,1770778800,,2026-02-11 03:00:00+00:00
51.59,51.59,14.96,15.25,1770782400,,2026-02-11 04:00:00+00:00
46.06,51.59,46.06,51.59,1770786000,,2026-02-11 05:00:00+00:00
43.56,46.06,42.56,46.06,1770789600,,2026-02-11 06:00:00+00:00
43.56,43.56,43.56,43.56,1770793200,,2026-02-11 07:00:00+00:00
43.86,43.86,43.56,43.56,1770796800,,2026-02-11 08:00:00+00:00
44.86,44.86,43.86,43.86,1770800400,,2026-02-11 09:00:00+00:00
44.86,44.86,44.86,44.86,1770804000,,2026-02-11 10:00:00+00:00
50.54,50.54,50.53,50.53,1770807600,,2026-02-11 11:00:00+00:00
49.54,49.54,49.54,49.54,1770811200,,2026-02-11 12:00:00+00:00
79.55,79.55,49.54,49.54,1770814800,,2026-02-11 13:00:00+00:00
79.55,79.55,79.55,79.55,1770818400,,2026-02-11 14:00:00+00:00
73.88,79.56,73.88,79.55,1770822000,,2026-02-11 15:00:00+00:00
74.09,74.09,73.88,73.88,1770825600,,2026-02-11 16:00:00+00:00
74.1,74.1,74.09,74.09,1770829200,,2026-02-11 17:00:00+00:00
74.1,74.1,74.1,74.1,1770832800,,2026-02-11 18:00:00+00:00
74.1,74.1,74.1,74.1,1770836400,,2026-02-11 19:00:00+00:00
74.1,74.1,74.1,74.1,1770840000,,2026-02-11 20:00:00+00:00
74.1,74.1,74.1,74.1,1770843600,,2026-02-11 21:00:00+00:00
76.89,76.89,74.1,74.1,1770847200,,2026-02-11 22:00:00+00:00
74.1,76.89,74.1,76.89,1770850800,,2026-02-11 23:00:00+00:00
74.1,74.1,74.1,74.1,1770854400,,2026-02-12 00:00:00+00:00
74.1,74.1,74.1,74.1,1770858000,,2026-02-12 01:00:00+00:00
74.1,74.1,74.1,74.1,1770861600,,2026-02-12 02:00:00+00:00
74.1,74.1,74.1,74.1,1770865200,,2026-02-12 03:00:00+00:00
79.8,79.8,73.8,74.1,1770868800,,2026-02-12 04:00:00+00:00
79.8,79.8,79.8,79.8,1770872400,,2026-02-12 05:00:00+00:00
79.8,79.8,79.8,79.8,1770876000,,2026-02-12 06:00:00+00:00
79.8,79.8,79.8,79.8,1770879600,,2026-02-12 07:00:00+00:00
79.81,79.81,79.8,79.8,1770883200,,2026-02-12 08:00:00+00:00
79.81,80.01,79.81,79.81,1770886800,,2026-02-12 09:00:00+00:00
80.47,80.47,79.8,79.8,1770890400,,2026-02-12 10:00:00+00:00
80.47,80.47,80.47,80.47,1770894000,,2026-02-12 11:00:00+00:00
80.63,80.63,80.47,80.47,1770897600,,2026-02-12 12:00:00+00:00
81.79,81.79,80.63,80.63,1770901200,,2026-02-12 13:00:00+00:00
81.84,83.32,81.79,81.79,1770904800,,2026-02-12 14:00:00+00:00
171.17,171.17,81.84,81.84,1770908400,,2026-02-12 15:00:00+00:00
179.27,180.2,171.18,171.18,1770912000,,2026-02-12 16:00:00+00:00
179.26,179.27,179.16,179.27,1770915600,,2026-02-12 17:00:00+00:00
224.26,224.26,179.26,179.26,1770919200,,2026-02-12 18:00:00+00:00
224.33,224.36,224.26,224.26,1770922800,,2026-02-12 19:00:00+00:00
224.33,224.33,224.33,224.33,1770926400,,2026-02-12 20:00:00+00:00
224.33,224.33,224.33,224.33,1770930000,,2026-02-12 21:00:00+00:00
226.94,226.94,224.33,224.33,1770933600,,2026-02-12 22:00:00+00:00
226.94,226.94,226.94,226.94,1770937200,,2026-02-12 23:00:00+00:00
226.94,226.94,226.94,226.94,1770940800,,2026-02-13 00:00:00+00:00
226.74,227.49,226.74,226.94,1770944400,,2026-02-13 01:00:00+00:00
226.74,226.74,226.74,226.74,1770948000,,2026-02-13 02:00:00+00:00
226.79,226.79,226.74,226.74,1770951600,,2026-02-13 03:00:00+00:00
226.65,226.79,226.63,226.79,1770955200,,2026-02-13 04:00:00+00:00
226.64,226.65,226.64,226.65,1770958800,,2026-02-13 05:00:00+00:00
226.62,226.67,226.62,226.64,1770962400,,2026-02-13 06:00:00+00:00
226.61,226.61,226.61,226.61,1770966000,,2026-02-13 07:00:00+00:00
226.5,226.61,226.5,226.61,1770969600,,2026-02-13 08:00:00+00:00
226.49,226.49,226.49,226.49,1770973200,,2026-02-13 09:00:00+00:00
226.49,226.49,226.49,226.49,1770976800,,2026-02-13 10:00:00+00:00
228.99,228.99,226.49,226.49,1770980400,,2026-02-13 11:00:00+00:00
230.49,230.49,228.99,228.99,1770984000,,2026-02-13 12:00:00+00:00
227.9,230.5,227.89,230.49,1770987600,,2026-02-13 13:00:00+00:00
231.29,232.21,227.74,227.9,1770991200,,2026-02-13 14:00:00+00:00
227.78,231.29,227.78,231.29,1770994800,,2026-02-13 15:00:00+00:00
227.78,227.78,227.78,227.78,1770998400,,2026-02-13 16:00:00+00:00
228.68,228.68,227.78,227.78,1771002000,,2026-02-13 17:00:00+00:00
228.68,228.68,228.68,228.68,1771005600,,2026-02-13 18:00:00+00:00
230.38,230.43,230.38,230.43,1771009200,,2026-02-13 19:00:00+00:00
230.38,230.38,230.38,230.38,1771012800,,2026-02-13 20:00:00+00:00
230.38,230.38,230.38,230.38,1771016400,,2026-02-13 21:00:00+00:00
230.38,230.38,230.38,230.38,1771020000,,2026-02-13 22:00:00+00:00
230.38,230.38,230.38,230.38,1771023600,,2026-02-13 23:00:00+00:00
230.38,230.38,230.38,230.38,1771027200,,2026-02-14 00:00:00+00:00
230.38,230.38,230.38,230.38,1771030800,,2026-02-14 01:00:00+00:00
230.63,230.63,230.38,230.38,1771034400,,2026-02-14 02:00:00+00:00
229.63,230.63,229.63,230.63,1771038000,,2026-02-14 03:00:00+00:00
229.63,229.63,229.63,229.63,1771041600,,2026-02-14 04:00:00+00:00
229.68,229.68,229.63,229.63,1771045200,,2026-02-14 05:00:00+00:00
229.68,229.68,229.68,229.68,1771048800,,2026-02-14 06:00:00+00:00
227.93,229.68,227.93,229.68,1771052400,,2026-02-14 07:00:00+00:00
227.93,227.93,227.93,227.93,1771056000,,2026-02-14 08:00:00+00:00
227.94,227.94,227.93,227.93,1771059600,,2026-02-14 09:00:00+00:00
227.94,227.94,227.94,227.94,1771063200,,2026-02-14 10:00:00+00:00
227.89,227.94,227.89,227.94,1771066800,,2026-02-14 11:00:00+00:00
227.89,227.89,227.89,227.89,1771070400,,2026-02-14 12:00:00+00:00
227.89,227.89,227.89,227.89,1771074000,,2026-02-14 13:00:00+00:00
227.69,227.89,227.69,227.89,1771077600,,2026-02-14 14:00:00+00:00
227.69,227.69,227.69,227.69,1771081200,,2026-02-14 15:00:00+00:00
227.69,227.69,227.69,227.69,1771084800,,2026-02-14 16:00:00+00:00
227.69,227.69,227.69,227.69,1771088400,,2026-02-14 17:00:00+00:00
227.69,227.69,227.69,227.69,1771092000,,2026-02-14 18:00:00+00:00
227.69,227.69,227.69,227.69,1771095600,,2026-02-14 19:00:00+00:00
227.69,227.69,227.69,227.69,1771099200,,2026-02-14 20:00:00+00:00
227.69,227.69,227.69,227.69,1771102800,,2026-02-14 21:00:00+00:00
227.69,227.69,227.69,227.69,1771106400,,2026-02-14 22:00:00+00:00
227.69,227.69,227.69,227.69,1771110000,,2026-02-14 23:00:00+00:00
227.69,227.69,227.69,227.69,1771113600,,2026-02-15 00:00:00+00:00
229.29,229.29,227.69,227.69,1771117200,,2026-02-15 01:00:00+00:00
229.29,229.29,229.29,229.29,1771120800,,2026-02-15 02:00:00+00:00
229.29,229.29,229.29,229.29,1771124400,,2026-02-15 03:00:00+00:00
229.44,229.44,229.29,229.29,1771128000,,2026-02-15 04:00:00+00:00
229.44,229.44,229.44,229.44,1771131600,,2026-02-15 05:00:00+00:00
229.49,229.49,229.44,229.44,1771135200,,2026-02-15 06:00:00+00:00
229.49,229.49,229.49,229.49,1771138800,,2026-02-15 07:00:00+00:00
269.56,269.56,229.49,229.49,1771142400,,2026-02-15 08:00:00+00:00
269.58,269.58,269.56,269.56,1771146000,,2026-02-15 09:00:00+00:00
269.58,269.58,269.58,269.58,1771149600,,2026-02-15 10:00:00+00:00
269.58,269.58,269.58,269.58,1771153200,,2026-02-15 11:00:00+00:00
229.51,269.58,229.51,269.58,1771156800,,2026-02-15 12:00:00+00:00
227.91,229.51,227.91,229.51,1771160400,,2026-02-15 13:00:00+00:00
227.91,227.91,227.91,227.91,1771164000,,2026-02-15 14:00:00+00:00
227.91,227.91,227.91,227.91,1771167600,,2026-02-15 15:00:00+00:00
228.56,228.56,227.91,227.91,1771171200,,2026-02-15 16:00:00+00:00
228.16,228.86,228.16,228.56,1771174800,,2026-02-15 17:00:00+00:00
229.74,229.74,228.16,228.16,1771178400,,2026-02-15 18:00:00+00:00
237.63,237.69,229.74,229.74,1771182000,,2026-02-15 19:00:00+00:00
237.63,237.63,237.63,237.63,1771185600,,2026-02-15 20:00:00+00:00
237.63,237.63,237.63,237.63,1771189200,,2026-02-15 21:00:00+00:00
237.63,237.63,237.63,237.63,1771192800,,2026-02-15 22:00:00+00:00
241.13,241.13,237.63,237.63,1771196400,,2026-02-15 23:00:00+00:00
241.13,241.13,241.13,241.13,1771200000,,2026-02-16 00:00:00+00:00
240.47,241.13,240.12,241.13,1771203600,,2026-02-16 01:00:00+00:00
240.49,240.49,240.49,240.49,1771207200,,2026-02-16 02:00:00+00:00
201.58,241.58,201.58,240.49,1771210800,,2026-02-16 03:00:00+00:00
203.4,203.4,201.53,201.58,1771214400,,2026-02-16 04:00:00+00:00
203.4,203.4,203.4,203.4,1771218000,,2026-02-16 05:00:00+00:00
206.4,206.4,203.4,203.4,1771221600,,2026-02-16 06:00:00+00:00
206.51,206.51,206.4,206.4,1771225200,,2026-02-16 07:00:00+00:00
206.51,206.51,206.51,206.51,1771228800,,2026-02-16 08:00:00+00:00
207.0,207.0,206.5,206.51,1771232400,,2026-02-16 09:00:00+00:00
212.28,212.38,207.0,207.0,1771236000,,2026-02-16 10:00:00+00:00
206.76,212.28,206.4,212.28,1771239600,,2026-02-16 11:00:00+00:00
206.76,206.76,206.76,206.76,1771243200,,2026-02-16 12:00:00+00:00
207.42,207.42,206.76,206.76,1771246800,,2026-02-16 13:00:00+00:00
206.99,207.53,206.99,207.42,1771250400,,2026-02-16 14:00:00+00:00
207.0,207.0,206.99,206.99,1771254000,,2026-02-16 15:00:00+00:00
207.7,207.7,207.0,207.0,1771257600,,2026-02-16 16:00:00+00:00
207.7,207.7,207.7,207.7,1771261200,,2026-02-16 17:00:00+00:00
207.7,207.7,207.7,207.7,1771264800,,2026-02-16 18:00:00+00:00
207.7,207.7,207.7,207.7,1771268400,,2026-02-16 19:00:00+00:00
207.7,207.7,207.7,207.7,1771272000,,2026-02-16 20:00:00+00:00
207.7,207.7,207.7,207.7,1771275600,,2026-02-16 21:00:00+00:00
207.7,207.7,207.7,207.7,1771279200,,2026-02-16 22:00:00+00:00
207.7,207.7,207.7,207.7,1771282800,,2026-02-16 23:00:00+00:00
207.7,207.7,207.7,207.7,1771286400,,2026-02-17 00:00:00+00:00
204.2,207.7,204.2,207.7,1771290000,,2026-02-17 01:00:00+00:00
204.2,204.2,204.2,204.2,1771293600,,2026-02-17 02:00:00+00:00
204.2,204.2,204.2,204.2,1771297200,,2026-02-17 03:00:00+00:00
204.19,204.2,204.19,204.2,1771300800,,2026-02-17 04:00:00+00:00
207.19,207.19,206.19,206.19,1771304400,,2026-02-17 05:00:00+00:00
207.2,207.2,207.19,207.19,1771308000,,2026-02-17 06:00:00+00:00
206.2,208.2,206.2,208.2,1771311600,,2026-02-17 07:00:00+00:00
206.2,206.2,206.2,206.2,1771315200,,2026-02-17 08:00:00+00:00
205.3,206.2,205.3,206.2,1771318800,,2026-02-17 09:00:00+00:00
205.3,205.3,205.3,205.3,1771322400,,2026-02-17 10:00:00+00:00
205.3,205.3,205.3,205.3,1771326000,,2026-02-17 11:00:00+00:00
213.3,213.3,205.3,205.3,1771329600,,2026-02-17 12:00:00+00:00
213.4,213.4,213.3,213.3,1771333200,,2026-02-17 13:00:00+00:00
227.98,227.98,202.68,213.4,1771336800,,2026-02-17 14:00:00+00:00
228.04,228.04,227.99,227.99,1771340400,,2026-02-17 15:00:00+00:00
239.01,239.01,228.04,228.04,1771344000,,2026-02-17 16:00:00+00:00
239.3,239.3,238.3,239.01,1771347600,,2026-02-17 17:00:00+00:00
237.89,239.5,237.89,239.3,1771351200,,2026-02-17 18:00:00+00:00
264.91,264.91,237.89,237.89,1771354800,,2026-02-17 19:00:00+00:00
265.98,265.98,264.93,264.93,1771358400,,2026-02-17 20:00:00+00:00
266.17,266.17,265.98,265.98,1771362000,,2026-02-17 21:00:00+00:00
265.98,266.17,265.98,266.17,1771365600,,2026-02-17 22:00:00+00:00
266.18,266.18,265.98,265.98,1771369200,,2026-02-17 23:00:00+00:00
265.18,266.18,265.18,266.18,1771372800,,2026-02-18 00:00:00+00:00
238.25,265.18,238.25,265.18,1771376400,,2026-02-18 01:00:00+00:00
238.25,238.25,238.25,238.25,1771380000,,2026-02-18 02:00:00+00:00
238.9,238.9,238.65,238.75,1771383600,,2026-02-18 03:00:00+00:00
239.95,239.95,238.9,238.9,1771387200,,2026-02-18 04:00:00+00:00
245.4,245.4,239.95,239.95,1771390800,,2026-02-18 05:00:00+00:00
255.54,255.54,244.93,245.4,1771394400,,2026-02-18 06:00:00+00:00
255.29,255.54,255.29,255.54,1771398000,,2026-02-18 07:00:00+00:00
255.53,255.53,255.29,255.29,1771401600,,2026-02-18 08:00:00+00:00
255.53,255.53,255.53,255.53,1771405200,,2026-02-18 09:00:00+00:00
265.48,265.53,255.53,255.53,1771408800,,2026-02-18 10:00:00+00:00
260.0,265.48,258.98,265.48,1771412400,,2026-02-18 11:00:00+00:00
249.39,260.5,249.39,260.0,1771416000,,2026-02-18 12:00:00+00:00
250.39,250.39,249.39,249.39,1771419600,,2026-02-18 13:00:00+00:00
251.41,251.41,250.39,250.39,1771423200,,2026-02-18 14:00:00+00:00
256.61,257.97,251.41,251.41,1771426800,,2026-02-18 15:00:00+00:00
251.99,257.14,251.69,256.61,1771430400,,2026-02-18 16:00:00+00:00
251.99,251.99,251.74,251.99,1771434000,,2026-02-18 17:00:00+00:00
255.04,255.04,251.99,251.99,1771437600,,2026-02-18 18:00:00+00:00
252.44,255.04,252.44,255.04,1771441200,,2026-02-18 19:00:00+00:00
252.31,252.44,252.19,252.44,1771444800,,2026-02-18 20:00:00+00:00
252.31,252.31,252.31,252.31,1771448400,,2026-02-18 21:00:00+00:00
252.31,252.31,252.31,252.31,1771452000,,2026-02-18 22:00:00+00:00
252.31,252.32,252.31,252.31,1771455600,,2026-02-18 23:00:00+00:00
252.01,252.31,252.01,252.31,1771459200,,2026-02-19 00:00:00+00:00
251.76,252.01,251.51,252.01,1771462800,,2026-02-19 01:00:00+00:00
249.26,255.26,249.26,251.76,1771466400,,2026-02-19 02:00:00+00:00
248.76,249.26,248.76,249.26,1771470000,,2026-02-19 03:00:00+00:00
249.26,249.26,249.26,249.26,1771473600,,2026-02-19 04:00:00+00:00
249.17,249.27,249.17,249.26,1771477200,,2026-02-19 05:00:00+00:00
255.42,255.42,249.17,249.17,1771480800,,2026-02-19 06:00:00+00:00
253.42,255.92,253.42,255.42,1771484400,,2026-02-19 07:00:00+00:00
247.58,253.83,247.58,253.42,1771488000,,2026-02-19 08:00:00+00:00
248.08,248.08,247.58,247.58,1771491600,,2026-02-19 09:00:00+00:00
250.66,250.66,248.08,248.08,1771495200,,2026-02-19 10:00:00+00:00
258.15,260.66,250.66,250.66,1771498800,,2026-02-19 11:00:00+00:00
258.67,258.67,258.15,258.15,1771502400,,2026-02-19 12:00:00+00:00
240.69,258.95,239.69,258.67,1771506000,,2026-02-19 13:00:00+00:00
253.56,253.56,240.2,240.69,1771509600,,2026-02-19 14:00:00+00:00
253.58,253.58,253.56,253.56,1771513200,,2026-02-19 15:00:00+00:00
