close,high,low,open,time,volume,timestamp
215.67909537,220.80647856,192.89551281,205.85093455,1766080800,,2025-12-18 18:00:00+00:00
245.04743175,248.60872203,212.67364765,215.67909537,1766084400,,2025-12-18 19:00:00+00:00
244.40836668,246.41307274,223.88295622,245.04743175,1766088000,,2025-12-18 20:00:00+00:00
214.17728485,244.40836668,212.40618001,244.40836668,1766091600,,2025-12-18 21:00:00+00:00
212.79778534,221.33105417,208.30196855,214.17728485,1766095200,,2025-12-18 22:00:00+00:00
213.3044604,215.89480926,209.83804298,212.79778534,1766098800,,2025-12-18 23:00:00+00:00
211.53699199,221.54406809,205.43505046,213.3044604,1766102400,,2025-12-19 00:00:00+00:00
217.27058452,224.56932947,209.68195813,211.53699199,1766106000,,2025-12-19 01:00:00+00:00
207.60433486,222.42669935,204.69616329,217.27058452,1766109600,,2025-12-19 02:00:00+00:00
169.32529987,208.46768269,155.7303571,207.60433486,1766113200,,2025-12-19 03:00:00+00:00
161.82740655,170.3983255,156.85141061,169.32529987,1766116800,,2025-12-19 04:00:00+00:00
160.38317473,167.74148245,157.78540866,161.82740655,1766120400,,2025-12-19 05:00:00+00:00
147.53207528,163.80923457,146.19624273,160.38317473,1766124000,,2025-12-19 06:00:00+00:00
146.527802,149.39213856,131.56734504,147.53207528,1766127600,,2025-12-19 07:00:00+00:00
146.69719303,151.99525973,140.53761647,146.527802,1766131200,,2025-12-19 08:00:00+00:00
144.0749264,148.9589051,141.56757834,146.69719303,1766134800,,2025-12-19 09:00:00+00:00
144.06804581,146.7576514,139.48306201,144.0749264,1766138400,,2025-12-19 10:00:00+00:00
139.32532711,146.02995467,136.63452571,144.06804581,1766142000,,2025-12-19 11:00:00+00:00
143.29505629,148.50676217,137.98635933,139.32532711,1766145600,,2025-12-19 12:00:00+00:00
140.11095577,143.9667315,137.35999571,143.29505629,1766149200,,2025-12-19 13:00:00+00:00
132.38413338,148.00159296,124.54556444,140.11095577,1766152800,,2025-12-19 14:00:00+00:00
138.94895051,142.56611587,114.39447139,132.38413338,1766156400,,2025-12-19 15:00:00+00:00
136.8051464,140.59966918,120.10012159,138.94895051,1766160000,,2025-12-19 16:00:00+00:00
149.65085521,151.04890831,125.23027044,136.8051464,1766163600,,2025-12-19 17:00:00+00:00
134.87529876,150.56656903,131.49578415,149.65085521,1766167200,,2025-12-19 18:00:00+00:00
125.47951985,134.91209447,120.50607952,134.87529876,1766170800,,2025-12-19 19:00:00+00:00
119.80988624,129.01280305,116.60911761,125.47951985,1766174400,,2025-12-19 20:00:00+00:00
126.01407385,127.57010181,119.2520005,119.80988624,1766178000,,2025-12-19 21:00:00+00:00
121.18863337,126.28873839,119.24990213,126.01407385,1766181600,,2025-12-19 22:00:00+00:00
123.8042809,124.55740574,120.79551757,121.18863337,1766185200,,2025-12-19 23:00:00+00:00
125.39544051,127.51348343,123.02137049,123.8042809,1766188800,,2025-12-20 00:00:00+00:00
124.1795367,126.00217352,121.69046026,125.39544051,1766192400,,2025-12-20 01:00:00+00:00
121.39836971,125.31804544,118.49024909,124.1795367,1766196000,,2025-12-20 02:00:00+00:00
118.44016434,121.79988791,116.56078255,121.39836971,1766199600,,2025-12-20 03:00:00+00:00
120.52786022,122.0842917,117.6506193,118.44016434,1766203200,,2025-12-20 04:00:00+00:00
122.02245455,122.13957361,117.97179,120.52786022,1766206800,,2025-12-20 05:00:00+00:00
121.77991944,122.36045433,119.99040143,122.02245455,1766210400,,2025-12-20 06:00:00+00:00
121.22960415,124.21418722,119.7851497,121.77991944,1766214000,,2025-12-20 07:00:00+00:00
119.9580711,121.22960415,117.13696037,121.22960415,1766217600,,2025-12-20 08:00:00+00:00
119.79129313,120.31367652,118.32840497,119.9580711,1766221200,,2025-12-20 09:00:00+00:00
121.75140092,123.59728006,119.65445191,119.79129313,1766224800,,2025-12-20 10:00:00+00:00
118.28029257,123.04434844,117.27944321,121.75140092,1766228400,,2025-12-20 11:00:00+00:00
117.01183631,118.64307491,115.39747726,118.28029257,1766232000,,2025-12-20 12:00:00+00:00
121.02036699,126.37566523,115.75192942,117.01183631,1766235600,,2025-12-20 13:00:00+00:00
120.33270951,125.61965713,119.80430731,121.02036699,1766239200,,2025-12-20 14:00:00+00:00
121.38943313,125.35707386,120.25387099,120.33270951,1766242800,,2025-12-20 15:00:00+00:00
120.40637839,123.22454058,119.86201545,121.38943313,1766246400,,2025-12-20 16:00:00+00:00
120.51399837,122.34639025,119.26672505,120.40637839,1766250000,,2025-12-20 17:00:00+00:00
119.90452188,121.86810947,118.84651368,120.51399837,1766253600,,2025-12-20 18:00:00+00:00
119.90745433,121.59644194,118.70674113,119.90452188,1766257200,,2025-12-20 19:00:00+00:00
117.22984064,120.19891455,116.4976941,119.90745433,1766260800,,2025-12-20 20:00:00+00:00
119.44177654,119.60702606,116.52621263,117.22984064,1766264400,,2025-12-20 21:00:00+00:00
119.74872059,121.61494919,118.39606867,119.44177654,1766268000,,2025-12-20 22:00:00+00:00
119.2007953,121.7555654,118.62783598,119.74872059,1766271600,,2025-12-20 23:00:00+00:00
117.95510543,120.34076001,117.40881872,119.2007953,1766275200,,2025-12-21 00:00:00+00:00
123.83849618,126.09432187,117.94608546,117.95510543,1766278800,,2025-12-21 01:00:00+00:00
124.31124834,126.67083258,120.35009785,123.83849618,1766282400,,2025-12-21 02:00:00+00:00
121.19045461,124.75847132,119.78096971,124.31124834,1766286000,,2025-12-21 03:00:00+00:00
120.71079473,121.68038689,118.53770363,121.19045461,1766289600,,2025-12-21 04:00:00+00:00
120.89957404,121.12188067,118.55520852,120.71079473,1766293200,,2025-12-21 05:00:00+00:00
119.55969311,121.17374727,118.79740027,120.89957404,1766296800,,2025-12-21 06:00:00+00:00
116.7209871,120.05809829,116.317627,119.55969311,1766300400,,2025-12-21 07:00:00+00:00
111.63878412,117.69271326,108.3488208,116.7209871,1766304000,,2025-12-21 08:00:00+00:00
107.22953324,114.50397413,103.42300806,111.63878412,1766307600,,2025-12-21 09:00:00+00:00
110.37519157,112.35905609,105.50363736,107.22953324,1766311200,,2025-12-21 10:00:00+00:00
110.56531884,112.15896857,108.49043493,110.37519157,1766314800,,2025-12-21 11:00:00+00:00
113.51864281,116.86540038,106.57688303,110.56531884,1766318400,,2025-12-21 12:00:00+00:00
132.27564221,135.11063452,112.63195995,113.51864281,1766322000,,2025-12-21 13:00:00+00:00
122.29694883,133.96483169,119.65126684,132.27564221,1766325600,,2025-12-21 14:00:00+00:00
120.02170094,125.88031976,117.61679029,122.29694883,1766329200,,2025-12-21 15:00:00+00:00
115.15896098,122.32537671,114.44034922,120.02170094,1766332800,,2025-12-21 16:00:00+00:00
116.03443063,118.78472557,114.11480549,115.15896098,1766336400,,2025-12-21 17:00:00+00:00
113.66655803,123.10949045,113.61787214,116.03443063,1766340000,,2025-12-21 18:00:00+00:00
112.49047372,118.41803088,109.84537063,113.66655803,1766343600,,2025-12-21 19:00:00+00:00
114.05077384,114.84149292,111.21107795,112.49047372,1766347200,,2025-12-21 20:00:00+00:00
119.2880157,120.80760288,112.13874006,114.05077384,1766350800,,2025-12-21 21:00:00+00:00
109.15584397,120.43252795,109.13903323,119.2880157,1766354400,,2025-12-21 22:00:00+00:00
106.67079586,111.18269622,102.6553367,109.15584397,1766358000,,2025-12-21 23:00:00+00:00
99.58759219,106.70397107,85.47830912,106.67079586,1766361600,,2025-12-22 00:00:00+00:00
100.35533554,100.64336648,89.84542107,99.58759219,1766365200,,2025-12-22 01:00:00+00:00
103.52037704,119.16700982,99.86587715,100.35533554,1766368800,,2025-12-22 02:00:00+00:00
98.50420994,106.84028209,94.59830022,103.52037704,1766372400,,2025-12-22 03:00:00+00:00
91.02040571,99.26005125,90.45773653,98.50420994,1766376000,,2025-12-22 04:00:00+00:00
94.82321546,96.30250196,90.40711826,91.02040571,1766379600,,2025-12-22 05:00:00+00:00
96.16118488,96.99516806,92.5425234,94.82321546,1766383200,,2025-12-22 06:00:00+00:00
92.76282318,96.68231558,91.81147951,96.16118488,1766386800,,2025-12-22 07:00:00+00:00
92.74808963,94.12622391,83.28359669,92.76282318,1766390400,,2025-12-22 08:00:00+00:00
87.37319249,93.56732949,86.84370387,92.74808963,1766394000,,2025-12-22 09:00:00+00:00
87.60467834,90.98539065,85.80931725,87.37319249,1766397600,,2025-12-22 10:00:00+00:00
84.44445551,89.19287186,81.22971434,87.60467834,1766401200,,2025-12-22 11:00:00+00:00
81.21293709,86.37032952,74.64971955,84.44445551,1766404800,,2025-12-22 12:00:00+00:00
81.8399091,84.83137773,78.8656896,81.21293709,1766408400,,2025-12-22 13:00:00+00:00
79.27517963,91.18216462,75.40775071,81.8399091,1766412000,,2025-12-22 14:00:00+00:00
81.75733338,93.21012882,75.52609814,79.27517963,1766415600,,2025-12-22 15:00:00+00:00
84.09983146,86.52904537,78.95937213,81.75733338,1766419200,,2025-12-22 16:00:00+00:00
86.57257997,91.08567581,83.59193975,84.09983146,1766422800,,2025-12-22 17:00:00+00:00
92.62501977,95.50900789,83.28556312,86.57257997,1766426400,,2025-12-22 18:00:00+00:00
108.16572588,110.98006042,92.56959782,92.62501977,1766430000,,2025-12-22 19:00:00+00:00
109.1431989,115.29555744,104.95328427,108.16572588,1766433600,,2025-12-22 20:00:00+00:00
103.03527299,109.1431989,99.27313177,109.1431989,1766437200,,2025-12-22 21:00:00+00:00
93.34895521,105.86804013,91.59751591,103.03527299,1766440800,,2025-12-22 22:00:00+00:00
93.57319822,97.04309066,92.89082235,93.34895521,1766444400,,2025-12-22 23:00:00+00:00
86.37143444,95.30653207,83.44649577,93.57319822,1766448000,,2025-12-23 00:00:00+00:00
89.53998159,89.88118493,84.45322885,86.37143444,1766451600,,2025-12-23 01:00:00+00:00
100.02137887,101.33855659,86.29489127,89.53998159,1766455200,,2025-12-23 02:00:00+00:00
99.14162644,108.15781152,96.42620728,100.02137887,1766458800,,2025-12-23 03:00:00+00:00
101.96466297,102.40098911,95.68179485,99.14162644,1766462400,,2025-12-23 04:00:00+00:00
102.4654837,105.00143998,101.14347815,101.96466297,1766466000,,2025-12-23 05:00:00+00:00
112.11195953,119.06287468,100.91907765,102.4654837,1766469600,,2025-12-23 06:00:00+00:00
109.75516311,114.26113001,107.5162164,112.11195953,1766473200,,2025-12-23 07:00:00+00:00
110.25179235,111.47832609,105.35283251,109.75516311,1766476800,,2025-12-23 08:00:00+00:00
110.8772781,114.28509806,107.98837029,110.25179235,1766480400,,2025-12-23 09:00:00+00:00
109.5813989,110.9955122,107.40233034,110.8772781,1766484000,,2025-12-23 10:00:00+00:00
106.33134147,111.2989173,105.8242744,109.5813989,1766487600,,2025-12-23 11:00:00+00:00
113.68256511,114.46269096,105.60199697,106.33134147,1766491200,,2025-12-23 12:00:00+00:00
119.89347924,125.37327727,109.65404685,113.68256511,1766494800,,2025-12-23 13:00:00+00:00
133.1483943,140.88857337,114.12538708,119.89347924,1766498400,,2025-12-23 14:00:00+00:00
126.0231272,138.92595465,124.43897418,133.1483943,1766502000,,2025-12-23 15:00:00+00:00
110.88574477,129.10012258,106.89855677,126.0231272,1766505600,,2025-12-23 16:00:00+00:00
131.37635225,132.30195223,105.64191349,110.88574477,1766509200,,2025-12-23 17:00:00+00:00
112.11574399,132.49844879,110.06442581,131.37635225,1766512800,,2025-12-23 18:00:00+00:00
112.65179897,119.91100567,108.55014107,112.11574399,1766516400,,2025-12-23 19:00:00+00:00
101.06939718,114.35716394,92.79234536,112.65179897,1766520000,,2025-12-23 20:00:00+00:00
97.35775908,104.75862292,96.47261075,101.06939718,1766523600,,2025-12-23 21:00:00+00:00
102.72901681,107.75161988,94.36349515,97.35775908,1766527200,,2025-12-23 22:00:00+00:00
100.41112781,107.03374587,96.73586282,102.72901681,1766530800,,2025-12-23 23:00:00+00:00
96.19614984,104.17715032,95.78302127,100.41112781,1766534400,,2025-12-24 00:00:00+00:00
100.13422908,101.41341502,93.97125092,96.19614984,1766538000,,2025-12-24 01:00:00+00:00
113.44919627,119.3804995,99.32690002,100.13422908,1766541600,,2025-12-24 02:00:00+00:00
108.16799656,120.68084487,107.01262222,113.44919627,1766545200,,2025-12-24 03:00:00+00:00
111.77744814,112.34513501,101.84069871,108.16799656,1766548800,,2025-12-24 04:00:00+00:00
114.5078989,120.894842,108.80553118,111.77744814,1766552400,,2025-12-24 05:00:00+00:00
111.50535389,117.47922081,109.72313426,114.5078989,1766556000,,2025-12-24 06:00:00+00:00
112.21174258,112.33894172,106.40157076,111.50535389,1766559600,,2025-12-24 07:00:00+00:00
116.45883485,117.36438256,108.2785643,112.21174258,1766563200,,2025-12-24 08:00:00+00:00
117.72208924,120.27669871,111.75515352,116.45883485,1766566800,,2025-12-24 09:00:00+00:00
112.59001493,117.89199152,109.22383609,117.72208924,1766570400,,2025-12-24 10:00:00+00:00
113.90365866,113.9880861,107.36960597,112.59001493,1766574000,,2025-12-24 11:00:00+00:00
107.7424414,114.83025908,106.40986736,113.90365866,1766577600,,2025-12-24 12:00:00+00:00
110.12438226,113.5430666,107.20158623,107.7424414,1766581200,,2025-12-24 13:00:00+00:00
117.85909716,133.19392376,107.22082128,110.12438226,1766584800,,2025-12-24 14:00:00+00:00
111.36672624,123.88864822,109.04516462,117.85909716,1766588400,,2025-12-24 15:00:00+00:00
102.82751123,112.98004354,98.89586413,111.36672624,1766592000,,2025-12-24 16:00:00+00:00
104.11283127,105.09076128,95.73621069,102.82751123,1766595600,,2025-12-24 17:00:00+00:00
101.17697433,107.24113885,99.54100175,104.11283127,1766599200,,2025-12-24 18:00:00+00:00
97.34598304,102.6116082,96.65914047,101.17697433,1766602800,,2025-12-24 19:00:00+00:00
98.27229023,98.90844262,94.20522012,97.34598304,1766606400,,2025-12-24 20:00:00+00:00
93.78772613,98.27229023,92.76448389,98.27229023,1766610000,,2025-12-24 21:00:00+00:00
89.15866753,94.29072762,87.5186285,93.78772613,1766613600,,2025-12-24 22:00:00+00:00
94.74338496,95.33000922,88.82238263,89.15866753,1766617200,,2025-12-24 23:00:00+00:00
98.37096584,99.63316741,93.66011844,94.74338496,1766620800,,2025-12-25 00:00:00+00:00
93.26743744,98.3946387,92.27604624,98.37096584,1766624400,,2025-12-25 01:00:00+00:00
91.07766584,96.01789067,89.06116465,93.26743744,1766628000,,2025-12-25 02:00:00+00:00
93.44118367,95.33257409,90.6688214,91.07766584,1766631600,,2025-12-25 03:00:00+00:00
92.84915027,95.53063672,92.53940822,93.44118367,1766635200,,2025-12-25 04:00:00+00:00
94.08978459,96.00817427,92.84915027,92.84915027,1766638800,,2025-12-25 05:00:00+00:00
93.24784909,96.29422407,93.05481709,94.08978459,1766642400,,2025-12-25 06:00:00+00:00
92.26862618,94.86162988,91.6881035,93.24784909,1766646000,,2025-12-25 07:00:00+00:00
96.61904505,104.98719977,89.78718159,92.26862618,1766649600,,2025-12-25 08:00:00+00:00
97.56529346,99.1545631,96.28462217,96.61904505,1766653200,,2025-12-25 09:00:00+00:00
101.52155915,105.94883094,97.19884644,97.56529346,1766656800,,2025-12-25 10:00:00+00:00
98.99294875,101.80482434,96.9646422,101.52155915,1766660400,,2025-12-25 11:00:00+00:00
96.3139496,99.59040529,95.77601892,98.99294875,1766664000,,2025-12-25 12:00:00+00:00
94.29056569,100.41502507,92.21301517,96.3139496,1766667600,,2025-12-25 13:00:00+00:00
92.2296169,98.19268527,90.11303999,94.29056569,1766671200,,2025-12-25 14:00:00+00:00
78.89665888,92.89563414,73.9716873,92.2296169,1766674800,,2025-12-25 15:00:00+00:00
84.74295778,87.06201375,75.81651935,78.89665888,1766678400,,2025-12-25 16:00:00+00:00
82.31943588,86.945412,81.59773967,84.74295778,1766682000,,2025-12-25 17:00:00+00:00
78.93546562,82.9809735,76.08667817,82.31943588,1766685600,,2025-12-25 18:00:00+00:00
79.87808135,83.32696497,78.3564485,78.93546562,1766689200,,2025-12-25 19:00:00+00:00
82.33453792,85.40874088,79.50449989,79.87808135,1766692800,,2025-12-25 20:00:00+00:00
84.06070736,85.31569913,80.6197965,82.33453792,1766696400,,2025-12-25 21:00:00+00:00
98.04568461,106.06443828,83.38698405,84.06070736,1766700000,,2025-12-25 22:00:00+00:00
108.61049076,114.32471221,95.27933118,96.99430376,1766703600,,2025-12-25 23:00:00+00:00
108.52122191,112.23245588,103.96660622,108.61049076,1766707200,,2025-12-26 00:00:00+00:00
109.67514347,110.36961224,107.83920221,108.52122191,1766710800,,2025-12-26 01:00:00+00:00
75.65286565,109.63324984,66.88950167,107.70240241,1766714400,,2025-12-26 02:00:00+00:00
78.77525346,82.52602927,74.23548339,75.65286565,1766718000,,2025-12-26 03:00:00+00:00
75.38705703,84.47596289,74.03337183,78.77525346,1766721600,,2025-12-26 04:00:00+00:00
74.13876516,76.94895555,73.35670227,75.38705703,1766725200,,2025-12-26 05:00:00+00:00
72.15571417,74.70443404,69.73697983,74.13876516,1766728800,,2025-12-26 06:00:00+00:00
79.03694274,81.00844823,65.29693888,72.15571417,1766732400,,2025-12-26 07:00:00+00:00
72.35298665,80.16065612,72.35298665,79.03694274,1766736000,,2025-12-26 08:00:00+00:00
67.64687663,73.06190117,66.54259247,72.35298665,1766739600,,2025-12-26 09:00:00+00:00
65.55921383,68.12229802,64.64225663,67.64687663,1766743200,,2025-12-26 10:00:00+00:00
68.04819228,69.09107533,65.54276922,65.55921383,1766746800,,2025-12-26 11:00:00+00:00
63.78077056,68.23232055,62.97706193,68.04819228,1766750400,,2025-12-26 12:00:00+00:00
59.20270526,64.45080574,58.5410757,63.78077056,1766754000,,2025-12-26 13:00:00+00:00
94.27225334,97.97687533,58.85870742,59.20270526,1766757600,,2025-12-26 14:00:00+00:00
90.20510209,107.45695548,87.618675,94.27225334,1766761200,,2025-12-26 15:00:00+00:00
96.42691364,98.11445231,86.59053617,90.20510209,1766764800,,2025-12-26 16:00:00+00:00
88.73916327,97.81702565,82.31974727,96.42691364,1766768400,,2025-12-26 17:00:00+00:00
87.4987439,89.72595955,84.61688911,88.73916327,1766772000,,2025-12-26 18:00:00+00:00
85.30327574,89.96207266,83.01591186,87.4987439,1766775600,,2025-12-26 19:00:00+00:00
80.85910309,87.20457202,77.47842907,85.30327574,1766779200,,2025-12-26 20:00:00+00:00
83.92693271,84.17545529,78.67972837,80.85910309,1766782800,,2025-12-26 21:00:00+00:00
80.23813564,85.71614246,80.14347844,83.92693271,1766786400,,2025-12-26 22:00:00+00:00
81.62438312,82.7943958,78.72304737,80.23813564,1766790000,,2025-12-26 23:00:00+00:00
81.66999558,84.0224987,79.70544677,81.62438312,1766793600,,2025-12-27 00:00:00+00:00
81.3450194,84.19471621,80.80541631,81.66999558,1766797200,,2025-12-27 01:00:00+00:00
80.29895739,83.26046731,79.17955886,81.3450194,1766800800,,2025-12-27 02:00:00+00:00
78.53741407,81.571313,78.09748374,80.29895739,1766804400,,2025-12-27 03:00:00+00:00
79.03620203,80.62879924,78.2269204,78.53741407,1766808000,,2025-12-27 04:00:00+00:00
78.91107605,79.97032669,78.56950315,79.03620203,1766811600,,2025-12-27 05:00:00+00:00
79.05006412,80.39522995,78.5681321,78.91107605,1766815200,,2025-12-27 06:00:00+00:00
77.22537209,79.05534818,74.87182512,79.05006412,1766818800,,2025-12-27 07:00:00+00:00
75.99039406,77.22537209,74.48906381,77.22537209,1766822400,,2025-12-27 08:00:00+00:00
75.4583342,77.21660657,72.74677433,75.99039406,1766826000,,2025-12-27 09:00:00+00:00
80.46594009,85.0601164,75.4345378,75.4583342,1766829600,,2025-12-27 10:00:00+00:00
78.32741951,82.59516369,76.89867087,80.46594009,1766833200,,2025-12-27 11:00:00+00:00
77.69381532,79.37968222,76.62986727,78.32741951,1766836800,,2025-12-27 12:00:00+00:00
78.96798787,81.37758629,77.36485647,77.69381532,1766840400,,2025-12-27 13:00:00+00:00
78.53189535,80.83768313,77.77483462,78.96798787,1766844000,,2025-12-27 14:00:00+00:00
79.42445738,80.16554998,77.58398548,78.53189535,1766847600,,2025-12-27 15:00:00+00:00
82.17508458,83.85216967,78.11551475,79.42445738,1766851200,,2025-12-27 16:00:00+00:00
77.4569798,82.55226566,77.15243732,82.17508458,1766854800,,2025-12-27 17:00:00+00:00
78.30507572,79.14825147,77.19053242,77.4569798,1766858400,,2025-12-27 18:00:00+00:00
75.99358901,78.64769429,75.84128738,78.30507572,1766862000,,2025-12-27 19:00:00+00:00
77.13858205,77.3086684,73.9291745,75.99358901,1766865600,,2025-12-27 20:00:00+00:00
73.91404648,77.53676715,73.90942953,77.13858205,1766869200,,2025-12-27 21:00:00+00:00
75.54633483,77.25955036,64.60520713,73.91404648,1766872800,,2025-12-27 22:00:00+00:00
67.97888439,75.71943316,61.86928493,75.54633483,1766876400,,2025-12-27 23:00:00+00:00
