close,high,low,open,time,volume,timestamp
396.75,396.75,349.73,349.73,1772103600,,2026-02-26 11:00:00+00:00
498.21,498.21,400.75,400.75,1772107200,,2026-02-26 12:00:00+00:00
544.45,544.45,503.21,503.21,1772110800,,2026-02-26 13:00:00+00:00
855.64,855.64,544.45,544.45,1772114400,,2026-02-26 14:00:00+00:00
1067.52,1070.75,855.89,855.89,1772118000,,2026-02-26 15:00:00+00:00
1064.77,1067.52,1064.77,1067.52,1772121600,,2026-02-26 16:00:00+00:00
1069.57,1069.57,1064.77,1064.77,1772125200,,2026-02-26 17:00:00+00:00
1067.27,1069.57,1067.27,1069.57,1772128800,,2026-02-26 18:00:00+00:00
1057.26,1067.27,1057.26,1067.27,1772132400,,2026-02-26 19:00:00+00:00
1057.26,1057.26,1057.26,1057.26,1772136000,,2026-02-26 20:00:00+00:00
1057.26,1057.26,1057.26,1057.26,1772139600,,2026-02-26 21:00:00+00:00
1057.26,1057.26,1057.26,1057.26,1772143200,,2026-02-26 22:00:00+00:00
1054.76,1057.26,1054.76,1057.26,1772146800,,2026-02-26 23:00:00+00:00
1054.76,1054.76,1054.76,1054.76,1772150400,,2026-02-27 00:00:00+00:00
1054.76,1054.76,1054.76,1054.76,1772154000,,2026-02-27 01:00:00+00:00
1004.76,1054.76,1004.76,1054.76,1772157600,,2026-02-27 02:00:00+00:00
1011.76,1011.76,1004.76,1004.76,1772161200,,2026-02-27 03:00:00+00:00
1017.72,1017.72,1011.76,1011.76,1772164800,,2026-02-27 04:00:00+00:00
1017.72,1017.72,1017.72,1017.72,1772168400,,2026-02-27 05:00:00+00:00
1017.72,1017.72,1017.72,1017.72,1772172000,,2026-02-27 06:00:00+00:00
1017.72,1017.72,1017.72,1017.72,1772175600,,2026-02-27 07:00:00+00:00
1017.72,1017.72,1017.72,1017.72,1772179200,,2026-02-27 08:00:00+00:00
1017.72,1017.72,1017.72,1017.72,1772182800,,2026-02-27 09:00:00+00:00
1017.72,1017.72,1017.72,1017.72,1772186400,,2026-02-27 10:00:00+00:00
1264.91,1264.91,553.94,1017.72,1772190000,,2026-02-27 11:00:00+00:00
