close,high,low,open,time,volume,timestamp
41.62,41.62,40.03,40.05,1767848400,,2026-01-08 05:00:00+00:00
73.0,73.0,40.0,41.62,1767852000,,2026-01-08 06:00:00+00:00
76.06,76.06,73.0,73.0,1767855600,,2026-01-08 07:00:00+00:00
83.3,83.3,76.06,76.06,1767859200,,2026-01-08 08:00:00+00:00
84.21,84.41,81.29,83.3,1767862800,,2026-01-08 09:00:00+00:00
87.68,87.68,82.77,84.17,1767866400,,2026-01-08 10:00:00+00:00
84.58,93.08,84.58,87.68,1767870000,,2026-01-08 11:00:00+00:00
96.54,96.54,83.37,84.58,1767873600,,2026-01-08 12:00:00+00:00
97.88,97.88,95.28,96.54,1767877200,,2026-01-08 13:00:00+00:00
124.78,125.59,97.88,97.88,1767880800,,2026-01-08 14:00:00+00:00
132.8,132.8,95.77,124.78,1767884400,,2026-01-08 15:00:00+00:00
128.89,133.44,128.1,132.8,1767888000,,2026-01-08 16:00:00+00:00
161.8,170.24,128.2,128.97,1767891600,,2026-01-08 17:00:00+00:00
139.37,153.57,139.37,152.27,1767895200,,2026-01-08 18:00:00+00:00
129.62,139.37,115.17,139.37,1767898800,,2026-01-08 19:00:00+00:00
130.66,131.73,129.62,129.62,1767902400,,2026-01-08 20:00:00+00:00
131.11,131.11,130.66,130.66,1767906000,,2026-01-08 21:00:00+00:00
130.81,131.11,130.81,131.11,1767909600,,2026-01-08 22:00:00+00:00
126.49,130.71,126.49,130.71,1767913200,,2026-01-08 23:00:00+00:00
161.66,161.66,126.49,126.49,1767916800,,2026-01-09 00:00:00+00:00
164.67,199.37,161.66,161.66,1767920400,,2026-01-09 01:00:00+00:00
164.03,164.68,164.03,164.67,1767924000,,2026-01-09 02:00:00+00:00
226.87,226.87,163.97,164.03,1767927600,,2026-01-09 03:00:00+00:00
226.87,226.87,226.87,226.87,1767931200,,2026-01-09 04:00:00+00:00
229.47,229.47,226.87,226.87,1767934800,,2026-01-09 05:00:00+00:00
304.06,304.06,229.47,229.47,1767938400,,2026-01-09 06:00:00+00:00
296.23,305.13,296.23,305.13,1767942000,,2026-01-09 07:00:00+00:00
269.4,296.23,269.4,296.23,1767945600,,2026-01-09 08:00:00+00:00
264.81,269.4,264.81,269.4,1767949200,,2026-01-09 09:00:00+00:00
260.2,264.81,260.2,264.81,1767952800,,2026-01-09 10:00:00+00:00
132.17,260.2,132.17,260.2,1767956400,,2026-01-09 11:00:00+00:00
