close,high,low,open,time,volume,timestamp
0.02,0.02,0.02,0.02,1766376000,,2025-12-22 04:00:00+00:00
0.02,0.02,0.02,0.02,1766379600,,2025-12-22 05:00:00+00:00
0.02,0.02,0.02,0.02,1766383200,,2025-12-22 06:00:00+00:00
0.02,0.02,0.02,0.02,1766386800,,2025-12-22 07:00:00+00:00
0.01,0.02,0.01,0.02,1766390400,,2025-12-22 08:00:00+00:00
0.01,0.01,0.01,0.01,1766394000,,2025-12-22 09:00:00+00:00
0.01,0.01,0.01,0.01,1766397600,,2025-12-22 10:00:00+00:00
0.01,0.01,0.01,0.01,1766401200,,2025-12-22 11:00:00+00:00
0.03,0.03,0.01,0.01,1766404800,,2025-12-22 12:00:00+00:00
0.03,0.03,0.03,0.03,1766408400,,2025-12-22 13:00:00+00:00
0.03,0.03,0.03,0.03,1766412000,,2025-12-22 14:00:00+00:00
0.03,0.03,0.03,0.03,1766415600,,2025-12-22 15:00:00+00:00
0.03,0.03,0.03,0.03,1766419200,,2025-12-22 16:00:00+00:00
0.9,0.9,0.03,0.03,1766422800,,2025-12-22 17:00:00+00:00
1.0,1.0,0.9,0.9,1766426400,,2025-12-22 18:00:00+00:00
1.01,1.01,1.0,1.0,1766430000,,2025-12-22 19:00:00+00:00
1.01,1.01,1.01,1.01,1766433600,,2025-12-22 20:00:00+00:00
1.01,1.01,1.01,1.01,1766437200,,2025-12-22 21:00:00+00:00
1.01,1.01,1.01,1.01,1766440800,,2025-12-22 22:00:00+00:00
1.01,1.01,1.01,1.01,1766444400,,2025-12-22 23:00:00+00:00
1.01,1.01,1.01,1.01,1766448000,,2025-12-23 00:00:00+00:00
1.02,1.02,1.01,1.01,1766451600,,2025-12-23 01:00:00+00:00
1.02,1.02,1.02,1.02,1766455200,,2025-12-23 02:00:00+00:00
1.02,1.02,1.02,1.02,1766458800,,2025-12-23 03:00:00+00:00
1.02,1.02,1.02,1.02,1766462400,,2025-12-23 04:00:00+00:00
1.02,1.02,1.02,1.02,1766466000,,2025-12-23 05:00:00+00:00
1.27,1.27,1.02,1.02,1766469600,,2025-12-23 06:00:00+00:00
1.27,1.27,1.27,1.27,1766473200,,2025-12-23 07:00:00+00:00
1.02,1.27,1.02,1.27,1766476800,,2025-12-23 08:00:00+00:00
1.02,1.02,1.02,1.02,1766480400,,2025-12-23 09:00:00+00:00
1.02,1.02,1.02,1.02,1766484000,,2025-12-23 10:00:00+00:00
1.02,1.02,1.02,1.02,1766487600,,2025-12-23 11:00:00+00:00
1.02,1.02,1.02,1.02,1766491200,,2025-12-23 12:00:00+00:00
1.02,1.02,1.02,1.02,1766494800,,2025-12-23 13:00:00+00:00
1.14,1.14,1.02,1.02,1766498400,,2025-12-23 14:00:00+00:00
1.14,1.14,1.14,1.14,1766502000,,2025-12-23 15:00:00+00:00
1.14,1.14,1.14,1.14,1766505600,,2025-12-23 16:00:00+00:00
1.14,1.14,1.14,1.14,1766509200,,2025-12-23 17:00:00+00:00
1.14,1.14,1.14,1.14,1766512800,,2025-12-23 18:00:00+00:00
1.14,1.14,1.14,1.14,1766516400,,2025-12-23 19:00:00+00:00
1.14,1.14,1.14,1.14,1766520000,,2025-12-23 20:00:00+00:00
1.14,1.14,1.14,1.14,1766523600,,2025-12-23 21:00:00+00:00
1.14,1.14,1.14,1.14,1766527200,,2025-12-23 22:00:00+00:00
1.14,1.14,1.14,1.14,1766530800,,2025-12-23 23:00:00+00:00
1.14,1.14,1.14,1.14,1766534400,,2025-12-24 00:00:00+00:00
1.15,1.15,1.14,1.14,1766538000,,2025-12-24 01:00:00+00:00
1.15,1.15,1.15,1.15,1766541600,,2025-12-24 02:00:00+00:00
1.15,1.15,1.15,1.15,1766545200,,2025-12-24 03:00:00+00:00
1.15,1.15,1.15,1.15,1766548800,,2025-12-24 04:00:00+00:00
1.15,1.15,1.15,1.15,1766552400,,2025-12-24 05:00:00+00:00
1.15,1.15,1.15,1.15,1766556000,,2025-12-24 06:00:00+00:00
1.15,1.15,1.15,1.15,1766559600,,2025-12-24 07:00:00+00:00
1.15,1.15,1.15,1.15,1766563200,,2025-12-24 08:00:00+00:00
1.15,1.15,1.15,1.15,1766566800,,2025-12-24 09:00:00+00:00
1.15,1.15,1.15,1.15,1766570400,,2025-12-24 10:00:00+00:00
1.15,1.15,1.15,1.15,1766574000,,2025-12-24 11:00:00+00:00
1.15,1.15,1.15,1.15,1766577600,,2025-12-24 12:00:00+00:00
1.15,1.15,1.15,1.15,1766581200,,2025-12-24 13:00:00+00:00
1.02,1.15,1.02,1.15,1766584800,,2025-12-24 14:00:00+00:00
1.02,1.02,1.02,1.02,1766588400,,2025-12-24 15:00:00+00:00
1.02,1.02,1.02,1.02,1766592000,,2025-12-24 16:00:00+00:00
1.02,1.02,1.02,1.02,1766595600,,2025-12-24 17:00:00+00:00
1.02,1.02,1.02,1.02,1766599200,,2025-12-24 18:00:00+00:00
1.02,1.02,1.02,1.02,1766602800,,2025-12-24 19:00:00+00:00
1.02,1.02,1.02,1.02,1766606400,,2025-12-24 20:00:00+00:00
1.02,1.02,1.02,1.02,1766610000,,2025-12-24 21:00:00+00:00
1.02,1.02,1.02,1.02,1766613600,,2025-12-24 22:00:00+00:00
1.02,1.02,1.02,1.02,1766617200,,2025-12-24 23:00:00+00:00
1.02,1.02,1.02,1.02,1766620800,,2025-12-25 00:00:00+00:00
1.02,1.02,1.02,1.02,1766624400,,2025-12-25 01:00:00+00:00
1.02,1.02,1.02,1.02,1766628000,,2025-12-25 02:00:00+00:00
2.02,2.02,1.02,1.02,1766631600,,2025-12-25 03:00:00+00:00
2.02,2.02,2.02,2.02,1766635200,,2025-12-25 04:00:00+00:00
2.02,2.02,2.02,2.02,1766638800,,2025-12-25 05:00:00+00:00
2.07,2.07,2.02,2.02,1766642400,,2025-12-25 06:00:00+00:00
2.07,2.07,2.07,2.07,1766646000,,2025-12-25 07:00:00+00:00
2.07,2.07,2.07,2.07,1766649600,,2025-12-25 08:00:00+00:00
2.07,2.07,2.07,2.07,1766653200,,2025-12-25 09:00:00+00:00
2.07,2.07,2.07,2.07,1766656800,,2025-12-25 10:00:00+00:00
2.07,2.07,2.07,2.07,1766660400,,2025-12-25 11:00:00+00:00
2.07,2.07,2.07,2.07,1766664000,,2025-12-25 12:00:00+00:00
2.07,2.07,2.07,2.07,1766667600,,2025-12-25 13:00:00+00:00
2.07,2.07,2.07,2.07,1766671200,,2025-12-25 14:00:00+00:00
2.07,2.07,2.07,2.07,1766674800,,2025-12-25 15:00:00+00:00
2.07,2.07,2.07,2.07,1766678400,,2025-12-25 16:00:00+00:00
2.22,2.22,2.07,2.07,1766682000,,2025-12-25 17:00:00+00:00
2.22,2.22,2.22,2.22,1766685600,,2025-12-25 18:00:00+00:00
2.22,2.22,2.22,2.22,1766689200,,2025-12-25 19:00:00+00:00
2.22,2.22,2.22,2.22,1766692800,,2025-12-25 20:00:00+00:00
2.22,2.22,2.22,2.22,1766696400,,2025-12-25 21:00:00+00:00
2.22,2.22,2.22,2.22,1766700000,,2025-12-25 22:00:00+00:00
2.22,2.22,2.22,2.22,1766703600,,2025-12-25 23:00:00+00:00
2.22,2.22,2.22,2.22,1766707200,,2025-12-26 00:00:00+00:00
2.22,2.22,2.22,2.22,1766710800,,2025-12-26 01:00:00+00:00
2.2,2.22,2.2,2.22,1766714400,,2025-12-26 02:00:00+00:00
2.22,2.22,2.2,2.2,1766718000,,2025-12-26 03:00:00+00:00
2.22,2.22,2.22,2.22,1766721600,,2025-12-26 04:00:00+00:00
2.22,2.22,2.22,2.22,1766725200,,2025-12-26 05:00:00+00:00
2.22,2.22,2.22,2.22,1766728800,,2025-12-26 06:00:00+00:00
2.22,2.22,2.22,2.22,1766732400,,2025-12-26 07:00:00+00:00
2.22,2.22,2.22,2.22,1766736000,,2025-12-26 08:00:00+00:00
2.22,2.22,2.22,2.22,1766739600,,2025-12-26 09:00:00+00:00
2.2,2.22,2.2,2.22,1766743200,,2025-12-26 10:00:00+00:00
4.1,4.1,2.2,2.2,1766746800,,2025-12-26 11:00:00+00:00
4.05,4.1,4.05,4.1,1766750400,,2025-12-26 12:00:00+00:00
4.15,4.15,4.05,4.05,1766754000,,2025-12-26 13:00:00+00:00
4.17,4.17,4.15,4.15,1766757600,,2025-12-26 14:00:00+00:00
4.38,4.38,4.17,4.17,1766761200,,2025-12-26 15:00:00+00:00
4.38,4.38,4.38,4.38,1766764800,,2025-12-26 16:00:00+00:00
4.38,4.38,4.38,4.38,1766768400,,2025-12-26 17:00:00+00:00
4.38,4.38,4.38,4.38,1766772000,,2025-12-26 18:00:00+00:00
4.38,4.38,4.38,4.38,1766775600,,2025-12-26 19:00:00+00:00
4.38,4.38,4.38,4.38,1766779200,,2025-12-26 20:00:00+00:00
4.43,4.43,4.38,4.38,1766782800,,2025-12-26 21:00:00+00:00
4.43,4.43,4.43,4.43,1766786400,,2025-12-26 22:00:00+00:00
4.43,4.43,4.43,4.43,1766790000,,2025-12-26 23:00:00+00:00
4.43,4.43,4.43,4.43,1766793600,,2025-12-27 00:00:00+00:00
4.43,4.43,4.43,4.43,1766797200,,2025-12-27 01:00:00+00:00
4.43,4.43,4.43,4.43,1766800800,,2025-12-27 02:00:00+00:00
4.43,4.43,4.43,4.43,1766804400,,2025-12-27 03:00:00+00:00
4.43,4.43,4.43,4.43,1766808000,,2025-12-27 04:00:00+00:00
4.43,4.43,4.43,4.43,1766811600,,2025-12-27 05:00:00+00:00
4.43,4.43,4.43,4.43,1766815200,,2025-12-27 06:00:00+00:00
4.43,4.43,4.43,4.43,1766818800,,2025-12-27 07:00:00+00:00
4.43,4.43,4.43,4.43,1766822400,,2025-12-27 08:00:00+00:00
4.43,4.43,4.43,4.43,1766826000,,2025-12-27 09:00:00+00:00
4.43,4.43,4.43,4.43,1766829600,,2025-12-27 10:00:00+00:00
4.43,4.43,4.43,4.43,1766833200,,2025-12-27 11:00:00+00:00
4.43,4.43,4.43,4.43,1766836800,,2025-12-27 12:00:00+00:00
4.43,4.43,4.43,4.43,1766840400,,2025-12-27 13:00:00+00:00
4.43,4.43,4.43,4.43,1766844000,,2025-12-27 14:00:00+00:00
12.43,12.43,4.43,4.43,1766847600,,2025-12-27 15:00:00+00:00
12.43,12.43,12.43,12.43,1766851200,,2025-12-27 16:00:00+00:00
12.43,12.43,12.43,12.43,1766854800,,2025-12-27 17:00:00+00:00
12.43,12.43,12.43,12.43,1766858400,,2025-12-27 18:00:00+00:00
12.43,12.43,12.43,12.43,1766862000,,2025-12-27 19:00:00+00:00
12.43,12.43,12.43,12.43,1766865600,,2025-12-27 20:00:00+00:00
12.43,12.43,12.43,12.43,1766869200,,2025-12-27 21:00:00+00:00
12.43,12.43,12.43,12.43,1766872800,,2025-12-27 22:00:00+00:00
12.4,12.43,12.4,12.43,1766876400,,2025-12-27 23:00:00+00:00
12.4,12.4,12.4,12.4,1766880000,,2025-12-28 00:00:00+00:00
12.4,12.4,12.4,12.4,1766883600,,2025-12-28 01:00:00+00:00
12.2,12.4,12.2,12.4,1766887200,,2025-12-28 02:00:00+00:00
12.2,12.2,12.2,12.2,1766890800,,2025-12-28 03:00:00+00:00
12.2,12.2,12.2,12.2,1766894400,,2025-12-28 04:00:00+00:00
12.2,12.2,12.2,12.2,1766898000,,2025-12-28 05:00:00+00:00
12.2,12.2,12.2,12.2,1766901600,,2025-12-28 06:00:00+00:00
12.23,12.23,12.2,12.2,1766905200,,2025-12-28 07:00:00+00:00
12.23,12.23,12.23,12.23,1766908800,,2025-12-28 08:00:00+00:00
12.23,12.23,12.23,12.23,1766912400,,2025-12-28 09:00:00+00:00
12.23,12.23,12.23,12.23,1766916000,,2025-12-28 10:00:00+00:00
12.23,12.23,12.23,12.23,1766919600,,2025-12-28 11:00:00+00:00
12.23,12.23,12.23,12.23,1766923200,,2025-12-28 12:00:00+00:00
12.23,12.23,12.23,12.23,1766926800,,2025-12-28 13:00:00+00:00
12.23,12.23,12.23,12.23,1766930400,,2025-12-28 14:00:00+00:00
12.23,12.23,12.23,12.23,1766934000,,2025-12-28 15:00:00+00:00
12.23,12.23,12.23,12.23,1766937600,,2025-12-28 16:00:00+00:00
12.23,12.23,12.23,12.23,1766941200,,2025-12-28 17:00:00+00:00
12.23,12.23,12.23,12.23,1766944800,,2025-12-28 18:00:00+00:00
12.23,12.23,12.23,12.23,1766948400,,2025-12-28 19:00:00+00:00
12.23,12.23,12.23,12.23,1766952000,,2025-12-28 20:00:00+00:00
12.23,12.23,12.23,12.23,1766955600,,2025-12-28 21:00:00+00:00
12.23,12.23,12.23,12.23,1766959200,,2025-12-28 22:00:00+00:00
12.23,12.23,12.23,12.23,1766962800,,2025-12-28 23:00:00+00:00
12.23,12.23,12.23,12.23,1766966400,,2025-12-29 00:00:00+00:00
12.2,12.23,12.2,12.23,1766970000,,2025-12-29 01:00:00+00:00
12.2,12.2,12.2,12.2,1766973600,,2025-12-29 02:00:00+00:00
12.2,12.2,12.2,12.2,1766977200,,2025-12-29 03:00:00+00:00
12.2,12.2,12.2,12.2,1766980800,,2025-12-29 04:00:00+00:00
12.2,12.2,12.2,12.2,1766984400,,2025-12-29 05:00:00+00:00
12.2,12.2,12.2,12.2,1766988000,,2025-12-29 06:00:00+00:00
12.2,12.2,12.2,12.2,1766991600,,2025-12-29 07:00:00+00:00
12.2,12.2,12.2,12.2,1766995200,,2025-12-29 08:00:00+00:00
12.2,12.2,12.2,12.2,1766998800,,2025-12-29 09:00:00+00:00
12.2,12.2,12.2,12.2,1767002400,,2025-12-29 10:00:00+00:00
12.2,12.2,12.2,12.2,1767006000,,2025-12-29 11:00:00+00:00
12.3,12.3,12.2,12.2,1767009600,,2025-12-29 12:00:00+00:00
12.3,12.3,12.3,12.3,1767013200,,2025-12-29 13:00:00+00:00
12.2,12.3,12.2,12.3,1767016800,,2025-12-29 14:00:00+00:00
12.7,12.7,12.2,12.2,1767020400,,2025-12-29 15:00:00+00:00
12.7,12.7,12.7,12.7,1767024000,,2025-12-29 16:00:00+00:00
12.7,12.7,12.7,12.7,1767027600,,2025-12-29 17:00:00+00:00
12.7,12.7,12.7,12.7,1767031200,,2025-12-29 18:00:00+00:00
12.7,12.7,12.7,12.7,1767034800,,2025-12-29 19:00:00+00:00
12.7,12.7,12.7,12.7,1767038400,,2025-12-29 20:00:00+00:00
12.7,12.7,12.7,12.7,1767042000,,2025-12-29 21:00:00+00:00
12.7,12.7,12.7,12.7,1767045600,,2025-12-29 22:00:00+00:00
12.7,12.7,12.7,12.7,1767049200,,2025-12-29 23:00:00+00:00
12.7,12.7,12.7,12.7,1767052800,,2025-12-30 00:00:00+00:00
12.7,12.7,12.7,12.7,1767056400,,2025-12-30 01:00:00+00:00
12.7,12.7,12.7,12.7,1767060000,,2025-12-30 02:00:00+00:00
12.7,12.7,12.7,12.7,1767063600,,2025-12-30 03:00:00+00:00
12.7,12.7,12.7,12.7,1767067200,,2025-12-30 04:00:00+00:00
12.7,12.7,12.7,12.7,1767070800,,2025-12-30 05:00:00+00:00
12.7,12.7,12.7,12.7,1767074400,,2025-12-30 06:00:00+00:00
13.0,13.0,12.7,12.7,1767078000,,2025-12-30 07:00:00+00:00
13.0,13.0,13.0,13.0,1767081600,,2025-12-30 08:00:00+00:00
11.7,13.0,11.7,13.0,1767085200,,2025-12-30 09:00:00+00:00
11.7,11.7,11.7,11.7,1767088800,,2025-12-30 10:00:00+00:00
11.7,11.7,11.7,11.7,1767092400,,2025-12-30 11:00:00+00:00
11.7,11.7,11.7,11.7,1767096000,,2025-12-30 12:00:00+00:00
12.7,12.7,11.7,11.7,1767099600,,2025-12-30 13:00:00+00:00
12.7,12.7,12.7,12.7,1767103200,,2025-12-30 14:00:00+00:00
12.7,12.7,12.7,12.7,1767106800,,2025-12-30 15:00:00+00:00
12.7,12.7,12.7,12.7,1767110400,,2025-12-30 16:00:00+00:00
12.7,12.7,12.7,12.7,1767114000,,2025-12-30 17:00:00+00:00
12.7,12.7,12.7,12.7,1767117600,,2025-12-30 18:00:00+00:00
12.75,12.75,12.7,12.7,1767121200,,2025-12-30 19:00:00+00:00
12.75,12.75,12.75,12.75,1767124800,,2025-12-30 20:00:00+00:00
12.75,12.75,12.75,12.75,1767128400,,2025-12-30 21:00:00+00:00
12.75,12.75,12.75,12.75,1767132000,,2025-12-30 22:00:00+00:00
12.75,12.75,12.75,12.75,1767135600,,2025-12-30 23:00:00+00:00
12.75,12.75,12.75,12.75,1767139200,,2025-12-31 00:00:00+00:00
12.75,12.75,12.75,12.75,1767142800,,2025-12-31 01:00:00+00:00
12.75,12.75,12.75,12.75,1767146400,,2025-12-31 02:00:00+00:00
12.75,12.75,12.75,12.75,1767150000,,2025-12-31 03:00:00+00:00
12.75,12.75,12.75,12.75,1767153600,,2025-12-31 04:00:00+00:00
15.75,15.75,13.75,13.75,1767157200,,2025-12-31 05:00:00+00:00
15.75,15.75,15.75,15.75,1767160800,,2025-12-31 06:00:00+00:00
15.75,15.75,15.75,15.75,1767164400,,2025-12-31 07:00:00+00:00
15.75,15.75,15.75,15.75,1767168000,,2025-12-31 08:00:00+00:00
17.95,17.95,14.95,15.75,1767171600,,2025-12-31 09:00:00+00:00
17.95,17.95,17.95,17.95,1767175200,,2025-12-31 10:00:00+00:00
17.95,17.95,17.95,17.95,1767178800,,2025-12-31 11:00:00+00:00
19.0,19.0,18.0,18.0,1767182400,,2025-12-31 12:00:00+00:00
19.0,19.0,19.0,19.0,1767186000,,2025-12-31 13:00:00+00:00
17.5,19.05,16.05,19.0,1767189600,,2025-12-31 14:00:00+00:00
18.0,18.0,17.5,17.5,1767193200,,2025-12-31 15:00:00+00:00
18.0,20.0,18.0,18.0,1767196800,,2025-12-31 16:00:00+00:00
18.0,18.0,18.0,18.0,1767200400,,2025-12-31 17:00:00+00:00
18.0,18.0,18.0,18.0,1767204000,,2025-12-31 18:00:00+00:00
18.0,18.0,18.0,18.0,1767207600,,2025-12-31 19:00:00+00:00
18.0,18.0,18.0,18.0,1767211200,,2025-12-31 20:00:00+00:00
18.0,18.0,18.0,18.0,1767214800,,2025-12-31 21:00:00+00:00
18.0,18.0,18.0,18.0,1767218400,,2025-12-31 22:00:00+00:00
18.0,18.0,18.0,18.0,1767222000,,2025-12-31 23:00:00+00:00
18.0,18.0,18.0,18.0,1767225600,,2026-01-01 00:00:00+00:00
18.0,18.0,18.0,18.0,1767229200,,2026-01-01 01:00:00+00:00
18.1,18.1,18.0,18.0,1767232800,,2026-01-01 02:00:00+00:00
18.1,18.1,18.1,18.1,1767236400,,2026-01-01 03:00:00+00:00
18.1,18.1,18.1,18.1,1767240000,,2026-01-01 04:00:00+00:00
18.1,18.1,18.1,18.1,1767243600,,2026-01-01 05:00:00+00:00
18.1,18.1,18.1,18.1,1767247200,,2026-01-01 06:00:00+00:00
18.1,18.1,18.1,18.1,1767250800,,2026-01-01 07:00:00+00:00
18.1,18.1,18.1,18.1,1767254400,,2026-01-01 08:00:00+00:00
18.1,18.1,18.1,18.1,1767258000,,2026-01-01 09:00:00+00:00
18.1,18.1,18.1,18.1,1767261600,,2026-01-01 10:00:00+00:00
18.1,18.1,18.1,18.1,1767265200,,2026-01-01 11:00:00+00:00
18.1,18.1,18.1,18.1,1767268800,,2026-01-01 12:00:00+00:00
18.1,18.1,18.1,18.1,1767272400,,2026-01-01 13:00:00+00:00
18.14,18.14,18.1,18.1,1767276000,,2026-01-01 14:00:00+00:00
18.14,18.14,18.14,18.14,1767279600,,2026-01-01 15:00:00+00:00
18.24,18.24,18.14,18.14,1767283200,,2026-01-01 16:00:00+00:00
18.24,18.24,18.24,18.24,1767286800,,2026-01-01 17:00:00+00:00
19.59,19.59,18.09,18.24,1767290400,,2026-01-01 18:00:00+00:00
19.59,19.59,19.59,19.59,1767294000,,2026-01-01 19:00:00+00:00
19.59,19.59,19.59,19.59,1767297600,,2026-01-01 20:00:00+00:00
19.59,19.59,19.59,19.59,1767301200,,2026-01-01 21:00:00+00:00
19.59,19.59,19.59,19.59,1767304800,,2026-01-01 22:00:00+00:00
19.59,19.59,19.59,19.59,1767308400,,2026-01-01 23:00:00+00:00
19.59,19.59,19.59,19.59,1767312000,,2026-01-02 00:00:00+00:00
19.59,19.59,19.59,19.59,1767315600,,2026-01-02 01:00:00+00:00
21.59,21.59,19.59,19.59,1767319200,,2026-01-02 02:00:00+00:00
21.59,21.59,21.59,21.59,1767322800,,2026-01-02 03:00:00+00:00
21.62,21.62,21.59,21.59,1767326400,,2026-01-02 04:00:00+00:00
21.62,21.62,21.62,21.62,1767330000,,2026-01-02 05:00:00+00:00
21.62,21.62,21.62,21.62,1767333600,,2026-01-02 06:00:00+00:00
21.62,21.62,21.62,21.62,1767337200,,2026-01-02 07:00:00+00:00
21.62,21.62,21.62,21.62,1767340800,,2026-01-02 08:00:00+00:00
20.92,21.62,20.12,21.62,1767344400,,2026-01-02 09:00:00+00:00
20.12,20.92,20.12,20.92,1767348000,,2026-01-02 10:00:00+00:00
22.12,22.12,20.12,20.12,1767351600,,2026-01-02 11:00:00+00:00
22.12,22.12,22.12,22.12,1767355200,,2026-01-02 12:00:00+00:00
22.12,22.12,22.12,22.12,1767358800,,2026-01-02 13:00:00+00:00
22.02,22.12,22.02,22.12,1767362400,,2026-01-02 14:00:00+00:00
21.92,22.02,21.92,22.02,1767366000,,2026-01-02 15:00:00+00:00
20.0,22.02,20.0,21.92,1767369600,,2026-01-02 16:00:00+00:00
21.16,21.16,19.99,20.0,1767373200,,2026-01-02 17:00:00+00:00
31.97,32.06,20.16,21.16,1767376800,,2026-01-02 18:00:00+00:00
31.97,31.97,31.97,31.97,1767380400,,2026-01-02 19:00:00+00:00
30.16,31.97,30.16,31.97,1767384000,,2026-01-02 20:00:00+00:00
30.16,30.16,30.16,30.16,1767387600,,2026-01-02 21:00:00+00:00
30.16,30.16,30.16,30.16,1767391200,,2026-01-02 22:00:00+00:00
30.16,30.16,30.16,30.16,1767394800,,2026-01-02 23:00:00+00:00
30.16,30.16,30.16,30.16,1767398400,,2026-01-03 00:00:00+00:00
31.16,31.16,30.16,30.16,1767402000,,2026-01-03 01:00:00+00:00
41.16,41.16,31.16,31.16,1767405600,,2026-01-03 02:00:00+00:00
42.16,42.16,41.16,41.16,1767409200,,2026-01-03 03:00:00+00:00
41.16,42.16,41.16,42.16,1767412800,,2026-01-03 04:00:00+00:00
41.06,41.21,41.06,41.16,1767416400,,2026-01-03 05:00:00+00:00
41.06,41.06,41.06,41.06,1767420000,,2026-01-03 06:00:00+00:00
42.06,42.06,41.06,41.06,1767423600,,2026-01-03 07:00:00+00:00
32.06,42.06,32.06,42.06,1767427200,,2026-01-03 08:00:00+00:00
31.06,32.06,31.06,32.06,1767430800,,2026-01-03 09:00:00+00:00
