close,high,low,open,time,volume,timestamp
339.89274602,357.73385841,335.70239883,352.46001601,1770058800,,2026-02-02 19:00:00+00:00
329.54928104,347.75852981,322.13131083,339.89274602,1770062400,,2026-02-02 20:00:00+00:00
349.15716198,351.94785727,327.28360853,329.54928104,1770066000,,2026-02-02 21:00:00+00:00
357.42701331,361.25057077,343.16108298,349.15716198,1770069600,,2026-02-02 22:00:00+00:00
352.83361381,361.3082547,346.24833222,357.42701331,1770073200,,2026-02-02 23:00:00+00:00
359.49956774,361.11733328,332.18233585,352.83361381,1770076800,,2026-02-03 00:00:00+00:00
360.0292273,364.91110916,344.03365227,359.49956774,1770080400,,2026-02-03 01:00:00+00:00
306.60796784,360.27683825,305.40351887,360.0292273,1770084000,,2026-02-03 02:00:00+00:00
349.93002833,350.71534637,294.91382643,306.60796784,1770087600,,2026-02-03 03:00:00+00:00
351.53023234,360.52039052,339.71920932,349.93002833,1770091200,,2026-02-03 04:00:00+00:00
323.40332103,351.7568596,322.43238197,351.53023234,1770094800,,2026-02-03 05:00:00+00:00
327.07503167,335.0216553,306.85109935,323.40332103,1770098400,,2026-02-03 06:00:00+00:00
329.72778841,339.57654902,320.02518251,327.07503167,1770102000,,2026-02-03 07:00:00+00:00
321.70998629,338.18435054,317.07009006,329.72778841,1770105600,,2026-02-03 08:00:00+00:00
299.67648433,324.96680429,273.06477877,321.70998629,1770109200,,2026-02-03 09:00:00+00:00
289.74472809,306.837651,285.18516352,299.67648433,1770112800,,2026-02-03 10:00:00+00:00
285.67566428,296.24554176,279.9264846,289.74472809,1770116400,,2026-02-03 11:00:00+00:00
308.82336197,313.07879425,281.35758033,285.67566428,1770120000,,2026-02-03 12:00:00+00:00
318.95720874,323.72833839,304.00319286,308.82336197,1770123600,,2026-02-03 13:00:00+00:00
267.1329971,323.54421634,265.41301992,318.95720874,1770127200,,2026-02-03 14:00:00+00:00
310.46848181,319.92756664,263.57270166,267.1329971,1770130800,,2026-02-03 15:00:00+00:00
252.4189082,310.68643636,247.64614419,310.46848181,1770134400,,2026-02-03 16:00:00+00:00
214.24974394,255.7523971,213.5475719,252.4189082,1770138000,,2026-02-03 17:00:00+00:00
158.26817923,224.3610848,149.91015561,214.24974394,1770141600,,2026-02-03 18:00:00+00:00
223.83955065,236.03883797,152.7104881,158.26817923,1770145200,,2026-02-03 19:00:00+00:00
309.16481058,347.9347495,208.63573368,223.83955065,1770148800,,2026-02-03 20:00:00+00:00
294.65923616,343.82518221,291.28278849,309.16481058,1770152400,,2026-02-03 21:00:00+00:00
250.89206662,296.85163838,245.08758832,294.65923616,1770156000,,2026-02-03 22:00:00+00:00
247.31788918,261.71010681,230.39982429,250.89206662,1770159600,,2026-02-03 23:00:00+00:00
253.59599097,268.38868526,239.07368038,247.31788918,1770163200,,2026-02-04 00:00:00+00:00
278.56465557,291.10631917,253.57814289,253.59599097,1770166800,,2026-02-04 01:00:00+00:00
262.83607492,285.7330262,254.47406294,278.56465557,1770170400,,2026-02-04 02:00:00+00:00
292.20502449,303.99502847,260.04827905,262.83607492,1770174000,,2026-02-04 03:00:00+00:00
282.59412293,298.1315799,279.66425249,292.20502449,1770177600,,2026-02-04 04:00:00+00:00
274.51472739,288.73560919,266.17753649,282.59412293,1770181200,,2026-02-04 05:00:00+00:00
285.58861475,292.07049542,268.27294178,274.51472739,1770184800,,2026-02-04 06:00:00+00:00
291.79647539,300.17789975,272.89230023,285.58861475,1770188400,,2026-02-04 07:00:00+00:00
287.16712398,293.7805006,275.35650701,291.79647539,1770192000,,2026-02-04 08:00:00+00:00
269.56123543,287.35192752,261.15718528,287.16712398,1770195600,,2026-02-04 09:00:00+00:00
269.37270685,272.47992772,260.06480907,269.56123543,1770199200,,2026-02-04 10:00:00+00:00
263.90593379,274.84561986,237.70752895,269.37270685,1770202800,,2026-02-04 11:00:00+00:00
253.36283034,271.16250727,242.46449034,263.90593379,1770206400,,2026-02-04 12:00:00+00:00
212.68510949,255.21181914,211.87262805,253.36283034,1770210000,,2026-02-04 13:00:00+00:00
189.94147546,235.70411711,187.61405892,212.68510949,1770213600,,2026-02-04 14:00:00+00:00
172.48947519,210.0874893,160.68429919,189.94147546,1770217200,,2026-02-04 15:00:00+00:00
157.66840216,180.06888361,135.77696038,172.48947519,1770220800,,2026-02-04 16:00:00+00:00
150.00599744,173.06030041,125.74301062,157.66840216,1770224400,,2026-02-04 17:00:00+00:00
165.76205227,198.20327441,113.6681525,150.00599744,1770228000,,2026-02-04 18:00:00+00:00
198.73928447,203.36505393,151.96103534,165.76205227,1770231600,,2026-02-04 19:00:00+00:00
182.9262298,202.64504673,174.82225722,198.73928447,1770235200,,2026-02-04 20:00:00+00:00
146.59096663,190.02313496,130.06741869,182.9262298,1770238800,,2026-02-04 21:00:00+00:00
139.90411522,179.26702601,116.08985576,146.59096663,1770242400,,2026-02-04 22:00:00+00:00
161.00220367,176.60252721,135.74264163,139.90411522,1770246000,,2026-02-04 23:00:00+00:00
161.00486969,174.05158619,150.81895493,161.00220367,1770249600,,2026-02-05 00:00:00+00:00
159.40227494,182.03278846,138.7953124,161.00486969,1770253200,,2026-02-05 01:00:00+00:00
139.3031356,172.28333833,130.67501574,159.40227494,1770256800,,2026-02-05 02:00:00+00:00
127.69334628,149.07297851,119.42260875,139.3031356,1770260400,,2026-02-05 03:00:00+00:00
122.93756789,139.97110339,105.05235447,127.69334628,1770264000,,2026-02-05 04:00:00+00:00
120.6596246,139.05415041,103.80399988,122.93756789,1770267600,,2026-02-05 05:00:00+00:00
109.56294383,125.43742672,97.32648016,120.6596246,1770271200,,2026-02-05 06:00:00+00:00
112.03946682,138.3619228,108.16300574,109.56294383,1770274800,,2026-02-05 07:00:00+00:00
125.91362516,134.26528063,112.02849375,112.03946682,1770278400,,2026-02-05 08:00:00+00:00
145.05238068,157.2000902,125.39659981,125.91362516,1770282000,,2026-02-05 09:00:00+00:00
116.34226997,150.62094695,107.68775852,145.05238068,1770285600,,2026-02-05 10:00:00+00:00
105.5460875,121.98405134,92.59778551,116.34226997,1770289200,,2026-02-05 11:00:00+00:00
95.38070912,114.78072607,82.7640258,105.5460875,1770292800,,2026-02-05 12:00:00+00:00
88.67795956,106.26300071,84.48317688,95.38070912,1770296400,,2026-02-05 13:00:00+00:00
77.8090527,121.10868893,75.04827237,88.67795956,1770300000,,2026-02-05 14:00:00+00:00
39.19891688,82.09384574,30.17739582,77.8090527,1770303600,,2026-02-05 15:00:00+00:00
49.19137023,59.8864391,32.99676549,39.19891688,1770307200,,2026-02-05 16:00:00+00:00
29.13917852,50.66841404,26.44154695,49.19137023,1770310800,,2026-02-05 17:00:00+00:00
26.94402838,34.28506043,18.02895082,29.13917852,1770314400,,2026-02-05 18:00:00+00:00
18.39295637,28.33669671,15.77331909,26.94402838,1770318000,,2026-02-05 19:00:00+00:00
9.62333337,21.81160186,5.16776616,18.39295637,1770321600,,2026-02-05 20:00:00+00:00
5.61828039,16.77598126,4.82641353,9.62333337,1770325200,,2026-02-05 21:00:00+00:00
4.92538807,8.80455753,2.65756578,5.61828039,1770328800,,2026-02-05 22:00:00+00:00
1.46092628,9.06537118,1.01358091,4.92538807,1770332400,,2026-02-05 23:00:00+00:00
6.2520928,15.04969312,0.45807444,1.46092628,1770336000,,2026-02-06 00:00:00+00:00
11.78313952,14.12604571,5.46760412,6.2520928,1770339600,,2026-02-06 01:00:00+00:00
4.73644805,15.21910204,4.16833261,11.78313952,1770343200,,2026-02-06 02:00:00+00:00
1.84437104,5.70512706,1.50485102,4.73644805,1770346800,,2026-02-06 03:00:00+00:00
1.97742131,3.20750289,1.4509896,1.84437104,1770350400,,2026-02-06 04:00:00+00:00
8.049823,12.55596845,1.79046794,1.97742131,1770354000,,2026-02-06 05:00:00+00:00
1.08267284,10.33394342,0.98477367,8.049823,1770357600,,2026-02-06 06:00:00+00:00
0.29685281,1.14000357,0.28455928,1.08267284,1770361200,,2026-02-06 07:00:00+00:00
0.16843455,0.75477541,0.16473697,0.29685281,1770364800,,2026-02-06 08:00:00+00:00
0.48206723,1.01820061,0.15151362,0.16843455,1770368400,,2026-02-06 09:00:00+00:00
0.1010884,0.90555321,0.08377543,0.48206723,1770372000,,2026-02-06 10:00:00+00:00
0.01,0.1010884,0.01,0.1010884,1770375600,,2026-02-06 11:00:00+00:00
