close,high,low,open,time,volume,timestamp
12.8765112,15.24659759,10.82959298,10.83347492,1767139200,,2025-12-31 00:00:00+00:00
7.71026925,14.67540506,6.54232728,12.8765112,1767142800,,2025-12-31 01:00:00+00:00
6.68691452,9.13455728,6.28473978,7.71026925,1767146400,,2025-12-31 02:00:00+00:00
9.27993199,11.51572835,5.96017,6.68691452,1767150000,,2025-12-31 03:00:00+00:00
8.96467848,9.62362851,7.43848619,9.27993199,1767153600,,2025-12-31 04:00:00+00:00
5.56032945,9.02260878,4.6984128,8.96467848,1767157200,,2025-12-31 05:00:00+00:00
4.55490893,5.5758281,3.95120169,5.56032945,1767160800,,2025-12-31 06:00:00+00:00
3.1033361,5.28302812,3.09280402,4.55490893,1767164400,,2025-12-31 07:00:00+00:00
4.05029685,6.44207389,2.15612925,3.1033361,1767168000,,2025-12-31 08:00:00+00:00
1.05975879,4.09319315,0.9747769,4.05029685,1767171600,,2025-12-31 09:00:00+00:00
0.15985745,1.06710357,0.1073937,1.05975879,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.2132716,0.01,0.15985745,1767178800,,2025-12-31 11:00:00+00:00
