close,high,low,open,time,volume,timestamp
50.55,50.55,50.55,50.55,1767600000,,2026-01-05 08:00:00+00:00
50.56,50.56,50.55,50.55,1767603600,,2026-01-05 09:00:00+00:00
50.56,50.56,50.56,50.56,1767607200,,2026-01-05 10:00:00+00:00
50.56,50.56,50.56,50.56,1767610800,,2026-01-05 11:00:00+00:00
50.76,50.76,50.76,50.76,1767614400,,2026-01-05 12:00:00+00:00
50.88,50.88,50.76,50.76,1767618000,,2026-01-05 13:00:00+00:00
50.88,50.88,50.88,50.88,1767621600,,2026-01-05 14:00:00+00:00
51.88,51.88,50.88,50.88,1767625200,,2026-01-05 15:00:00+00:00
51.88,51.88,51.88,51.88,1767628800,,2026-01-05 16:00:00+00:00
52.88,52.88,51.88,51.88,1767632400,,2026-01-05 17:00:00+00:00
52.93,52.93,52.88,52.88,1767636000,,2026-01-05 18:00:00+00:00
52.83,52.93,52.83,52.93,1767639600,,2026-01-05 19:00:00+00:00
46.45,52.83,37.83,52.83,1767643200,,2026-01-05 20:00:00+00:00
46.45,46.45,46.45,46.45,1767646800,,2026-01-05 21:00:00+00:00
46.45,46.45,46.45,46.45,1767650400,,2026-01-05 22:00:00+00:00
46.45,46.45,46.44,46.45,1767654000,,2026-01-05 23:00:00+00:00
46.51,46.51,46.45,46.45,1767657600,,2026-01-06 00:00:00+00:00
47.51,47.51,46.51,46.51,1767661200,,2026-01-06 01:00:00+00:00
49.18,49.18,47.51,47.51,1767664800,,2026-01-06 02:00:00+00:00
49.18,49.18,49.18,49.18,1767668400,,2026-01-06 03:00:00+00:00
49.68,49.68,49.18,49.18,1767672000,,2026-01-06 04:00:00+00:00
49.68,49.68,49.68,49.68,1767675600,,2026-01-06 05:00:00+00:00
49.68,49.68,49.68,49.68,1767679200,,2026-01-06 06:00:00+00:00
49.68,49.68,49.68,49.68,1767682800,,2026-01-06 07:00:00+00:00
49.62,49.74,49.62,49.68,1767686400,,2026-01-06 08:00:00+00:00
49.62,49.62,49.62,49.62,1767690000,,2026-01-06 09:00:00+00:00
49.62,49.62,49.62,49.62,1767693600,,2026-01-06 10:00:00+00:00
49.62,49.62,49.62,49.62,1767697200,,2026-01-06 11:00:00+00:00
48.12,49.62,48.12,49.62,1767700800,,2026-01-06 12:00:00+00:00
48.17,48.17,48.12,48.12,1767704400,,2026-01-06 13:00:00+00:00
52.62,52.62,44.62,47.17,1767708000,,2026-01-06 14:00:00+00:00
52.64,54.64,52.62,52.62,1767711600,,2026-01-06 15:00:00+00:00
45.54,55.04,45.04,52.64,1767715200,,2026-01-06 16:00:00+00:00
45.54,45.54,45.54,45.54,1767718800,,2026-01-06 17:00:00+00:00
40.22,45.54,40.22,45.54,1767722400,,2026-01-06 18:00:00+00:00
40.22,40.22,40.22,40.22,1767726000,,2026-01-06 19:00:00+00:00
42.91,42.91,40.22,40.22,1767729600,,2026-01-06 20:00:00+00:00
50.91,50.91,42.91,42.91,1767733200,,2026-01-06 21:00:00+00:00
50.91,50.91,50.91,50.91,1767736800,,2026-01-06 22:00:00+00:00
48.41,50.91,48.41,50.91,1767740400,,2026-01-06 23:00:00+00:00
48.35,48.41,48.35,48.41,1767744000,,2026-01-07 00:00:00+00:00
48.35,48.35,48.35,48.35,1767747600,,2026-01-07 01:00:00+00:00
50.05,50.05,48.35,48.35,1767751200,,2026-01-07 02:00:00+00:00
51.65,51.65,50.05,50.05,1767754800,,2026-01-07 03:00:00+00:00
54.45,54.45,51.65,51.65,1767758400,,2026-01-07 04:00:00+00:00
54.45,54.45,54.45,54.45,1767762000,,2026-01-07 05:00:00+00:00
54.45,54.45,54.45,54.45,1767765600,,2026-01-07 06:00:00+00:00
53.45,54.45,53.45,54.45,1767769200,,2026-01-07 07:00:00+00:00
56.75,56.75,53.45,53.45,1767772800,,2026-01-07 08:00:00+00:00
59.68,59.75,56.75,56.75,1767776400,,2026-01-07 09:00:00+00:00
59.71,59.71,59.68,59.68,1767780000,,2026-01-07 10:00:00+00:00
59.71,59.71,59.71,59.71,1767783600,,2026-01-07 11:00:00+00:00
57.72,59.71,57.71,59.71,1767787200,,2026-01-07 12:00:00+00:00
50.72,59.72,48.72,57.72,1767790800,,2026-01-07 13:00:00+00:00
51.58,51.58,50.72,50.72,1767794400,,2026-01-07 14:00:00+00:00
50.84,51.58,49.33,51.58,1767798000,,2026-01-07 15:00:00+00:00
81.49,81.49,50.84,50.84,1767801600,,2026-01-07 16:00:00+00:00
81.01,82.01,81.01,81.51,1767805200,,2026-01-07 17:00:00+00:00
81.55,81.55,81.0,81.01,1767808800,,2026-01-07 18:00:00+00:00
81.75,81.75,81.55,81.55,1767812400,,2026-01-07 19:00:00+00:00
81.75,81.75,81.75,81.75,1767816000,,2026-01-07 20:00:00+00:00
81.75,81.75,81.75,81.75,1767819600,,2026-01-07 21:00:00+00:00
81.8,81.8,81.75,81.75,1767823200,,2026-01-07 22:00:00+00:00
50.08,50.52,50.08,50.52,1767826800,,2026-01-07 23:00:00+00:00
50.08,50.08,50.08,50.08,1767830400,,2026-01-08 00:00:00+00:00
50.08,50.08,50.08,50.08,1767834000,,2026-01-08 01:00:00+00:00
49.08,50.08,49.08,50.08,1767837600,,2026-01-08 02:00:00+00:00
49.23,49.23,49.08,49.08,1767841200,,2026-01-08 03:00:00+00:00
56.23,56.23,49.23,49.23,1767844800,,2026-01-08 04:00:00+00:00
56.23,56.23,56.23,56.23,1767848400,,2026-01-08 05:00:00+00:00
56.25,56.25,56.23,56.23,1767852000,,2026-01-08 06:00:00+00:00
55.7,56.25,55.7,56.25,1767855600,,2026-01-08 07:00:00+00:00
52.7,55.7,52.7,55.7,1767859200,,2026-01-08 08:00:00+00:00
52.7,52.7,52.7,52.7,1767862800,,2026-01-08 09:00:00+00:00
53.7,53.7,52.7,52.7,1767866400,,2026-01-08 10:00:00+00:00
54.7,54.7,53.7,53.7,1767870000,,2026-01-08 11:00:00+00:00
50.99,54.7,50.99,54.7,1767873600,,2026-01-08 12:00:00+00:00
50.97,50.99,50.97,50.99,1767877200,,2026-01-08 13:00:00+00:00
45.12,51.0,45.12,50.97,1767880800,,2026-01-08 14:00:00+00:00
46.0,46.12,45.12,45.12,1767884400,,2026-01-08 15:00:00+00:00
56.63,56.63,44.15,46.0,1767888000,,2026-01-08 16:00:00+00:00
57.59,57.59,56.59,56.61,1767891600,,2026-01-08 17:00:00+00:00
57.59,57.59,57.59,57.59,1767895200,,2026-01-08 18:00:00+00:00
57.59,57.59,57.59,57.59,1767898800,,2026-01-08 19:00:00+00:00
102.59,102.59,57.59,57.59,1767902400,,2026-01-08 20:00:00+00:00
102.59,102.59,102.59,102.59,1767906000,,2026-01-08 21:00:00+00:00
102.59,102.59,102.59,102.59,1767909600,,2026-01-08 22:00:00+00:00
102.59,102.59,102.59,102.59,1767913200,,2026-01-08 23:00:00+00:00
102.59,102.59,102.59,102.59,1767916800,,2026-01-09 00:00:00+00:00
102.59,102.59,102.59,102.59,1767920400,,2026-01-09 01:00:00+00:00
102.29,102.29,102.19,102.19,1767924000,,2026-01-09 02:00:00+00:00
104.29,104.29,102.29,102.29,1767927600,,2026-01-09 03:00:00+00:00
104.29,104.29,104.29,104.29,1767931200,,2026-01-09 04:00:00+00:00
104.29,104.29,104.29,104.29,1767934800,,2026-01-09 05:00:00+00:00
107.02,107.02,102.79,104.29,1767938400,,2026-01-09 06:00:00+00:00
107.03,107.03,107.03,107.03,1767942000,,2026-01-09 07:00:00+00:00
106.03,107.03,106.03,107.03,1767945600,,2026-01-09 08:00:00+00:00
106.03,106.03,106.03,106.03,1767949200,,2026-01-09 09:00:00+00:00
110.03,110.03,106.03,106.03,1767952800,,2026-01-09 10:00:00+00:00
109.03,110.03,109.03,110.03,1767956400,,2026-01-09 11:00:00+00:00
114.03,114.03,109.03,109.03,1767960000,,2026-01-09 12:00:00+00:00
108.83,114.03,108.33,114.03,1767963600,,2026-01-09 13:00:00+00:00
122.83,122.83,108.83,108.83,1767967200,,2026-01-09 14:00:00+00:00
124.58,124.58,121.58,122.83,1767970800,,2026-01-09 15:00:00+00:00
122.12,124.58,119.12,124.58,1767974400,,2026-01-09 16:00:00+00:00
124.92,124.92,122.12,122.12,1767978000,,2026-01-09 17:00:00+00:00
120.42,124.92,120.42,124.92,1767981600,,2026-01-09 18:00:00+00:00
119.92,120.42,119.92,120.42,1767985200,,2026-01-09 19:00:00+00:00
430.55,430.55,119.92,119.92,1767988800,,2026-01-09 20:00:00+00:00
430.55,430.55,430.55,430.55,1767992400,,2026-01-09 21:00:00+00:00
430.55,430.55,430.55,430.55,1767996000,,2026-01-09 22:00:00+00:00
426.32,430.55,426.32,430.55,1767999600,,2026-01-09 23:00:00+00:00
426.32,426.32,426.32,426.32,1768003200,,2026-01-10 00:00:00+00:00
426.32,426.32,426.32,426.32,1768006800,,2026-01-10 01:00:00+00:00
426.32,426.32,426.32,426.32,1768010400,,2026-01-10 02:00:00+00:00
425.58,426.57,425.57,426.32,1768014000,,2026-01-10 03:00:00+00:00
426.88,427.18,425.58,425.58,1768017600,,2026-01-10 04:00:00+00:00
429.88,429.88,426.88,426.88,1768021200,,2026-01-10 05:00:00+00:00
430.18,430.18,429.88,429.88,1768024800,,2026-01-10 06:00:00+00:00
432.18,432.19,432.18,432.18,1768028400,,2026-01-10 07:00:00+00:00
432.18,432.18,432.18,432.18,1768032000,,2026-01-10 08:00:00+00:00
432.18,432.18,432.18,432.18,1768035600,,2026-01-10 09:00:00+00:00
436.18,437.48,432.38,432.38,1768039200,,2026-01-10 10:00:00+00:00
435.78,436.18,435.68,436.18,1768042800,,2026-01-10 11:00:00+00:00
437.78,437.78,435.78,435.78,1768046400,,2026-01-10 12:00:00+00:00
437.84,437.84,437.78,437.78,1768050000,,2026-01-10 13:00:00+00:00
437.88,437.88,437.84,437.84,1768053600,,2026-01-10 14:00:00+00:00
437.58,437.88,437.58,437.88,1768057200,,2026-01-10 15:00:00+00:00
438.57,438.58,437.58,437.58,1768060800,,2026-01-10 16:00:00+00:00
165.88,438.57,165.88,438.57,1768064400,,2026-01-10 17:00:00+00:00
166.03,166.03,165.88,165.88,1768068000,,2026-01-10 18:00:00+00:00
125.65,166.48,125.65,166.03,1768071600,,2026-01-10 19:00:00+00:00
125.65,125.65,125.65,125.65,1768075200,,2026-01-10 20:00:00+00:00
125.65,125.65,125.65,125.65,1768078800,,2026-01-10 21:00:00+00:00
125.65,125.65,125.65,125.65,1768082400,,2026-01-10 22:00:00+00:00
125.65,125.65,125.65,125.65,1768086000,,2026-01-10 23:00:00+00:00
125.65,125.65,125.65,125.65,1768089600,,2026-01-11 00:00:00+00:00
125.65,125.65,125.65,125.65,1768093200,,2026-01-11 01:00:00+00:00
125.65,125.65,125.65,125.65,1768096800,,2026-01-11 02:00:00+00:00
125.65,125.65,125.65,125.65,1768100400,,2026-01-11 03:00:00+00:00
125.65,125.65,125.65,125.65,1768104000,,2026-01-11 04:00:00+00:00
123.85,125.65,123.15,125.65,1768107600,,2026-01-11 05:00:00+00:00
123.35,123.85,123.35,123.85,1768111200,,2026-01-11 06:00:00+00:00
122.35,123.85,122.35,123.35,1768114800,,2026-01-11 07:00:00+00:00
116.95,122.35,116.95,122.35,1768118400,,2026-01-11 08:00:00+00:00
116.95,116.95,116.95,116.95,1768122000,,2026-01-11 09:00:00+00:00
116.95,116.95,116.95,116.95,1768125600,,2026-01-11 10:00:00+00:00
115.45,116.95,115.45,116.95,1768129200,,2026-01-11 11:00:00+00:00
117.45,117.45,115.45,115.45,1768132800,,2026-01-11 12:00:00+00:00
119.35,119.35,117.35,117.45,1768136400,,2026-01-11 13:00:00+00:00
119.35,119.35,119.35,119.35,1768140000,,2026-01-11 14:00:00+00:00
119.25,119.35,119.25,119.35,1768143600,,2026-01-11 15:00:00+00:00
124.65,124.65,117.65,119.25,1768147200,,2026-01-11 16:00:00+00:00
124.72,124.72,124.65,124.65,1768150800,,2026-01-11 17:00:00+00:00
124.73,124.73,124.72,124.72,1768154400,,2026-01-11 18:00:00+00:00
124.73,124.73,124.73,124.73,1768158000,,2026-01-11 19:00:00+00:00
124.73,124.73,124.73,124.73,1768161600,,2026-01-11 20:00:00+00:00
124.73,124.73,124.73,124.73,1768165200,,2026-01-11 21:00:00+00:00
124.73,124.73,124.73,124.73,1768168800,,2026-01-11 22:00:00+00:00
124.73,124.73,124.73,124.73,1768172400,,2026-01-11 23:00:00+00:00
124.73,124.73,124.73,124.73,1768176000,,2026-01-12 00:00:00+00:00
124.73,124.73,124.73,124.73,1768179600,,2026-01-12 01:00:00+00:00
124.48,124.73,124.48,124.73,1768183200,,2026-01-12 02:00:00+00:00
130.03,130.03,124.47,124.48,1768186800,,2026-01-12 03:00:00+00:00
129.83,130.03,129.83,130.03,1768190400,,2026-01-12 04:00:00+00:00
131.6,131.99,129.83,129.83,1768194000,,2026-01-12 05:00:00+00:00
128.7,131.6,128.7,131.6,1768197600,,2026-01-12 06:00:00+00:00
128.7,128.7,128.7,128.7,1768201200,,2026-01-12 07:00:00+00:00
128.7,128.7,128.7,128.7,1768204800,,2026-01-12 08:00:00+00:00
130.7,130.7,129.7,129.7,1768208400,,2026-01-12 09:00:00+00:00
130.7,130.7,130.7,130.7,1768212000,,2026-01-12 10:00:00+00:00
130.71,130.71,130.7,130.7,1768215600,,2026-01-12 11:00:00+00:00
130.71,130.71,130.71,130.71,1768219200,,2026-01-12 12:00:00+00:00
118.86,130.71,117.81,130.71,1768222800,,2026-01-12 13:00:00+00:00
62.75,118.86,62.75,118.86,1768226400,,2026-01-12 14:00:00+00:00
66.05,66.05,62.75,62.75,1768230000,,2026-01-12 15:00:00+00:00
66.35,66.35,66.05,66.05,1768233600,,2026-01-12 16:00:00+00:00
68.35,68.35,66.35,66.35,1768237200,,2026-01-12 17:00:00+00:00
68.35,68.35,68.35,68.35,1768240800,,2026-01-12 18:00:00+00:00
68.35,68.35,68.35,68.35,1768244400,,2026-01-12 19:00:00+00:00
68.35,68.35,68.35,68.35,1768248000,,2026-01-12 20:00:00+00:00
68.55,68.55,67.35,68.35,1768251600,,2026-01-12 21:00:00+00:00
68.55,68.55,68.55,68.55,1768255200,,2026-01-12 22:00:00+00:00
68.55,68.55,68.55,68.55,1768258800,,2026-01-12 23:00:00+00:00
68.55,68.55,68.55,68.55,1768262400,,2026-01-13 00:00:00+00:00
73.78,73.78,68.55,68.55,1768266000,,2026-01-13 01:00:00+00:00
73.78,73.78,73.78,73.78,1768269600,,2026-01-13 02:00:00+00:00
75.56,75.56,73.78,73.78,1768273200,,2026-01-13 03:00:00+00:00
77.06,77.06,75.06,75.06,1768276800,,2026-01-13 04:00:00+00:00
73.06,77.06,73.06,77.06,1768280400,,2026-01-13 05:00:00+00:00
73.83,73.83,73.06,73.06,1768284000,,2026-01-13 06:00:00+00:00
73.83,73.83,73.83,73.83,1768287600,,2026-01-13 07:00:00+00:00
78.83,78.83,73.83,73.83,1768291200,,2026-01-13 08:00:00+00:00
97.21,97.21,78.83,78.83,1768294800,,2026-01-13 09:00:00+00:00
97.21,97.21,97.21,97.21,1768298400,,2026-01-13 10:00:00+00:00
96.71,97.21,96.71,97.21,1768302000,,2026-01-13 11:00:00+00:00
96.71,96.71,95.71,96.71,1768305600,,2026-01-13 12:00:00+00:00
92.71,96.71,92.71,96.71,1768309200,,2026-01-13 13:00:00+00:00
92.7,92.71,92.7,92.71,1768312800,,2026-01-13 14:00:00+00:00
83.42,92.7,83.42,92.7,1768316400,,2026-01-13 15:00:00+00:00
84.48,84.48,82.2,83.42,1768320000,,2026-01-13 16:00:00+00:00
84.48,84.48,84.48,84.48,1768323600,,2026-01-13 17:00:00+00:00
94.77,94.77,84.48,84.48,1768327200,,2026-01-13 18:00:00+00:00
104.64,104.64,94.64,94.77,1768330800,,2026-01-13 19:00:00+00:00
104.64,104.64,104.64,104.64,1768334400,,2026-01-13 20:00:00+00:00
113.44,113.44,104.44,104.64,1768338000,,2026-01-13 21:00:00+00:00
86.83,113.44,86.8,113.44,1768341600,,2026-01-13 22:00:00+00:00
89.83,89.83,86.83,86.83,1768345200,,2026-01-13 23:00:00+00:00
88.83,89.83,88.83,89.83,1768348800,,2026-01-14 00:00:00+00:00
87.79,88.83,87.79,88.83,1768352400,,2026-01-14 01:00:00+00:00
87.79,87.79,87.79,87.79,1768356000,,2026-01-14 02:00:00+00:00
83.49,87.79,83.49,87.79,1768359600,,2026-01-14 03:00:00+00:00
86.64,86.64,82.62,83.49,1768363200,,2026-01-14 04:00:00+00:00
100.62,101.12,86.64,86.64,1768366800,,2026-01-14 05:00:00+00:00
100.12,100.62,100.12,100.62,1768370400,,2026-01-14 06:00:00+00:00
102.22,102.22,100.12,100.12,1768374000,,2026-01-14 07:00:00+00:00
104.22,104.22,101.72,101.72,1768377600,,2026-01-14 08:00:00+00:00
104.22,104.22,104.22,104.22,1768381200,,2026-01-14 09:00:00+00:00
104.56,104.56,104.22,104.22,1768384800,,2026-01-14 10:00:00+00:00
106.56,106.56,104.56,104.56,1768388400,,2026-01-14 11:00:00+00:00
106.56,106.56,106.56,106.56,1768392000,,2026-01-14 12:00:00+00:00
106.58,106.58,106.55,106.55,1768395600,,2026-01-14 13:00:00+00:00
106.58,106.58,106.58,106.58,1768399200,,2026-01-14 14:00:00+00:00
106.58,106.58,106.58,106.58,1768402800,,2026-01-14 15:00:00+00:00
96.48,106.58,96.48,106.58,1768406400,,2026-01-14 16:00:00+00:00
99.48,99.48,96.48,96.48,1768410000,,2026-01-14 17:00:00+00:00
99.48,99.48,99.48,99.48,1768413600,,2026-01-14 18:00:00+00:00
99.28,99.48,99.28,99.48,1768417200,,2026-01-14 19:00:00+00:00
99.28,99.28,99.28,99.28,1768420800,,2026-01-14 20:00:00+00:00
100.53,100.53,100.53,100.53,1768424400,,2026-01-14 21:00:00+00:00
100.53,100.53,100.53,100.53,1768428000,,2026-01-14 22:00:00+00:00
100.66,100.66,100.53,100.53,1768431600,,2026-01-14 23:00:00+00:00
100.66,100.66,100.66,100.66,1768435200,,2026-01-15 00:00:00+00:00
100.66,100.66,100.66,100.66,1768438800,,2026-01-15 01:00:00+00:00
101.66,101.66,100.66,100.66,1768442400,,2026-01-15 02:00:00+00:00
101.46,101.66,101.46,101.66,1768446000,,2026-01-15 03:00:00+00:00
111.96,121.46,101.46,101.46,1768449600,,2026-01-15 04:00:00+00:00
111.96,111.96,111.96,111.96,1768453200,,2026-01-15 05:00:00+00:00
111.95,111.95,111.95,111.95,1768456800,,2026-01-15 06:00:00+00:00
108.95,111.95,108.95,111.95,1768460400,,2026-01-15 07:00:00+00:00
113.91,113.95,108.95,108.95,1768464000,,2026-01-15 08:00:00+00:00
115.41,115.41,113.91,113.91,1768467600,,2026-01-15 09:00:00+00:00
106.26,115.41,106.26,115.41,1768471200,,2026-01-15 10:00:00+00:00
106.26,106.26,106.26,106.26,1768474800,,2026-01-15 11:00:00+00:00
109.32,109.32,106.26,106.26,1768478400,,2026-01-15 12:00:00+00:00
109.32,109.32,109.32,109.32,1768482000,,2026-01-15 13:00:00+00:00
109.32,109.32,109.32,109.32,1768485600,,2026-01-15 14:00:00+00:00
114.32,114.32,99.32,109.32,1768489200,,2026-01-15 15:00:00+00:00
114.32,114.32,114.32,114.32,1768492800,,2026-01-15 16:00:00+00:00
114.32,114.32,114.32,114.32,1768496400,,2026-01-15 17:00:00+00:00
114.36,114.36,114.32,114.32,1768500000,,2026-01-15 18:00:00+00:00
114.36,114.36,114.36,114.36,1768503600,,2026-01-15 19:00:00+00:00
110.36,114.36,110.36,114.36,1768507200,,2026-01-15 20:00:00+00:00
110.36,110.36,110.36,110.36,1768510800,,2026-01-15 21:00:00+00:00
110.36,110.36,110.36,110.36,1768514400,,2026-01-15 22:00:00+00:00
110.36,110.36,110.36,110.36,1768518000,,2026-01-15 23:00:00+00:00
110.36,110.36,110.36,110.36,1768521600,,2026-01-16 00:00:00+00:00
110.36,110.36,110.36,110.36,1768525200,,2026-01-16 01:00:00+00:00
109.77,110.36,109.77,110.36,1768528800,,2026-01-16 02:00:00+00:00
109.77,109.77,109.77,109.77,1768532400,,2026-01-16 03:00:00+00:00
110.02,110.02,109.77,109.77,1768536000,,2026-01-16 04:00:00+00:00
110.02,110.02,110.02,110.02,1768539600,,2026-01-16 05:00:00+00:00
110.02,110.02,110.02,110.02,1768543200,,2026-01-16 06:00:00+00:00
110.02,110.02,110.02,110.02,1768546800,,2026-01-16 07:00:00+00:00
110.12,110.12,110.02,110.02,1768550400,,2026-01-16 08:00:00+00:00
110.18,110.18,110.18,110.18,1768554000,,2026-01-16 09:00:00+00:00
143.98,143.98,110.18,110.18,1768557600,,2026-01-16 10:00:00+00:00
144.73,144.73,142.73,143.98,1768561200,,2026-01-16 11:00:00+00:00
144.73,144.73,144.73,144.73,1768564800,,2026-01-16 12:00:00+00:00
174.63,174.63,144.73,144.73,1768568400,,2026-01-16 13:00:00+00:00
204.63,204.63,174.63,174.63,1768572000,,2026-01-16 14:00:00+00:00
244.86,244.86,204.63,204.63,1768575600,,2026-01-16 15:00:00+00:00
257.95,258.45,244.86,244.86,1768579200,,2026-01-16 16:00:00+00:00
258.7,258.7,257.95,257.95,1768582800,,2026-01-16 17:00:00+00:00
247.4,258.7,247.4,258.7,1768586400,,2026-01-16 18:00:00+00:00
247.4,247.4,247.4,247.4,1768590000,,2026-01-16 19:00:00+00:00
267.4,267.4,247.4,247.4,1768593600,,2026-01-16 20:00:00+00:00
267.4,267.4,267.4,267.4,1768597200,,2026-01-16 21:00:00+00:00
285.6,285.6,267.4,267.4,1768600800,,2026-01-16 22:00:00+00:00
285.6,285.6,285.6,285.6,1768604400,,2026-01-16 23:00:00+00:00
285.6,285.6,285.6,285.6,1768608000,,2026-01-17 00:00:00+00:00
285.6,285.6,285.6,285.6,1768611600,,2026-01-17 01:00:00+00:00
285.6,285.6,285.6,285.6,1768615200,,2026-01-17 02:00:00+00:00
288.93,288.93,284.57,285.6,1768618800,,2026-01-17 03:00:00+00:00
293.93,293.93,288.93,288.93,1768622400,,2026-01-17 04:00:00+00:00
271.93,293.93,271.93,293.93,1768626000,,2026-01-17 05:00:00+00:00
271.93,271.93,271.93,271.93,1768629600,,2026-01-17 06:00:00+00:00
347.76,347.76,261.93,271.93,1768633200,,2026-01-17 07:00:00+00:00
347.76,347.76,347.76,347.76,1768636800,,2026-01-17 08:00:00+00:00
334.76,354.76,334.76,347.76,1768640400,,2026-01-17 09:00:00+00:00
