close,high,low,open,time,volume,timestamp
262.3384724,268.11704986,243.05012887,255.53107072,1764691200,,2025-12-02 16:00:00+00:00
246.89319814,263.317977,234.98141708,262.3384724,1764694800,,2025-12-02 17:00:00+00:00
246.8476874,250.66839648,234.07680623,246.89319814,1764698400,,2025-12-02 18:00:00+00:00
244.6677375,247.60531376,235.33578565,246.8476874,1764702000,,2025-12-02 19:00:00+00:00
270.47722341,274.92707876,243.71426596,244.6677375,1764705600,,2025-12-02 20:00:00+00:00
258.62515912,271.77823829,256.69946462,270.47722341,1764709200,,2025-12-02 21:00:00+00:00
242.36798753,258.84652878,240.06057041,258.62515912,1764712800,,2025-12-02 22:00:00+00:00
256.09195247,258.86750957,241.64705008,242.36798753,1764716400,,2025-12-02 23:00:00+00:00
250.40762524,263.31970795,246.54058249,256.09195247,1764720000,,2025-12-03 00:00:00+00:00
240.92733587,253.10172084,232.45429839,250.40762524,1764723600,,2025-12-03 01:00:00+00:00
230.78987766,242.29828228,219.55217653,240.92733587,1764727200,,2025-12-03 02:00:00+00:00
230.9491378,237.24726209,225.96970012,230.78987766,1764730800,,2025-12-03 03:00:00+00:00
212.89900926,231.59321267,211.1719557,230.9491378,1764734400,,2025-12-03 04:00:00+00:00
211.58052459,218.32920328,203.77964148,212.89900926,1764738000,,2025-12-03 05:00:00+00:00
206.56323556,213.83466082,194.63532035,211.58052459,1764741600,,2025-12-03 06:00:00+00:00
212.2185975,216.30475362,205.45576941,206.56323556,1764745200,,2025-12-03 07:00:00+00:00
215.37224761,220.3340698,209.86737488,212.2185975,1764748800,,2025-12-03 08:00:00+00:00
208.84896435,219.08746329,206.87968938,215.37224761,1764752400,,2025-12-03 09:00:00+00:00
212.14500814,215.55820144,197.08636774,208.84896435,1764756000,,2025-12-03 10:00:00+00:00
201.61236453,215.7121471,199.13822464,212.14500814,1764759600,,2025-12-03 11:00:00+00:00
195.93147583,205.41442247,194.39901416,201.61236453,1764763200,,2025-12-03 12:00:00+00:00
190.30809587,198.38183532,187.41499738,195.93147583,1764766800,,2025-12-03 13:00:00+00:00
202.70502533,229.52009746,160.56764856,190.30809587,1764770400,,2025-12-03 14:00:00+00:00
195.16223314,214.95978045,182.1226522,202.70502533,1764774000,,2025-12-03 15:00:00+00:00
192.29256723,208.71395005,181.11489054,195.16223314,1764777600,,2025-12-03 16:00:00+00:00
168.17817498,192.98872618,164.71929753,192.29256723,1764781200,,2025-12-03 17:00:00+00:00
175.29702762,181.76458069,160.24737372,168.17817498,1764784800,,2025-12-03 18:00:00+00:00
166.7195478,177.69522225,163.96696701,175.29702762,1764788400,,2025-12-03 19:00:00+00:00
160.23488697,172.90653245,149.08725345,166.7195478,1764792000,,2025-12-03 20:00:00+00:00
147.57337093,165.95251311,144.59042103,160.23488697,1764795600,,2025-12-03 21:00:00+00:00
133.92138743,157.52772721,129.63439913,147.57337093,1764799200,,2025-12-03 22:00:00+00:00
134.44992233,139.54655435,121.32704076,133.92138743,1764802800,,2025-12-03 23:00:00+00:00
129.54024365,141.25328809,125.30607959,134.44992233,1764806400,,2025-12-04 00:00:00+00:00
128.10461497,131.13532193,110.79033351,129.54024365,1764810000,,2025-12-04 01:00:00+00:00
118.04775369,129.90450475,116.29483831,128.10461497,1764813600,,2025-12-04 02:00:00+00:00
122.01958887,125.67153509,114.99769946,118.04775369,1764817200,,2025-12-04 03:00:00+00:00
129.81815993,132.0344864,118.149249,122.01958887,1764820800,,2025-12-04 04:00:00+00:00
133.40555304,140.22147809,128.4900666,129.81815993,1764824400,,2025-12-04 05:00:00+00:00
122.99093895,135.69289694,116.59473603,133.40555304,1764828000,,2025-12-04 06:00:00+00:00
129.57795159,133.94971728,122.8451563,122.99093895,1764831600,,2025-12-04 07:00:00+00:00
131.99998639,137.74299097,126.02753922,129.57795159,1764835200,,2025-12-04 08:00:00+00:00
123.01443891,132.73248656,119.39019379,131.99998639,1764838800,,2025-12-04 09:00:00+00:00
128.39984782,130.36668829,121.08129307,123.01443891,1764842400,,2025-12-04 10:00:00+00:00
133.04524109,135.07647316,126.2487378,128.39984782,1764846000,,2025-12-04 11:00:00+00:00
138.09213295,140.10458656,129.92486386,133.04524109,1764849600,,2025-12-04 12:00:00+00:00
140.47176878,146.87352077,130.72418188,138.09213295,1764853200,,2025-12-04 13:00:00+00:00
153.90032134,156.07332075,131.04799724,140.47176878,1764856800,,2025-12-04 14:00:00+00:00
119.84159599,154.22603848,112.93980186,153.90032134,1764860400,,2025-12-04 15:00:00+00:00
138.99662116,143.45650171,111.84720851,119.84159599,1764864000,,2025-12-04 16:00:00+00:00
141.1992762,155.76120467,135.60720537,138.99662116,1764867600,,2025-12-04 17:00:00+00:00
151.0282565,155.21404638,137.92216026,141.1992762,1764871200,,2025-12-04 18:00:00+00:00
165.70500509,198.02811048,150.38885471,151.0282565,1764874800,,2025-12-04 19:00:00+00:00
154.18701757,173.69595531,151.93416821,165.70500509,1764878400,,2025-12-04 20:00:00+00:00
162.94615909,165.77336445,148.49168828,154.18701757,1764882000,,2025-12-04 21:00:00+00:00
150.70022191,163.33171476,148.03182935,162.94615909,1764885600,,2025-12-04 22:00:00+00:00
155.22902254,157.74623144,150.03725015,150.70022191,1764889200,,2025-12-04 23:00:00+00:00
147.44981125,155.52467762,141.6536592,155.22902254,1764892800,,2025-12-05 00:00:00+00:00
137.42999638,149.23823636,133.50531361,147.44981125,1764896400,,2025-12-05 01:00:00+00:00
126.28677317,141.065397,123.41280869,137.42999638,1764900000,,2025-12-05 02:00:00+00:00
130.99792844,133.59462028,121.39419482,126.28677317,1764903600,,2025-12-05 03:00:00+00:00
132.20731757,140.91971552,125.24750462,130.99792844,1764907200,,2025-12-05 04:00:00+00:00
138.06115554,140.17990712,129.08459801,132.20731757,1764910800,,2025-12-05 05:00:00+00:00
130.95109385,138.07192265,127.30156316,138.06115554,1764914400,,2025-12-05 06:00:00+00:00
127.99484612,132.26813944,123.76198545,130.95109385,1764918000,,2025-12-05 07:00:00+00:00
137.26967138,143.59818075,127.99475415,127.99484612,1764921600,,2025-12-05 08:00:00+00:00
157.87949794,165.653269,137.21794814,137.26967138,1764925200,,2025-12-05 09:00:00+00:00
149.9456407,158.73366708,142.37330053,157.87949794,1764928800,,2025-12-05 10:00:00+00:00
151.96359665,163.59657846,144.79217415,149.9456407,1764932400,,2025-12-05 11:00:00+00:00
154.43181386,160.37438357,150.17922021,151.96359665,1764936000,,2025-12-05 12:00:00+00:00
172.8753262,180.00132842,148.68028245,154.43181386,1764939600,,2025-12-05 13:00:00+00:00
169.54350794,183.02744667,162.78451588,172.8753262,1764943200,,2025-12-05 14:00:00+00:00
166.97074524,174.09652053,138.10186647,169.54350794,1764946800,,2025-12-05 15:00:00+00:00
218.39787019,242.46307138,165.47299476,166.97074524,1764950400,,2025-12-05 16:00:00+00:00
216.15354759,236.73196456,211.93532689,218.39787019,1764954000,,2025-12-05 17:00:00+00:00
233.08009522,235.79161785,195.29825953,216.15354759,1764957600,,2025-12-05 18:00:00+00:00
209.69253472,250.4437236,203.47039552,233.08009522,1764961200,,2025-12-05 19:00:00+00:00
220.81880863,225.97150501,201.7531348,209.69253472,1764964800,,2025-12-05 20:00:00+00:00
221.58650799,225.8816823,209.47090358,220.81880863,1764968400,,2025-12-05 21:00:00+00:00
215.72660286,228.8602356,211.71309609,221.58650799,1764972000,,2025-12-05 22:00:00+00:00
218.93775891,230.91934054,215.22214743,215.72660286,1764975600,,2025-12-05 23:00:00+00:00
215.43563726,225.68057723,213.50113987,218.93775891,1764979200,,2025-12-06 00:00:00+00:00
214.51266404,220.28161198,209.94108436,215.43563726,1764982800,,2025-12-06 01:00:00+00:00
212.29195367,220.7781997,211.34652842,214.51266404,1764986400,,2025-12-06 02:00:00+00:00
204.27562511,213.43205055,200.02848983,212.29195367,1764990000,,2025-12-06 03:00:00+00:00
206.8232246,211.66320189,202.51073273,204.27562511,1764993600,,2025-12-06 04:00:00+00:00
206.48622442,210.13813527,204.05865186,206.8232246,1764997200,,2025-12-06 05:00:00+00:00
204.37312164,209.24844698,203.10770448,206.48622442,1765000800,,2025-12-06 06:00:00+00:00
213.94084344,215.7136818,203.18157486,204.37312164,1765004400,,2025-12-06 07:00:00+00:00
223.35829279,224.10451182,207.2396057,213.94084344,1765008000,,2025-12-06 08:00:00+00:00
212.47798454,223.93510549,209.89981226,223.35829279,1765011600,,2025-12-06 09:00:00+00:00
211.85300388,215.9227142,206.57624122,212.47798454,1765015200,,2025-12-06 10:00:00+00:00
205.54875058,213.63446338,203.37332724,211.85300388,1765018800,,2025-12-06 11:00:00+00:00
210.33912506,211.78048359,203.90334932,205.54875058,1765022400,,2025-12-06 12:00:00+00:00
206.645354,211.55816497,202.27640665,210.33912506,1765026000,,2025-12-06 13:00:00+00:00
192.69728565,207.97092083,183.85887519,206.645354,1765029600,,2025-12-06 14:00:00+00:00
202.36754261,213.18769207,192.16819444,192.69728565,1765033200,,2025-12-06 15:00:00+00:00
194.19777132,203.27821476,184.55308679,202.36754261,1765036800,,2025-12-06 16:00:00+00:00
191.46225232,198.17332782,188.80177028,194.19777132,1765040400,,2025-12-06 17:00:00+00:00
200.96852994,203.62066984,190.99768281,191.46225232,1765044000,,2025-12-06 18:00:00+00:00
209.49623685,212.99715711,196.87882905,200.96852994,1765047600,,2025-12-06 19:00:00+00:00
201.74338284,210.03275124,200.89901759,209.49623685,1765051200,,2025-12-06 20:00:00+00:00
199.95512092,204.36498662,198.08062972,201.74338284,1765054800,,2025-12-06 21:00:00+00:00
199.22278218,204.08303704,191.79970128,199.95512092,1765058400,,2025-12-06 22:00:00+00:00
201.92212129,209.88493175,198.12653546,199.22278218,1765062000,,2025-12-06 23:00:00+00:00
197.22010506,206.08998548,194.05388184,201.92212129,1765065600,,2025-12-07 00:00:00+00:00
198.89327894,199.72540264,192.18941248,197.22010506,1765069200,,2025-12-07 01:00:00+00:00
190.94427149,199.1716502,188.85099766,198.89327894,1765072800,,2025-12-07 02:00:00+00:00
190.58870851,193.92553113,188.74412767,190.94427149,1765076400,,2025-12-07 03:00:00+00:00
195.91555734,198.34379171,187.63306619,190.58870851,1765080000,,2025-12-07 04:00:00+00:00
197.03924147,197.63318098,193.47301861,195.91555734,1765083600,,2025-12-07 05:00:00+00:00
194.58697475,197.90642831,193.75738863,197.03924147,1765087200,,2025-12-07 06:00:00+00:00
202.74575093,207.09096881,192.36750804,194.58697475,1765090800,,2025-12-07 07:00:00+00:00
204.5984553,209.86414787,198.43594884,202.74575093,1765094400,,2025-12-07 08:00:00+00:00
208.39109113,212.65096763,201.32616074,204.5984553,1765098000,,2025-12-07 09:00:00+00:00
202.81023192,208.81272936,198.69340141,208.39109113,1765101600,,2025-12-07 10:00:00+00:00
204.29675431,205.01748729,199.81340326,202.81023192,1765105200,,2025-12-07 11:00:00+00:00
195.35007301,205.45828115,193.65698356,204.29675431,1765108800,,2025-12-07 12:00:00+00:00
207.80257455,210.88423144,192.26675837,195.35007301,1765112400,,2025-12-07 13:00:00+00:00
282.91398356,305.27667876,205.02500272,207.80257455,1765116000,,2025-12-07 14:00:00+00:00
218.06649933,285.57758095,209.83870013,282.91398356,1765119600,,2025-12-07 15:00:00+00:00
206.11152629,238.70898728,206.11152629,218.06649933,1765123200,,2025-12-07 16:00:00+00:00
162.82051776,216.83193222,150.02367765,206.11152629,1765126800,,2025-12-07 17:00:00+00:00
153.21590725,162.90475175,140.06814987,162.82051776,1765130400,,2025-12-07 18:00:00+00:00
146.34571228,157.2767843,143.84302824,153.21590725,1765134000,,2025-12-07 19:00:00+00:00
142.44834986,149.62318528,140.32441592,146.34571228,1765137600,,2025-12-07 20:00:00+00:00
177.99279788,187.84965392,142.43119859,142.44834986,1765141200,,2025-12-07 21:00:00+00:00
214.00458168,228.230328,177.13227493,177.99279788,1765144800,,2025-12-07 22:00:00+00:00
193.12692879,219.7531891,189.95528358,214.00458168,1765148400,,2025-12-07 23:00:00+00:00
187.87395776,205.25913369,180.09355462,193.12692879,1765152000,,2025-12-08 00:00:00+00:00
164.76046601,188.36070024,142.99567468,187.87395776,1765155600,,2025-12-08 01:00:00+00:00
156.66466396,168.57874814,153.75322253,164.76046601,1765159200,,2025-12-08 02:00:00+00:00
154.31259526,161.81170912,149.17808326,156.66466396,1765162800,,2025-12-08 03:00:00+00:00
142.28534434,155.81546015,137.83948614,154.31259526,1765166400,,2025-12-08 04:00:00+00:00
140.27737614,146.11516842,134.94016747,142.28534434,1765170000,,2025-12-08 05:00:00+00:00
139.376692,144.77309106,133.94802991,140.27737614,1765173600,,2025-12-08 06:00:00+00:00
136.2569028,143.69110993,134.12445798,139.376692,1765177200,,2025-12-08 07:00:00+00:00
129.67274428,140.998754,127.85587308,136.2569028,1765180800,,2025-12-08 08:00:00+00:00
120.52580829,131.1604889,110.34190746,129.67274428,1765184400,,2025-12-08 09:00:00+00:00
118.83145583,123.26422952,116.69435162,120.52580829,1765188000,,2025-12-08 10:00:00+00:00
128.31307552,131.51701827,116.45704486,118.83145583,1765191600,,2025-12-08 11:00:00+00:00
134.88530759,139.73842938,127.38634877,128.31307552,1765195200,,2025-12-08 12:00:00+00:00
125.60059632,136.17387574,117.77661691,134.88530759,1765198800,,2025-12-08 13:00:00+00:00
135.01706504,137.47815607,107.57320975,125.60059632,1765202400,,2025-12-08 14:00:00+00:00
151.84146332,160.36721326,128.53404791,135.01706504,1765206000,,2025-12-08 15:00:00+00:00
146.32441887,157.60477631,131.08605056,151.84146332,1765209600,,2025-12-08 16:00:00+00:00
137.7267448,152.8079128,132.91702586,146.32441887,1765213200,,2025-12-08 17:00:00+00:00
155.75443305,164.92728046,129.61211122,137.7267448,1765216800,,2025-12-08 18:00:00+00:00
137.77468904,157.37316503,131.95559771,155.75443305,1765220400,,2025-12-08 19:00:00+00:00
126.76324416,137.9771188,121.49040709,137.77468904,1765224000,,2025-12-08 20:00:00+00:00
119.68740905,132.12861214,116.41379544,126.76324416,1765227600,,2025-12-08 21:00:00+00:00
127.62442045,134.66375014,119.02709463,119.68740905,1765231200,,2025-12-08 22:00:00+00:00
130.22803217,137.99956955,123.3823665,127.62442045,1765234800,,2025-12-08 23:00:00+00:00
133.14058442,136.76155867,118.51619664,130.22803217,1765238400,,2025-12-09 00:00:00+00:00
141.89492256,147.36080449,130.19327386,133.14058442,1765242000,,2025-12-09 01:00:00+00:00
147.22546719,147.46225129,136.01180249,141.89492256,1765245600,,2025-12-09 02:00:00+00:00
126.63856594,151.94759169,126.63856594,147.22546719,1765249200,,2025-12-09 03:00:00+00:00
140.7049893,142.93773401,125.47469512,126.63856594,1765252800,,2025-12-09 04:00:00+00:00
138.84033345,148.26428669,132.92338836,140.7049893,1765256400,,2025-12-09 05:00:00+00:00
134.91366298,145.76545686,133.5851381,138.84033345,1765260000,,2025-12-09 06:00:00+00:00
127.40094202,137.06651385,125.22847855,134.91366298,1765263600,,2025-12-09 07:00:00+00:00
127.51855173,131.91221588,122.95556937,127.40094202,1765267200,,2025-12-09 08:00:00+00:00
137.5009065,138.38653834,125.48911706,127.51855173,1765270800,,2025-12-09 09:00:00+00:00
136.35796668,146.08708747,131.89251665,137.5009065,1765274400,,2025-12-09 10:00:00+00:00
129.21679525,140.97473957,127.86004186,136.35796668,1765278000,,2025-12-09 11:00:00+00:00
117.43428469,131.65949973,114.94403211,129.21679525,1765281600,,2025-12-09 12:00:00+00:00
129.99355907,134.67682138,115.4880739,117.43428469,1765285200,,2025-12-09 13:00:00+00:00
129.63993586,142.93284427,122.80489074,129.99355907,1765288800,,2025-12-09 14:00:00+00:00
66.97621873,131.05176946,60.99468098,129.63993586,1765292400,,2025-12-09 15:00:00+00:00
36.66946662,67.1738746,33.30969003,66.97621873,1765296000,,2025-12-09 16:00:00+00:00
35.14229237,40.06133183,30.56913775,36.66946662,1765299600,,2025-12-09 17:00:00+00:00
33.88999552,37.52422278,31.68259379,35.14229237,1765303200,,2025-12-09 18:00:00+00:00
35.14714675,39.71159679,32.87308087,33.88999552,1765306800,,2025-12-09 19:00:00+00:00
39.80819833,47.86424426,33.96313448,35.14714675,1765310400,,2025-12-09 20:00:00+00:00
45.21768532,50.94096394,36.74600174,39.80819833,1765314000,,2025-12-09 21:00:00+00:00
37.70996927,46.64298135,33.18736799,45.21768532,1765317600,,2025-12-09 22:00:00+00:00
39.16783969,40.347792,34.92736125,37.70996927,1765321200,,2025-12-09 23:00:00+00:00
41.67671867,42.56826244,36.06042695,39.16783969,1765324800,,2025-12-10 00:00:00+00:00
41.83928603,47.0868002,38.82730153,41.67671867,1765328400,,2025-12-10 01:00:00+00:00
38.83621311,45.04687933,38.41716331,41.83928603,1765332000,,2025-12-10 02:00:00+00:00
39.09687089,40.87960415,37.34410898,38.83621311,1765335600,,2025-12-10 03:00:00+00:00
34.5943269,39.96368732,32.90118481,39.09687089,1765339200,,2025-12-10 04:00:00+00:00
34.5507576,36.41944571,31.25627705,34.5943269,1765342800,,2025-12-10 05:00:00+00:00
32.99054874,36.5997203,32.347512,34.5507576,1765346400,,2025-12-10 06:00:00+00:00
31.18407389,36.81870015,31.14286029,32.99054874,1765350000,,2025-12-10 07:00:00+00:00
30.88072841,32.15193871,29.29540977,31.18407389,1765353600,,2025-12-10 08:00:00+00:00
26.86681274,33.13920527,26.65007246,30.88072841,1765357200,,2025-12-10 09:00:00+00:00
37.82255906,38.16785533,21.30957729,26.86681274,1765360800,,2025-12-10 10:00:00+00:00
35.96853573,42.5085503,35.5191847,37.82255906,1765364400,,2025-12-10 11:00:00+00:00
33.09322377,38.20465618,32.44503777,35.96853573,1765368000,,2025-12-10 12:00:00+00:00
29.92497431,34.28863795,29.37727999,33.09322377,1765371600,,2025-12-10 13:00:00+00:00
31.10666839,35.04006412,28.00241446,29.92497431,1765375200,,2025-12-10 14:00:00+00:00
27.8041834,33.93864321,26.1810007,31.10666839,1765378800,,2025-12-10 15:00:00+00:00
23.54838318,24.78137475,19.91360607,22.33239712,1765382400,,2025-12-10 16:00:00+00:00
20.34605592,23.34437731,18.25556181,19.73872028,1765386000,,2025-12-10 17:00:00+00:00
20.48820495,24.39472395,13.48837134,20.34605592,1765389600,,2025-12-10 18:00:00+00:00
14.91202487,27.84795847,12.95061405,20.48820495,1765393200,,2025-12-10 19:00:00+00:00
17.90431544,19.82752376,9.24126648,14.91202487,1765396800,,2025-12-10 20:00:00+00:00
18.61052753,22.74308481,14.76937649,17.90431544,1765400400,,2025-12-10 21:00:00+00:00
15.75391446,22.36035887,14.48721366,18.61052753,1765404000,,2025-12-10 22:00:00+00:00
17.80073359,18.96574478,14.65711658,15.75391446,1765407600,,2025-12-10 23:00:00+00:00
29.78379071,36.39426037,17.03909707,17.80073359,1765411200,,2025-12-11 00:00:00+00:00
36.23636988,42.04317542,29.42766951,29.78379071,1765414800,,2025-12-11 01:00:00+00:00
52.88825387,56.99974182,35.80019468,36.23636988,1765418400,,2025-12-11 02:00:00+00:00
60.55329067,77.69138577,52.85578618,52.88825387,1765422000,,2025-12-11 03:00:00+00:00
46.01794024,66.24652301,45.81600293,60.55329067,1765425600,,2025-12-11 04:00:00+00:00
42.96563485,55.01195578,42.60530593,46.01794024,1765429200,,2025-12-11 05:00:00+00:00
48.10764118,53.15878593,42.53756996,42.96563485,1765432800,,2025-12-11 06:00:00+00:00
46.99051748,50.6876593,45.35667384,48.10764118,1765436400,,2025-12-11 07:00:00+00:00
47.69694224,57.85000597,46.47875061,46.99051748,1765440000,,2025-12-11 08:00:00+00:00
45.15382227,48.28424221,38.87928227,47.69694224,1765443600,,2025-12-11 09:00:00+00:00
45.21588155,49.82391424,42.94638084,45.15382227,1765447200,,2025-12-11 10:00:00+00:00
47.73365094,47.77262201,41.90161117,45.21588155,1765450800,,2025-12-11 11:00:00+00:00
43.45471354,50.83668591,40.09231872,47.73365094,1765454400,,2025-12-11 12:00:00+00:00
46.70432356,48.77950506,40.80428341,43.45471354,1765458000,,2025-12-11 13:00:00+00:00
67.67643828,77.35576902,44.7472499,46.70432356,1765461600,,2025-12-11 14:00:00+00:00
52.15430253,70.84958217,37.46607076,67.67643828,1765465200,,2025-12-11 15:00:00+00:00
51.53911304,67.12918257,39.46276754,52.15430253,1765468800,,2025-12-11 16:00:00+00:00
45.31272636,55.88970815,34.33967769,51.53911304,1765472400,,2025-12-11 17:00:00+00:00
32.62063097,46.82184544,20.09539414,45.31272636,1765476000,,2025-12-11 18:00:00+00:00
35.04719584,38.51479757,20.1887831,32.62063097,1765479600,,2025-12-11 19:00:00+00:00
19.24925832,36.00160624,17.42734917,35.04719584,1765483200,,2025-12-11 20:00:00+00:00
11.40116335,21.62726135,7.74335126,19.24925832,1765486800,,2025-12-11 21:00:00+00:00
12.47899104,15.71990684,7.38559828,11.40116335,1765490400,,2025-12-11 22:00:00+00:00
11.23710003,16.98129769,9.96517664,12.47899104,1765494000,,2025-12-11 23:00:00+00:00
29.78054845,32.08827803,7.72388673,11.23710003,1765497600,,2025-12-12 00:00:00+00:00
9.85095486,29.83128122,7.76686278,29.78054845,1765501200,,2025-12-12 01:00:00+00:00
4.14054956,11.92446897,3.25005836,9.85095486,1765504800,,2025-12-12 02:00:00+00:00
4.7604134,7.09255948,3.22408348,4.14054956,1765508400,,2025-12-12 03:00:00+00:00
3.55488496,5.21102984,3.12563783,4.7604134,1765512000,,2025-12-12 04:00:00+00:00
2.78863924,6.07082245,2.67748429,3.55488496,1765515600,,2025-12-12 05:00:00+00:00
1.47671662,3.04700276,1.14377555,2.78863924,1765519200,,2025-12-12 06:00:00+00:00
1.53748716,2.28463329,1.05228242,1.47671662,1765522800,,2025-12-12 07:00:00+00:00
0.7233911,2.28001211,0.70313285,1.53748716,1765526400,,2025-12-12 08:00:00+00:00
0.21930049,1.18212392,0.13255396,0.7233911,1765530000,,2025-12-12 09:00:00+00:00
0.10352122,0.27725205,0.06728053,0.21930049,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.19390686,0.01,0.10352122,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
