close,high,low,open,time,volume,timestamp
208.91435638,213.65741065,205.45401234,209.22384155,1764730800,,2025-12-03 03:00:00+00:00
196.55961073,209.25182023,195.38449899,208.91435638,1764734400,,2025-12-03 04:00:00+00:00
196.33376104,200.85210383,190.50427003,196.55961073,1764738000,,2025-12-03 05:00:00+00:00
192.53129404,197.88889814,184.35697323,196.33376104,1764741600,,2025-12-03 06:00:00+00:00
195.92437594,199.21404623,191.63837324,192.53129404,1764745200,,2025-12-03 07:00:00+00:00
197.20458137,201.53632831,193.96197224,195.92437594,1764748800,,2025-12-03 08:00:00+00:00
193.22666453,199.91052863,191.71238648,197.20458137,1764752400,,2025-12-03 09:00:00+00:00
194.83302302,197.48551366,184.48734394,193.22666453,1764756000,,2025-12-03 10:00:00+00:00
187.74517269,197.40998391,186.07839037,194.83302302,1764759600,,2025-12-03 11:00:00+00:00
184.40537062,190.3521501,183.01419693,187.74517269,1764763200,,2025-12-03 12:00:00+00:00
180.25002399,186.20603289,178.4459003,184.40537062,1764766800,,2025-12-03 13:00:00+00:00
189.85212302,207.60364836,159.50251178,180.25002399,1764770400,,2025-12-03 14:00:00+00:00
183.87986205,197.57230226,174.97072316,189.85212302,1764774000,,2025-12-03 15:00:00+00:00
181.62292958,193.12889958,173.8998104,183.87986205,1764777600,,2025-12-03 16:00:00+00:00
165.34322326,182.11347482,162.80714268,181.62292958,1764781200,,2025-12-03 17:00:00+00:00
170.16132466,175.0017907,159.85314952,165.34322326,1764784800,,2025-12-03 18:00:00+00:00
164.10966705,171.65387845,162.02954536,170.16132466,1764788400,,2025-12-03 19:00:00+00:00
159.40348493,168.30159473,151.47184656,164.10966705,1764792000,,2025-12-03 20:00:00+00:00
150.57105204,163.70109203,148.33131282,159.40348493,1764795600,,2025-12-03 21:00:00+00:00
141.32947219,157.89198364,137.86164258,150.57105204,1764799200,,2025-12-03 22:00:00+00:00
141.51227759,145.47255946,132.24298834,141.32947219,1764802800,,2025-12-03 23:00:00+00:00
138.5011799,147.02159017,135.49808514,141.51227759,1764806400,,2025-12-04 00:00:00+00:00
137.95820938,139.66593215,124.92449351,138.5011799,1764810000,,2025-12-04 01:00:00+00:00
130.90055805,139.33812598,129.50237206,137.95820938,1764813600,,2025-12-04 02:00:00+00:00
133.67001453,136.08933688,128.48825172,130.90055805,1764817200,,2025-12-04 03:00:00+00:00
138.64300996,140.41985696,130.04781601,133.67001453,1764820800,,2025-12-04 04:00:00+00:00
140.72631676,145.77757551,137.57861932,138.64300996,1764824400,,2025-12-04 05:00:00+00:00
133.91286843,142.39279233,129.09452477,140.72631676,1764828000,,2025-12-04 06:00:00+00:00
138.54724102,141.85016191,133.86856036,133.91286843,1764831600,,2025-12-04 07:00:00+00:00
139.91013613,144.25964881,136.04922688,138.54724102,1764835200,,2025-12-04 08:00:00+00:00
133.88951868,140.44910725,130.84189821,139.91013613,1764838800,,2025-12-04 09:00:00+00:00
137.67983866,139.11156883,132.4588126,133.88951868,1764842400,,2025-12-04 10:00:00+00:00
140.31133783,142.3533695,135.81320865,137.67983866,1764846000,,2025-12-04 11:00:00+00:00
143.71595798,145.30838978,138.02910946,140.31133783,1764849600,,2025-12-04 12:00:00+00:00
146.13531067,150.07630885,138.69907004,143.71595798,1764853200,,2025-12-04 13:00:00+00:00
155.34238035,157.02332065,139.19842824,146.13531067,1764856800,,2025-12-04 14:00:00+00:00
131.4966752,155.64570166,125.53335697,155.34238035,1764860400,,2025-12-04 15:00:00+00:00
144.79944911,147.7884437,125.35911853,131.4966752,1764864000,,2025-12-04 16:00:00+00:00
146.21228329,156.60157692,142.36460192,144.79944911,1764867600,,2025-12-04 17:00:00+00:00
152.96472882,155.90026742,143.76751412,146.21228329,1764871200,,2025-12-04 18:00:00+00:00
163.3647672,185.33559509,152.49345118,152.96472882,1764874800,,2025-12-04 19:00:00+00:00
155.40784209,169.03532164,153.56605635,163.3647672,1764878400,,2025-12-04 20:00:00+00:00
161.78732302,163.77896142,151.46967742,155.40784209,1764882000,,2025-12-04 21:00:00+00:00
152.82877914,162.08074045,150.9367646,161.78732302,1764885600,,2025-12-04 22:00:00+00:00
156.20773468,157.89966704,152.4326388,152.82877914,1764889200,,2025-12-04 23:00:00+00:00
150.53081752,156.37894626,146.40881602,156.20773468,1764892800,,2025-12-05 00:00:00+00:00
143.94766796,151.79385939,141.28771236,150.53081752,1764896400,,2025-12-05 01:00:00+00:00
135.92396651,146.40373607,134.02615592,143.94766796,1764900000,,2025-12-05 02:00:00+00:00
139.80061871,141.67825239,132.76258194,135.92396651,1764903600,,2025-12-05 03:00:00+00:00
140.39735411,146.62102908,135.65264135,139.80061871,1764907200,,2025-12-05 04:00:00+00:00
144.5419727,146.18534728,138.40736746,140.39735411,1764910800,,2025-12-05 05:00:00+00:00
139.30528455,144.54958626,136.79260592,144.5419727,1764914400,,2025-12-05 06:00:00+00:00
137.51006949,140.3202108,134.48066715,139.30528455,1764918000,,2025-12-05 07:00:00+00:00
144.14977661,148.64112746,137.51001849,137.51006949,1764921600,,2025-12-05 08:00:00+00:00
158.11621014,163.31999807,144.07854528,144.14977661,1764925200,,2025-12-05 09:00:00+00:00
153.86346503,158.71890173,148.28577254,158.11621014,1764928800,,2025-12-05 10:00:00+00:00
155.24923826,163.57170011,150.41644219,153.86346503,1764932400,,2025-12-05 11:00:00+00:00
156.52858592,160.87131534,153.74858885,155.24923826,1764936000,,2025-12-05 12:00:00+00:00
168.51590689,173.1803354,152.47239054,156.52858592,1764939600,,2025-12-05 13:00:00+00:00
167.36591553,176.23890605,162.24000054,168.51590689,1764943200,,2025-12-05 14:00:00+00:00
167.13152947,172.13466835,147.19029137,167.36591553,1764946800,,2025-12-05 15:00:00+00:00
203.18935682,219.38168067,166.10307783,167.13152947,1764950400,,2025-12-05 16:00:00+00:00
202.23967433,216.06452034,199.24521234,203.18935682,1764954000,,2025-12-05 17:00:00+00:00
213.81237128,215.59995976,188.06448751,202.23967433,1764957600,,2025-12-05 18:00:00+00:00
197.90163094,225.74433629,193.54548062,213.81237128,1764961200,,2025-12-05 19:00:00+00:00
205.06019423,208.49556395,192.37207301,197.90163094,1764964800,,2025-12-05 20:00:00+00:00
205.1969437,208.05502738,197.26127371,205.06019423,1764968400,,2025-12-05 21:00:00+00:00
201.1430673,209.93955782,198.58802829,205.1969437,1764972000,,2025-12-05 22:00:00+00:00
203.19690204,211.14046179,200.80508218,201.1430673,1764975600,,2025-12-05 23:00:00+00:00
200.56166568,207.65820283,199.30503564,203.19690204,1764979200,,2025-12-06 00:00:00+00:00
199.87661615,204.04812887,196.91575845,200.56166568,1764982800,,2025-12-06 01:00:00+00:00
197.8416024,203.94320222,197.43963095,199.87661615,1764986400,,2025-12-06 02:00:00+00:00
192.46326603,198.83557053,189.63344919,197.8416024,1764990000,,2025-12-06 03:00:00+00:00
194.07298409,197.28247412,191.21576105,192.46326603,1764993600,,2025-12-06 04:00:00+00:00
193.93897564,196.3526681,192.17973388,194.07298409,1764997200,,2025-12-06 05:00:00+00:00
192.63167502,195.64405641,191.73017665,193.93897564,1765000800,,2025-12-06 06:00:00+00:00
199.12385682,200.34131635,191.86682562,192.63167502,1765004400,,2025-12-06 07:00:00+00:00
205.33784508,205.91569505,194.47844522,199.12385682,1765008000,,2025-12-06 08:00:00+00:00
198.69203221,205.71677752,197.04305543,205.33784508,1765011600,,2025-12-06 09:00:00+00:00
198.31342143,201.0323107,194.79934379,198.69203221,1765015200,,2025-12-06 10:00:00+00:00
194.61274871,199.51161142,192.99317509,198.31342143,1765018800,,2025-12-06 11:00:00+00:00
197.58615362,198.72231673,193.52240372,194.61274871,1765022400,,2025-12-06 12:00:00+00:00
195.28705542,198.44421858,192.14489745,197.58615362,1765026000,,2025-12-06 13:00:00+00:00
185.90309211,196.14822347,179.74773262,195.28705542,1765029600,,2025-12-06 14:00:00+00:00
191.96674549,199.16907275,185.54770686,185.90309211,1765033200,,2025-12-06 15:00:00+00:00
186.74122851,192.56443467,180.20698526,191.96674549,1765036800,,2025-12-06 16:00:00+00:00
184.80453519,189.19307972,182.98631425,186.74122851,1765040400,,2025-12-06 17:00:00+00:00
191.54547719,193.4204712,184.49278348,184.80453519,1765044000,,2025-12-06 18:00:00+00:00
196.5642505,199.1706578,188.71200584,191.54547719,1765047600,,2025-12-06 19:00:00+00:00
191.69546697,196.91539358,190.92178825,196.5642505,1765051200,,2025-12-06 20:00:00+00:00
190.05906253,193.17860667,189.0121051,191.69546697,1765054800,,2025-12-06 21:00:00+00:00
189.10304563,192.51373286,184.34109,190.05906253,1765058400,,2025-12-06 22:00:00+00:00
191.13913001,196.28306078,188.41251133,189.10304563,1765062000,,2025-12-06 23:00:00+00:00
188.31722865,194.00229527,186.09597742,191.13913001,1765065600,,2025-12-07 00:00:00+00:00
189.26949327,189.83121743,184.85001784,188.31722865,1765069200,,2025-12-07 01:00:00+00:00
184.23146353,189.45547452,182.81150782,189.26949327,1765072800,,2025-12-07 02:00:00+00:00
184.12128836,186.36409566,182.7650624,184.23146353,1765076400,,2025-12-07 03:00:00+00:00
187.64721569,189.25246426,182.00963481,184.12128836,1765080000,,2025-12-07 04:00:00+00:00
188.44982676,188.8747636,185.98805428,187.64721569,1765083600,,2025-12-07 05:00:00+00:00
186.83988326,189.01762811,186.22621491,188.44982676,1765087200,,2025-12-07 06:00:00+00:00
192.10177401,194.93095782,185.35181922,186.83988326,1765090800,,2025-12-07 07:00:00+00:00
193.25613895,196.83672352,189.16048695,192.10177401,1765094400,,2025-12-07 08:00:00+00:00
196.07825754,198.6847184,191.24612094,193.25613895,1765098000,,2025-12-07 09:00:00+00:00
192.42809728,196.31611075,189.51367411,196.07825754,1765101600,,2025-12-07 10:00:00+00:00
193.4508122,193.8614863,190.28954903,192.42809728,1765105200,,2025-12-07 11:00:00+00:00
187.41570581,194.18009742,186.02514944,193.4508122,1765108800,,2025-12-07 12:00:00+00:00
195.20358243,197.48740347,185.45532951,187.41570581,1765112400,,2025-12-07 13:00:00+00:00
247.14413684,261.00588876,193.60620937,195.20358243,1765116000,,2025-12-07 14:00:00+00:00
204.04400417,248.93697435,197.47394048,247.14413684,1765119600,,2025-12-07 15:00:00+00:00
197.09474078,219.08021499,197.09474078,204.04400417,1765123200,,2025-12-07 16:00:00+00:00
171.38858244,204.48018351,161.59275825,197.09474078,1765126800,,2025-12-07 17:00:00+00:00
164.46894603,171.4387215,155.15586954,171.38858244,1765130400,,2025-12-07 18:00:00+00:00
160.03623372,167.22810161,158.11953573,164.46894603,1765134000,,2025-12-07 19:00:00+00:00
157.87208446,162.45894434,156.25692763,160.03623372,1765137600,,2025-12-07 20:00:00+00:00
180.79867626,187.5507485,157.86012822,157.87208446,1765141200,,2025-12-07 21:00:00+00:00
205.23205672,214.74058493,180.31889258,180.79867626,1765144800,,2025-12-07 22:00:00+00:00
189.61661821,209.03375664,187.51793416,205.23205672,1765148400,,2025-12-07 23:00:00+00:00
186.02202669,197.53545377,180.50846487,189.61661821,1765152000,,2025-12-08 00:00:00+00:00
172.30432115,186.36201002,157.61552401,186.02202669,1765155600,,2025-12-08 01:00:00+00:00
166.67145263,174.98688576,164.40466296,172.30432115,1765159200,,2025-12-08 02:00:00+00:00
165.78421838,170.25718831,162.08761826,166.67145263,1765162800,,2025-12-08 03:00:00+00:00
157.87011437,166.90816222,154.55123865,165.78421838,1765166400,,2025-12-08 04:00:00+00:00
156.79360536,160.4988179,153.11489306,157.87011437,1765170000,,2025-12-08 05:00:00+00:00
155.7856418,159.7224315,152.08569032,156.79360536,1765173600,,2025-12-08 06:00:00+00:00
153.07435276,158.43681295,151.77441997,155.7856418,1765177200,,2025-12-08 07:00:00+00:00
148.36632283,155.96059084,146.99406208,153.07435276,1765180800,,2025-12-08 08:00:00+00:00
142.67211988,149.39285002,135.1326018,148.36632283,1765184400,,2025-12-08 09:00:00+00:00
141.32997056,144.18150659,139.79640213,142.67211988,1765188000,,2025-12-08 10:00:00+00:00
147.14382786,149.39356518,139.47351975,141.32997056,1765191600,,2025-12-08 11:00:00+00:00
151.09987527,154.37346209,146.50822493,147.14382786,1765195200,,2025-12-08 12:00:00+00:00
145.7055406,151.78534645,139.57474346,151.09987527,1765198800,,2025-12-08 13:00:00+00:00
152.49551929,154.15571043,133.23541182,145.7055406,1765202400,,2025-12-08 14:00:00+00:00
162.3918815,168.06457351,147.90477619,152.49551929,1765206000,,2025-12-08 15:00:00+00:00
158.87937428,165.91799313,148.71035478,162.3918815,1765209600,,2025-12-08 16:00:00+00:00
153.94047429,163.27504528,150.57010442,158.87937428,1765213200,,2025-12-08 17:00:00+00:00
165.13314458,171.61767177,149.08227432,153.94047429,1765216800,,2025-12-08 18:00:00+00:00
154.35861934,166.49750768,150.50780455,165.13314458,1765220400,,2025-12-08 19:00:00+00:00
147.19546298,154.49198257,143.45554035,154.35861934,1765224000,,2025-12-08 20:00:00+00:00
142.46465556,150.76575647,139.98516878,147.19546298,1765227600,,2025-12-08 21:00:00+00:00
147.82101755,152.19272272,142.02079463,142.46465556,1765231200,,2025-12-08 22:00:00+00:00
149.16235425,154.23034449,145.01421121,147.82101755,1765234800,,2025-12-08 23:00:00+00:00
150.87138843,153.20399749,141.66488186,149.16235425,1765238400,,2025-12-09 00:00:00+00:00
155.89500542,159.43334849,148.62596608,150.87138843,1765242000,,2025-12-09 01:00:00+00:00
159.05989814,159.24990274,151.9015029,155.89500542,1765245600,,2025-12-09 02:00:00+00:00
146.08648007,161.97113022,146.08648007,159.05989814,1765249200,,2025-12-09 03:00:00+00:00
154.98407076,156.86523733,145.40831394,146.08648007,1765252800,,2025-12-09 04:00:00+00:00
152.89569492,159.6720296,149.95284439,154.98407076,1765256400,,2025-12-09 05:00:00+00:00
150.56556572,157.49973617,149.48535466,152.89569492,1765260000,,2025-12-09 06:00:00+00:00
145.74925515,151.88127887,144.75123748,150.56556572,1765263600,,2025-12-09 07:00:00+00:00
145.71198446,148.33255918,142.79433779,145.74925515,1765267200,,2025-12-09 08:00:00+00:00
151.365369,151.92415483,144.31288745,145.71198446,1765270800,,2025-12-09 09:00:00+00:00
150.51632535,156.7377054,147.78314253,151.365369,1765274400,,2025-12-09 10:00:00+00:00
146.75726149,153.66467333,145.53073761,150.51632535,1765278000,,2025-12-09 11:00:00+00:00
139.31015342,148.08578771,137.66043984,146.75726149,1765281600,,2025-12-09 12:00:00+00:00
146.53852927,150.2132632,138.03075869,139.31015342,1765285200,,2025-12-09 13:00:00+00:00
146.31406664,154.62073065,141.92033291,146.53852927,1765288800,,2025-12-09 14:00:00+00:00
108.14889795,147.27115019,102.10595744,146.31406664,1765292400,,2025-12-09 15:00:00+00:00
81.69132119,108.20201902,78.55279115,108.14889795,1765296000,,2025-12-09 16:00:00+00:00
79.91038892,84.68900727,75.03185804,81.69132119,1765299600,,2025-12-09 17:00:00+00:00
79.61625233,83.53511866,77.03611474,79.91038892,1765303200,,2025-12-09 18:00:00+00:00
82.69612123,86.37333345,79.06782706,79.61625233,1765306800,,2025-12-09 19:00:00+00:00
87.92240366,94.73672407,81.24260888,82.69612123,1765310400,,2025-12-09 20:00:00+00:00
93.30032249,98.21525577,85.3356961,87.92240366,1765314000,,2025-12-09 21:00:00+00:00
86.90572935,94.47829652,82.62674384,93.30032249,1765317600,,2025-12-09 22:00:00+00:00
88.57122514,89.84364632,84.49246791,86.90572935,1765321200,,2025-12-09 23:00:00+00:00
91.09840664,91.45440259,85.9384967,88.57122514,1765324800,,2025-12-10 00:00:00+00:00
91.33146513,95.58160292,88.37344919,91.09840664,1765328400,,2025-12-10 01:00:00+00:00
88.44709459,94.23565069,88.05601552,91.33146513,1765332000,,2025-12-10 02:00:00+00:00
89.62639806,90.2144482,87.04221953,88.44709459,1765335600,,2025-12-10 03:00:00+00:00
85.91987447,90.28691161,84.55877865,89.62639806,1765339200,,2025-12-10 04:00:00+00:00
85.60253357,87.2155048,82.62832509,85.91987447,1765342800,,2025-12-10 05:00:00+00:00
83.33879465,87.5338809,82.83844314,85.60253357,1765346400,,2025-12-10 06:00:00+00:00
82.19875528,86.64909091,82.15830215,83.33879465,1765350000,,2025-12-10 07:00:00+00:00
82.12940986,83.07508551,80.18293424,82.19875528,1765353600,,2025-12-10 08:00:00+00:00
76.6995152,83.82291786,76.44166929,82.12940986,1765357200,,2025-12-10 09:00:00+00:00
86.23213691,86.55868647,70.61417994,76.6995152,1765360800,,2025-12-10 10:00:00+00:00
84.54995781,90.19529511,84.07295362,86.23213691,1765364400,,2025-12-10 11:00:00+00:00
82.62345843,87.07287608,81.91109021,84.54995781,1765368000,,2025-12-10 12:00:00+00:00
80.64552108,84.02457717,79.19602349,82.62345843,1765371600,,2025-12-10 13:00:00+00:00
83.33522793,87.56918179,79.19385126,80.64552108,1765375200,,2025-12-10 14:00:00+00:00
80.84024212,86.45116034,78.50591833,83.33522793,1765378800,,2025-12-10 15:00:00+00:00
75.79367165,76.98855436,71.42219543,74.65573204,1765382400,,2025-12-10 16:00:00+00:00
72.17573539,75.56943521,68.10391473,70.66114185,1765386000,,2025-12-10 17:00:00+00:00
72.40078081,76.87478603,61.85448401,72.17573539,1765389600,,2025-12-10 18:00:00+00:00
67.23367164,80.88116369,60.98349055,72.40078081,1765393200,,2025-12-10 19:00:00+00:00
71.91829015,74.5579323,57.30203474,67.23367164,1765396800,,2025-12-10 20:00:00+00:00
74.05290893,77.6800606,68.08958658,71.91829015,1765400400,,2025-12-10 21:00:00+00:00
71.62111852,78.83607335,69.9279583,74.05290893,1765404000,,2025-12-10 22:00:00+00:00
75.63719342,76.71907283,70.14765185,71.62111852,1765407600,,2025-12-10 23:00:00+00:00
87.02357735,92.97230907,74.66114398,75.63719342,1765411200,,2025-12-11 00:00:00+00:00
93.47403328,97.22932275,86.27805191,87.02357735,1765414800,,2025-12-11 01:00:00+00:00
107.38068957,109.19251291,93.07986651,93.47403328,1765418400,,2025-12-11 02:00:00+00:00
111.42579832,123.53655017,107.35740469,107.38068957,1765422000,,2025-12-11 03:00:00+00:00
101.57796144,115.18269683,101.13043254,111.42579832,1765425600,,2025-12-11 04:00:00+00:00
101.6458595,107.57527927,100.65222503,101.57796144,1765429200,,2025-12-11 05:00:00+00:00
103.90313798,106.85700771,99.95153425,101.6458595,1765432800,,2025-12-11 06:00:00+00:00
103.88023355,105.69665119,102.49574079,103.90313798,1765436400,,2025-12-11 07:00:00+00:00
103.86277031,110.18116774,102.41244196,103.88023355,1765440000,,2025-12-11 08:00:00+00:00
103.27769349,105.36098386,98.62724242,103.86277031,1765443600,,2025-12-11 09:00:00+00:00
104.11256996,106.42920044,101.70524323,103.27769349,1765447200,,2025-12-11 10:00:00+00:00
104.88452339,105.00869956,101.68522195,104.11256996,1765450800,,2025-12-11 11:00:00+00:00
102.63703823,106.64885297,99.86081842,104.88452339,1765454400,,2025-12-11 12:00:00+00:00
105.38224696,106.5356854,100.88721884,102.63703823,1765458000,,2025-12-11 13:00:00+00:00
118.29502601,123.28459582,104.03997785,105.38224696,1765461600,,2025-12-11 14:00:00+00:00
109.66749185,119.9562091,99.72838914,118.29502601,1765465200,,2025-12-11 15:00:00+00:00
110.65041248,118.24505465,103.42239002,109.66749185,1765468800,,2025-12-11 16:00:00+00:00
107.52345639,113.0954863,100.50789734,110.65041248,1765472400,,2025-12-11 17:00:00+00:00
100.11023912,108.43076974,90.70620958,107.52345639,1765476000,,2025-12-11 18:00:00+00:00
102.50086954,104.6241302,91.79456363,100.11023912,1765479600,,2025-12-11 19:00:00+00:00
93.22040443,103.1123784,91.42768747,102.50086954,1765483200,,2025-12-11 20:00:00+00:00
86.25710408,95.24908522,79.73038326,93.22040443,1765486800,,2025-12-11 21:00:00+00:00
88.51809766,91.52410071,81.11171997,86.25710408,1765490400,,2025-12-11 22:00:00+00:00
88.24634699,92.52079982,86.23330489,88.51809766,1765494000,,2025-12-11 23:00:00+00:00
102.77251107,104.14198056,84.90314255,88.24634699,1765497600,,2025-12-12 00:00:00+00:00
88.61470489,102.80326066,85.02301581,102.77251107,1765501200,,2025-12-12 01:00:00+00:00
81.70417403,90.86127483,79.74333528,88.61470489,1765504800,,2025-12-12 02:00:00+00:00
84.50715166,87.10800668,80.1885454,81.70417403,1765508400,,2025-12-12 03:00:00+00:00
83.02175556,85.33390382,81.95152067,84.50715166,1765512000,,2025-12-12 04:00:00+00:00
82.6718611,87.21763099,81.7327001,83.02175556,1765515600,,2025-12-12 05:00:00+00:00
80.93797457,83.22704796,77.92164967,82.6718611,1765519200,,2025-12-12 06:00:00+00:00
82.21797166,83.76671592,79.47424284,80.93797457,1765522800,,2025-12-12 07:00:00+00:00
81.40827159,85.17719098,80.69220084,82.21797166,1765526400,,2025-12-12 08:00:00+00:00
79.00519327,84.25257351,77.87432547,81.40827159,1765530000,,2025-12-12 09:00:00+00:00
80.52283593,81.2938979,77.25085666,79.00519327,1765533600,,2025-12-12 10:00:00+00:00
80.07729247,85.42797249,79.77497797,80.52283593,1765537200,,2025-12-12 11:00:00+00:00
78.08947052,82.32222696,77.49392919,80.07729247,1765540800,,2025-12-12 12:00:00+00:00
78.83975807,80.48050525,77.01071371,78.08947052,1765544400,,2025-12-12 13:00:00+00:00
82.59834011,86.34175107,76.95286752,78.83975807,1765548000,,2025-12-12 14:00:00+00:00
144.83146537,150.18985328,82.57190338,82.59834011,1765551600,,2025-12-12 15:00:00+00:00
144.72774195,156.57222029,136.88197285,144.83146537,1765555200,,2025-12-12 16:00:00+00:00
144.56063075,147.5962489,131.04161394,144.72774195,1765558800,,2025-12-12 17:00:00+00:00
137.35891497,145.5104917,130.02183696,144.56063075,1765562400,,2025-12-12 18:00:00+00:00
138.91970303,143.61647878,135.82158264,137.35891497,1765566000,,2025-12-12 19:00:00+00:00
134.23094158,141.47410511,132.16981268,138.91970303,1765569600,,2025-12-12 20:00:00+00:00
132.76063995,136.35889563,128.99764173,134.23094158,1765573200,,2025-12-12 21:00:00+00:00
126.65383152,133.35356882,126.55668444,132.76063995,1765576800,,2025-12-12 22:00:00+00:00
129.50441343,130.49278011,125.26490455,126.65383152,1765580400,,2025-12-12 23:00:00+00:00
128.69629007,130.73555518,125.19253499,129.50441343,1765584000,,2025-12-13 00:00:00+00:00
128.53948024,131.33694815,126.57541527,128.69629007,1765587600,,2025-12-13 01:00:00+00:00
128.10905637,128.58276603,126.11607,128.53948024,1765591200,,2025-12-13 02:00:00+00:00
125.41705061,128.2360488,124.24356728,128.10905637,1765594800,,2025-12-13 03:00:00+00:00
125.37173522,127.22877053,124.24321959,125.41705061,1765598400,,2025-12-13 04:00:00+00:00
125.34310444,127.52184568,124.46778265,125.37173522,1765602000,,2025-12-13 05:00:00+00:00
123.53184055,127.27294635,122.66102884,125.34310444,1765605600,,2025-12-13 06:00:00+00:00
122.14889427,124.7672121,121.8400124,123.53184055,1765609200,,2025-12-13 07:00:00+00:00
113.52137461,123.44698667,107.22111521,122.14889427,1765612800,,2025-12-13 08:00:00+00:00
