close,high,low,open,time,volume,timestamp
165.97080837,168.68195037,156.25987633,158.7191416,1769072400,,2026-01-22 09:00:00+00:00
155.4068069,167.20227621,153.03718544,165.97080837,1769076000,,2026-01-22 10:00:00+00:00
140.54885943,159.29676498,132.77766011,155.4068069,1769079600,,2026-01-22 11:00:00+00:00
144.3659054,151.62453983,133.07867328,140.54885943,1769083200,,2026-01-22 12:00:00+00:00
127.65884367,161.95914676,118.27883579,144.3659054,1769086800,,2026-01-22 13:00:00+00:00
100.29783614,136.39317607,95.39958775,127.65884367,1769090400,,2026-01-22 14:00:00+00:00
99.25609144,123.01268381,71.08768812,100.29783614,1769094000,,2026-01-22 15:00:00+00:00
101.25442241,112.62214814,83.85164936,99.25609144,1769097600,,2026-01-22 16:00:00+00:00
114.57732358,116.75844863,91.16897823,101.25442241,1769101200,,2026-01-22 17:00:00+00:00
93.86737571,124.51487212,92.6733454,114.57732358,1769104800,,2026-01-22 18:00:00+00:00
106.31839264,115.367312,83.84827673,93.86737571,1769108400,,2026-01-22 19:00:00+00:00
91.99745848,110.07639581,84.97477589,106.31839264,1769112000,,2026-01-22 20:00:00+00:00
98.13961324,103.46353474,87.24895269,91.99745848,1769115600,,2026-01-22 21:00:00+00:00
103.05275258,110.55865938,95.741582,98.13961324,1769119200,,2026-01-22 22:00:00+00:00
103.54769553,106.96238484,92.49968519,103.05275258,1769122800,,2026-01-22 23:00:00+00:00
104.18655654,108.01740747,96.96180968,103.54769553,1769126400,,2026-01-23 00:00:00+00:00
118.9333887,120.25164242,103.62401922,104.18655654,1769130000,,2026-01-23 01:00:00+00:00
103.09127457,122.27601062,103.0321824,118.9333887,1769133600,,2026-01-23 02:00:00+00:00
114.59648981,115.69546955,102.37130934,103.09127457,1769137200,,2026-01-23 03:00:00+00:00
128.26956909,134.80266253,112.96972893,114.59648981,1769140800,,2026-01-23 04:00:00+00:00
118.52266921,128.61375642,114.05680041,128.26956909,1769144400,,2026-01-23 05:00:00+00:00
90.17250909,125.57356878,87.7719017,118.52266921,1769148000,,2026-01-23 06:00:00+00:00
98.7864947,101.59284834,85.50255147,90.17250909,1769151600,,2026-01-23 07:00:00+00:00
77.61836486,101.34624971,72.48153497,98.7864947,1769155200,,2026-01-23 08:00:00+00:00
71.06610215,85.26905482,65.35210539,77.61836486,1769158800,,2026-01-23 09:00:00+00:00
80.95000003,84.59,65.00348667,71.06610215,1769162400,,2026-01-23 10:00:00+00:00
93.12037318,95.16927452,78.53003411,80.95000003,1769166000,,2026-01-23 11:00:00+00:00
