close,high,low,open,time,volume,timestamp
30.38944087,48.99776649,27.77294113,42.8561203,1765994400,,2025-12-17 18:00:00+00:00
31.81701218,32.78203269,23.89284151,30.38944087,1765998000,,2025-12-17 19:00:00+00:00
30.5188815,35.80269485,26.48836631,31.81701218,1766001600,,2025-12-17 20:00:00+00:00
28.02230646,33.19075873,26.18815499,30.5188815,1766005200,,2025-12-17 21:00:00+00:00
32.28219681,34.15124672,26.28896844,28.02230646,1766008800,,2025-12-17 22:00:00+00:00
30.67193298,32.70939232,26.03521211,32.28219681,1766012400,,2025-12-17 23:00:00+00:00
30.66317557,31.76078816,27.9078492,30.67193298,1766016000,,2025-12-18 00:00:00+00:00
27.54784964,30.68628989,25.34569886,30.66317557,1766019600,,2025-12-18 01:00:00+00:00
30.23602688,34.77726528,25.53151339,27.54784964,1766023200,,2025-12-18 02:00:00+00:00
27.45697008,30.50742822,24.64071195,30.23602688,1766026800,,2025-12-18 03:00:00+00:00
29.05076902,30.66974118,27.13390572,27.45697008,1766030400,,2025-12-18 04:00:00+00:00
24.32413407,29.05076902,23.63257165,29.05076902,1766034000,,2025-12-18 05:00:00+00:00
26.93598037,27.24351958,23.64674877,24.32413407,1766037600,,2025-12-18 06:00:00+00:00
29.92785851,30.41308941,25.7888303,26.93598037,1766041200,,2025-12-18 07:00:00+00:00
31.83805027,36.49256255,28.35593804,29.92785851,1766044800,,2025-12-18 08:00:00+00:00
35.68904419,37.77707249,29.37151964,31.83805027,1766048400,,2025-12-18 09:00:00+00:00
38.72372273,40.60102891,34.35145185,35.68904419,1766052000,,2025-12-18 10:00:00+00:00
38.17531962,38.8203687,34.56753503,38.72372273,1766055600,,2025-12-18 11:00:00+00:00
43.83025243,45.6278166,36.18967876,38.17531962,1766059200,,2025-12-18 12:00:00+00:00
103.96651249,116.4979311,43.67692894,43.83025243,1766062800,,2025-12-18 13:00:00+00:00
90.03579324,125.47255613,73.27754056,103.96651249,1766066400,,2025-12-18 14:00:00+00:00
98.26997839,126.15642219,76.64919618,90.03579324,1766070000,,2025-12-18 15:00:00+00:00
79.0470583,100.12327691,70.47345475,98.26997839,1766073600,,2025-12-18 16:00:00+00:00
28.30835063,79.76990357,17.61104453,79.0470583,1766077200,,2025-12-18 17:00:00+00:00
18.97736911,36.37952355,16.73484919,28.30835063,1766080800,,2025-12-18 18:00:00+00:00
7.86964807,20.49117337,6.92871927,18.97736911,1766084400,,2025-12-18 19:00:00+00:00
5.40232746,13.30265821,5.19536551,7.86964807,1766088000,,2025-12-18 20:00:00+00:00
12.25927713,14.02281136,5.21122587,5.40232746,1766091600,,2025-12-18 21:00:00+00:00
10.19168418,14.64141091,8.25588324,12.25927713,1766095200,,2025-12-18 22:00:00+00:00
8.15580803,11.12909753,7.35352295,10.19168418,1766098800,,2025-12-18 23:00:00+00:00
7.61473903,11.27238159,4.8910752,8.15580803,1766102400,,2025-12-19 00:00:00+00:00
4.79479521,7.77256957,3.34295772,7.61473903,1766106000,,2025-12-19 01:00:00+00:00
5.59115601,6.72164371,2.89784344,4.79479521,1766109600,,2025-12-19 02:00:00+00:00
41.54696119,61.29707394,5.30827368,5.59115601,1766113200,,2025-12-19 03:00:00+00:00
48.86311616,60.05690349,40.01410921,41.54696119,1766116800,,2025-12-19 04:00:00+00:00
48.67528858,54.44744132,39.8293359,48.86311616,1766120400,,2025-12-19 05:00:00+00:00
69.27902922,70.68273798,42.6383661,48.67528858,1766124000,,2025-12-19 06:00:00+00:00
72.67633668,104.56163595,68.08821106,69.27902922,1766127600,,2025-12-19 07:00:00+00:00
70.97959417,84.47153459,59.30400076,72.67633668,1766131200,,2025-12-19 08:00:00+00:00
75.08818082,80.57687113,66.45848594,70.97959417,1766134800,,2025-12-19 09:00:00+00:00
74.49884111,84.58061784,68.70047606,75.08818082,1766138400,,2025-12-19 10:00:00+00:00
86.72667088,89.13216111,70.17000607,74.49884111,1766142000,,2025-12-19 11:00:00+00:00
