close,high,low,open,time,volume,timestamp
4.4,4.4,4.4,4.4,1765069200,,2025-12-07 01:00:00+00:00
4.4,4.4,4.4,4.4,1765072800,,2025-12-07 02:00:00+00:00
4.4,4.4,4.4,4.4,1765076400,,2025-12-07 03:00:00+00:00
4.4,4.4,4.4,4.4,1765080000,,2025-12-07 04:00:00+00:00
4.4,4.4,4.4,4.4,1765083600,,2025-12-07 05:00:00+00:00
4.4,4.4,4.4,4.4,1765087200,,2025-12-07 06:00:00+00:00
4.4,4.4,4.4,4.4,1765090800,,2025-12-07 07:00:00+00:00
4.4,4.4,4.4,4.4,1765094400,,2025-12-07 08:00:00+00:00
4.4,4.4,4.4,4.4,1765098000,,2025-12-07 09:00:00+00:00
4.4,4.4,4.4,4.4,1765101600,,2025-12-07 10:00:00+00:00
4.4,4.4,4.4,4.4,1765105200,,2025-12-07 11:00:00+00:00
4.4,4.4,4.4,4.4,1765108800,,2025-12-07 12:00:00+00:00
4.4,4.4,4.4,4.4,1765112400,,2025-12-07 13:00:00+00:00
4.4,4.4,4.4,4.4,1765116000,,2025-12-07 14:00:00+00:00
4.96,4.96,4.9,4.9,1765119600,,2025-12-07 15:00:00+00:00
4.66,4.96,4.66,4.96,1765123200,,2025-12-07 16:00:00+00:00
4.66,4.66,4.66,4.66,1765126800,,2025-12-07 17:00:00+00:00
9.81,9.81,2.06,4.66,1765130400,,2025-12-07 18:00:00+00:00
9.31,9.81,9.31,9.81,1765134000,,2025-12-07 19:00:00+00:00
9.31,9.31,9.31,9.31,1765137600,,2025-12-07 20:00:00+00:00
9.31,9.31,9.31,9.31,1765141200,,2025-12-07 21:00:00+00:00
9.31,9.31,9.31,9.31,1765144800,,2025-12-07 22:00:00+00:00
9.31,9.31,9.31,9.31,1765148400,,2025-12-07 23:00:00+00:00
9.31,9.31,9.31,9.31,1765152000,,2025-12-08 00:00:00+00:00
9.06,9.31,9.06,9.31,1765155600,,2025-12-08 01:00:00+00:00
9.06,9.06,9.06,9.06,1765159200,,2025-12-08 02:00:00+00:00
9.06,9.06,9.06,9.06,1765162800,,2025-12-08 03:00:00+00:00
13.9,13.9,9.06,9.06,1765166400,,2025-12-08 04:00:00+00:00
13.9,13.9,13.9,13.9,1765170000,,2025-12-08 05:00:00+00:00
14.9,14.9,13.9,13.9,1765173600,,2025-12-08 06:00:00+00:00
13.9,14.9,13.9,14.9,1765177200,,2025-12-08 07:00:00+00:00
13.9,13.9,13.9,13.9,1765180800,,2025-12-08 08:00:00+00:00
13.9,13.9,13.9,13.9,1765184400,,2025-12-08 09:00:00+00:00
13.9,13.9,13.9,13.9,1765188000,,2025-12-08 10:00:00+00:00
12.9,13.9,12.9,13.9,1765191600,,2025-12-08 11:00:00+00:00
12.9,12.9,12.9,12.9,1765195200,,2025-12-08 12:00:00+00:00
12.93,13.03,12.9,12.9,1765198800,,2025-12-08 13:00:00+00:00
10.06,12.93,10.06,12.93,1765202400,,2025-12-08 14:00:00+00:00
10.06,10.06,10.06,10.06,1765206000,,2025-12-08 15:00:00+00:00
10.06,10.06,10.06,10.06,1765209600,,2025-12-08 16:00:00+00:00
10.06,10.06,10.06,10.06,1765213200,,2025-12-08 17:00:00+00:00
10.06,10.06,10.06,10.06,1765216800,,2025-12-08 18:00:00+00:00
10.06,10.06,10.06,10.06,1765220400,,2025-12-08 19:00:00+00:00
10.06,10.06,10.06,10.06,1765224000,,2025-12-08 20:00:00+00:00
10.06,10.06,10.06,10.06,1765227600,,2025-12-08 21:00:00+00:00
10.06,10.06,10.06,10.06,1765231200,,2025-12-08 22:00:00+00:00
10.06,10.06,10.06,10.06,1765234800,,2025-12-08 23:00:00+00:00
10.06,10.06,10.06,10.06,1765238400,,2025-12-09 00:00:00+00:00
10.06,10.06,10.06,10.06,1765242000,,2025-12-09 01:00:00+00:00
10.06,10.06,10.06,10.06,1765245600,,2025-12-09 02:00:00+00:00
10.07,10.07,10.06,10.06,1765249200,,2025-12-09 03:00:00+00:00
10.07,10.07,10.07,10.07,1765252800,,2025-12-09 04:00:00+00:00
10.07,10.07,10.07,10.07,1765256400,,2025-12-09 05:00:00+00:00
10.07,10.07,10.07,10.07,1765260000,,2025-12-09 06:00:00+00:00
10.06,10.07,10.06,10.07,1765263600,,2025-12-09 07:00:00+00:00
10.06,10.06,10.06,10.06,1765267200,,2025-12-09 08:00:00+00:00
10.06,10.06,10.06,10.06,1765270800,,2025-12-09 09:00:00+00:00
10.06,10.06,10.06,10.06,1765274400,,2025-12-09 10:00:00+00:00
10.06,10.06,10.06,10.06,1765278000,,2025-12-09 11:00:00+00:00
10.16,10.16,10.06,10.06,1765281600,,2025-12-09 12:00:00+00:00
10.16,13.31,10.16,10.16,1765285200,,2025-12-09 13:00:00+00:00
10.16,10.16,10.16,10.16,1765288800,,2025-12-09 14:00:00+00:00
9.16,10.16,7.16,10.16,1765292400,,2025-12-09 15:00:00+00:00
9.16,9.16,9.16,9.16,1765296000,,2025-12-09 16:00:00+00:00
13.14,13.14,9.11,9.46,1765299600,,2025-12-09 17:00:00+00:00
13.14,13.14,13.14,13.14,1765303200,,2025-12-09 18:00:00+00:00
13.14,13.14,13.14,13.14,1765306800,,2025-12-09 19:00:00+00:00
15.66,15.66,13.14,13.14,1765310400,,2025-12-09 20:00:00+00:00
15.66,15.66,15.66,15.66,1765314000,,2025-12-09 21:00:00+00:00
15.66,15.66,15.66,15.66,1765317600,,2025-12-09 22:00:00+00:00
15.66,15.66,15.66,15.66,1765321200,,2025-12-09 23:00:00+00:00
15.66,15.66,15.66,15.66,1765324800,,2025-12-10 00:00:00+00:00
15.66,15.66,15.66,15.66,1765328400,,2025-12-10 01:00:00+00:00
15.66,15.66,15.66,15.66,1765332000,,2025-12-10 02:00:00+00:00
15.66,15.66,15.66,15.66,1765335600,,2025-12-10 03:00:00+00:00
11.63,15.66,11.63,15.66,1765339200,,2025-12-10 04:00:00+00:00
13.63,13.63,11.63,11.63,1765342800,,2025-12-10 05:00:00+00:00
13.63,13.63,13.63,13.63,1765346400,,2025-12-10 06:00:00+00:00
13.63,13.63,13.63,13.63,1765350000,,2025-12-10 07:00:00+00:00
13.63,13.63,13.63,13.63,1765353600,,2025-12-10 08:00:00+00:00
13.63,13.63,13.63,13.63,1765357200,,2025-12-10 09:00:00+00:00
11.13,13.63,11.13,13.63,1765360800,,2025-12-10 10:00:00+00:00
11.13,11.13,11.13,11.13,1765364400,,2025-12-10 11:00:00+00:00
11.13,11.13,11.13,11.13,1765368000,,2025-12-10 12:00:00+00:00
11.13,11.13,11.13,11.13,1765371600,,2025-12-10 13:00:00+00:00
11.13,11.13,11.13,11.13,1765375200,,2025-12-10 14:00:00+00:00
11.18,11.18,11.18,11.18,1765378800,,2025-12-10 15:00:00+00:00
11.28,11.28,11.18,11.18,1765382400,,2025-12-10 16:00:00+00:00
17.6,17.6,11.28,11.28,1765386000,,2025-12-10 17:00:00+00:00
17.2,17.6,17.2,17.6,1765389600,,2025-12-10 18:00:00+00:00
17.2,17.2,17.2,17.2,1765393200,,2025-12-10 19:00:00+00:00
18.2,18.2,17.2,17.2,1765396800,,2025-12-10 20:00:00+00:00
18.2,18.2,18.2,18.2,1765400400,,2025-12-10 21:00:00+00:00
18.5,18.5,18.2,18.2,1765404000,,2025-12-10 22:00:00+00:00
18.5,18.5,18.5,18.5,1765407600,,2025-12-10 23:00:00+00:00
18.5,18.5,18.5,18.5,1765411200,,2025-12-11 00:00:00+00:00
18.25,18.5,18.25,18.5,1765414800,,2025-12-11 01:00:00+00:00
17.85,18.25,17.85,18.25,1765418400,,2025-12-11 02:00:00+00:00
42.88,42.88,18.84,18.85,1765422000,,2025-12-11 03:00:00+00:00
42.78,42.88,42.78,42.88,1765425600,,2025-12-11 04:00:00+00:00
44.18,44.28,42.68,42.78,1765429200,,2025-12-11 05:00:00+00:00
44.18,44.18,44.18,44.18,1765432800,,2025-12-11 06:00:00+00:00
44.18,44.18,44.18,44.18,1765436400,,2025-12-11 07:00:00+00:00
44.18,44.18,44.18,44.18,1765440000,,2025-12-11 08:00:00+00:00
44.18,44.18,44.18,44.18,1765443600,,2025-12-11 09:00:00+00:00
44.18,44.18,44.18,44.18,1765447200,,2025-12-11 10:00:00+00:00
44.19,44.19,44.18,44.18,1765450800,,2025-12-11 11:00:00+00:00
44.19,44.19,44.19,44.19,1765454400,,2025-12-11 12:00:00+00:00
44.19,44.19,44.19,44.19,1765458000,,2025-12-11 13:00:00+00:00
47.77,47.77,44.19,44.19,1765461600,,2025-12-11 14:00:00+00:00
47.77,47.77,47.77,47.77,1765465200,,2025-12-11 15:00:00+00:00
45.87,49.77,45.77,47.77,1765468800,,2025-12-11 16:00:00+00:00
46.32,46.32,45.87,45.87,1765472400,,2025-12-11 17:00:00+00:00
46.32,46.32,46.32,46.32,1765476000,,2025-12-11 18:00:00+00:00
46.32,46.32,46.32,46.32,1765479600,,2025-12-11 19:00:00+00:00
46.32,46.32,46.32,46.32,1765483200,,2025-12-11 20:00:00+00:00
48.19,48.19,44.19,46.32,1765486800,,2025-12-11 21:00:00+00:00
48.26,48.44,48.19,48.19,1765490400,,2025-12-11 22:00:00+00:00
48.26,48.26,48.26,48.26,1765494000,,2025-12-11 23:00:00+00:00
48.26,48.26,48.26,48.26,1765497600,,2025-12-12 00:00:00+00:00
48.26,48.26,48.26,48.26,1765501200,,2025-12-12 01:00:00+00:00
48.26,48.26,48.26,48.26,1765504800,,2025-12-12 02:00:00+00:00
48.26,48.26,48.26,48.26,1765508400,,2025-12-12 03:00:00+00:00
48.26,48.26,48.26,48.26,1765512000,,2025-12-12 04:00:00+00:00
48.26,48.26,48.26,48.26,1765515600,,2025-12-12 05:00:00+00:00
45.26,48.26,45.26,48.26,1765519200,,2025-12-12 06:00:00+00:00
64.03,64.03,45.26,45.26,1765522800,,2025-12-12 07:00:00+00:00
64.03,64.03,64.03,64.03,1765526400,,2025-12-12 08:00:00+00:00
64.03,64.03,64.03,64.03,1765530000,,2025-12-12 09:00:00+00:00
64.03,64.03,64.03,64.03,1765533600,,2025-12-12 10:00:00+00:00
65.07,65.07,64.03,64.03,1765537200,,2025-12-12 11:00:00+00:00
45.69,65.09,45.69,65.08,1765540800,,2025-12-12 12:00:00+00:00
45.69,45.69,45.69,45.69,1765544400,,2025-12-12 13:00:00+00:00
51.69,51.69,45.69,45.69,1765548000,,2025-12-12 14:00:00+00:00
59.17,61.17,51.69,51.69,1765551600,,2025-12-12 15:00:00+00:00
60.52,64.04,59.17,59.17,1765555200,,2025-12-12 16:00:00+00:00
60.66,60.66,60.52,60.52,1765558800,,2025-12-12 17:00:00+00:00
60.66,60.66,60.66,60.66,1765562400,,2025-12-12 18:00:00+00:00
65.86,65.86,60.66,60.66,1765566000,,2025-12-12 19:00:00+00:00
60.86,60.86,60.86,60.86,1765569600,,2025-12-12 20:00:00+00:00
60.86,60.86,60.86,60.86,1765573200,,2025-12-12 21:00:00+00:00
60.86,60.86,60.86,60.86,1765576800,,2025-12-12 22:00:00+00:00
60.86,60.86,60.86,60.86,1765580400,,2025-12-12 23:00:00+00:00
60.86,60.86,60.86,60.86,1765584000,,2025-12-13 00:00:00+00:00
61.36,61.36,60.86,60.86,1765587600,,2025-12-13 01:00:00+00:00
70.34,70.84,61.36,61.36,1765591200,,2025-12-13 02:00:00+00:00
70.34,70.34,70.34,70.34,1765594800,,2025-12-13 03:00:00+00:00
71.84,71.84,70.34,70.34,1765598400,,2025-12-13 04:00:00+00:00
71.94,71.94,71.84,71.84,1765602000,,2025-12-13 05:00:00+00:00
71.94,71.94,71.94,71.94,1765605600,,2025-12-13 06:00:00+00:00
72.07,72.07,71.94,71.94,1765609200,,2025-12-13 07:00:00+00:00
71.82,72.07,71.82,72.07,1765612800,,2025-12-13 08:00:00+00:00
72.1,72.1,71.82,71.82,1765616400,,2025-12-13 09:00:00+00:00
72.1,72.1,72.1,72.1,1765620000,,2025-12-13 10:00:00+00:00
72.1,72.1,72.1,72.1,1765623600,,2025-12-13 11:00:00+00:00
77.1,77.1,72.1,72.1,1765627200,,2025-12-13 12:00:00+00:00
77.1,78.1,77.1,77.1,1765630800,,2025-12-13 13:00:00+00:00
78.1,78.1,77.1,77.1,1765634400,,2025-12-13 14:00:00+00:00
77.97,78.1,77.97,78.1,1765638000,,2025-12-13 15:00:00+00:00
82.57,82.57,79.47,79.47,1765641600,,2025-12-13 16:00:00+00:00
82.57,82.57,82.57,82.57,1765645200,,2025-12-13 17:00:00+00:00
82.57,82.57,82.57,82.57,1765648800,,2025-12-13 18:00:00+00:00
82.57,82.57,82.57,82.57,1765652400,,2025-12-13 19:00:00+00:00
82.57,82.57,82.57,82.57,1765656000,,2025-12-13 20:00:00+00:00
81.97,82.57,81.07,82.57,1765659600,,2025-12-13 21:00:00+00:00
82.97,82.97,81.97,81.97,1765663200,,2025-12-13 22:00:00+00:00
82.97,82.97,82.97,82.97,1765666800,,2025-12-13 23:00:00+00:00
82.97,82.97,82.97,82.97,1765670400,,2025-12-14 00:00:00+00:00
83.97,83.97,82.97,82.97,1765674000,,2025-12-14 01:00:00+00:00
82.97,83.97,82.97,83.97,1765677600,,2025-12-14 02:00:00+00:00
83.17,83.17,82.97,82.97,1765681200,,2025-12-14 03:00:00+00:00
83.21,83.77,83.17,83.17,1765684800,,2025-12-14 04:00:00+00:00
86.11,86.11,83.21,83.21,1765688400,,2025-12-14 05:00:00+00:00
83.21,86.11,83.21,86.11,1765692000,,2025-12-14 06:00:00+00:00
83.21,83.21,83.21,83.21,1765695600,,2025-12-14 07:00:00+00:00
83.21,83.21,83.21,83.21,1765699200,,2025-12-14 08:00:00+00:00
82.76,83.21,82.76,83.21,1765702800,,2025-12-14 09:00:00+00:00
82.75,82.76,82.74,82.76,1765706400,,2025-12-14 10:00:00+00:00
81.43,87.43,81.43,82.75,1765710000,,2025-12-14 11:00:00+00:00
74.72,81.43,74.72,81.43,1765713600,,2025-12-14 12:00:00+00:00
74.72,74.72,74.72,74.72,1765717200,,2025-12-14 13:00:00+00:00
74.39,74.44,74.39,74.44,1765720800,,2025-12-14 14:00:00+00:00
74.39,74.39,74.39,74.39,1765724400,,2025-12-14 15:00:00+00:00
74.39,89.39,74.39,74.39,1765728000,,2025-12-14 16:00:00+00:00
73.09,74.59,73.09,74.39,1765731600,,2025-12-14 17:00:00+00:00
73.07,73.09,73.07,73.09,1765735200,,2025-12-14 18:00:00+00:00
73.07,73.07,73.07,73.07,1765738800,,2025-12-14 19:00:00+00:00
73.07,73.07,73.07,73.07,1765742400,,2025-12-14 20:00:00+00:00
73.07,73.07,73.07,73.07,1765746000,,2025-12-14 21:00:00+00:00
73.07,73.07,73.07,73.07,1765749600,,2025-12-14 22:00:00+00:00
69.78,73.07,69.78,73.07,1765753200,,2025-12-14 23:00:00+00:00
70.25,70.25,69.78,69.78,1765756800,,2025-12-15 00:00:00+00:00
70.26,70.26,70.25,70.25,1765760400,,2025-12-15 01:00:00+00:00
70.26,70.26,70.26,70.26,1765764000,,2025-12-15 02:00:00+00:00
70.56,70.56,70.06,70.26,1765767600,,2025-12-15 03:00:00+00:00
83.12,83.12,69.56,70.56,1765771200,,2025-12-15 04:00:00+00:00
84.12,84.12,83.12,83.12,1765774800,,2025-12-15 05:00:00+00:00
91.72,91.72,84.12,84.12,1765778400,,2025-12-15 06:00:00+00:00
91.72,91.72,91.72,91.72,1765782000,,2025-12-15 07:00:00+00:00
92.72,92.72,91.72,91.72,1765785600,,2025-12-15 08:00:00+00:00
94.07,94.07,91.57,92.72,1765789200,,2025-12-15 09:00:00+00:00
94.09,94.09,94.07,94.07,1765792800,,2025-12-15 10:00:00+00:00
94.09,94.09,94.09,94.09,1765796400,,2025-12-15 11:00:00+00:00
93.52,94.22,93.52,94.09,1765800000,,2025-12-15 12:00:00+00:00
93.72,93.72,93.52,93.52,1765803600,,2025-12-15 13:00:00+00:00
95.26,95.63,93.72,93.72,1765807200,,2025-12-15 14:00:00+00:00
114.33,116.01,91.01,95.26,1765810800,,2025-12-15 15:00:00+00:00
122.28,129.44,114.33,114.33,1765814400,,2025-12-15 16:00:00+00:00
124.68,124.78,121.28,121.28,1765818000,,2025-12-15 17:00:00+00:00
112.17,124.68,112.17,124.68,1765821600,,2025-12-15 18:00:00+00:00
124.95,125.05,124.07,124.07,1765825200,,2025-12-15 19:00:00+00:00
126.79,126.79,123.5,124.95,1765828800,,2025-12-15 20:00:00+00:00
126.79,126.79,126.79,126.79,1765832400,,2025-12-15 21:00:00+00:00
