close,high,low,open,time,volume,timestamp
4.5,4.5,4.5,4.5,1769990400,,2026-02-02 00:00:00+00:00
4.5,4.5,4.5,4.5,1769994000,,2026-02-02 01:00:00+00:00
4.5,4.5,4.5,4.5,1769997600,,2026-02-02 02:00:00+00:00
1.1,4.5,1.0,4.5,1770001200,,2026-02-02 03:00:00+00:00
1.1,1.1,1.1,1.1,1770004800,,2026-02-02 04:00:00+00:00
1.0,1.1,1.0,1.1,1770008400,,2026-02-02 05:00:00+00:00
1.0,1.0,1.0,1.0,1770012000,,2026-02-02 06:00:00+00:00
1.0,1.0,1.0,1.0,1770015600,,2026-02-02 07:00:00+00:00
1.0,1.0,1.0,1.0,1770019200,,2026-02-02 08:00:00+00:00
1.0,1.0,1.0,1.0,1770022800,,2026-02-02 09:00:00+00:00
1.0,1.0,1.0,1.0,1770026400,,2026-02-02 10:00:00+00:00
1.0,1.0,1.0,1.0,1770030000,,2026-02-02 11:00:00+00:00
1.0,1.0,1.0,1.0,1770033600,,2026-02-02 12:00:00+00:00
1.0,1.0,1.0,1.0,1770037200,,2026-02-02 13:00:00+00:00
1.0,1.0,1.0,1.0,1770040800,,2026-02-02 14:00:00+00:00
1.0,1.0,1.0,1.0,1770044400,,2026-02-02 15:00:00+00:00
7.55,7.55,1.0,1.0,1770048000,,2026-02-02 16:00:00+00:00
7.55,7.55,7.55,7.55,1770051600,,2026-02-02 17:00:00+00:00
7.55,7.55,7.55,7.55,1770055200,,2026-02-02 18:00:00+00:00
7.55,7.55,7.55,7.55,1770058800,,2026-02-02 19:00:00+00:00
7.55,7.55,7.55,7.55,1770062400,,2026-02-02 20:00:00+00:00
7.55,7.55,7.55,7.55,1770066000,,2026-02-02 21:00:00+00:00
7.55,7.55,7.55,7.55,1770069600,,2026-02-02 22:00:00+00:00
7.55,7.55,7.55,7.55,1770073200,,2026-02-02 23:00:00+00:00
7.55,7.55,7.55,7.55,1770076800,,2026-02-03 00:00:00+00:00
7.55,7.55,7.55,7.55,1770080400,,2026-02-03 01:00:00+00:00
7.55,7.55,7.55,7.55,1770084000,,2026-02-03 02:00:00+00:00
7.55,7.55,7.55,7.55,1770087600,,2026-02-03 03:00:00+00:00
7.55,7.55,7.55,7.55,1770091200,,2026-02-03 04:00:00+00:00
7.55,7.55,7.55,7.55,1770094800,,2026-02-03 05:00:00+00:00
7.55,7.55,7.55,7.55,1770098400,,2026-02-03 06:00:00+00:00
7.55,7.55,7.55,7.55,1770102000,,2026-02-03 07:00:00+00:00
7.55,7.55,7.55,7.55,1770105600,,2026-02-03 08:00:00+00:00
7.55,7.55,7.55,7.55,1770109200,,2026-02-03 09:00:00+00:00
7.55,7.55,7.55,7.55,1770112800,,2026-02-03 10:00:00+00:00
7.8,7.8,7.55,7.55,1770116400,,2026-02-03 11:00:00+00:00
8.38,8.38,7.8,7.8,1770120000,,2026-02-03 12:00:00+00:00
8.38,8.38,8.38,8.38,1770123600,,2026-02-03 13:00:00+00:00
8.38,8.38,8.38,8.38,1770127200,,2026-02-03 14:00:00+00:00
8.38,8.38,8.38,8.38,1770130800,,2026-02-03 15:00:00+00:00
8.38,8.38,8.38,8.38,1770134400,,2026-02-03 16:00:00+00:00
8.38,8.38,8.38,8.38,1770138000,,2026-02-03 17:00:00+00:00
8.38,8.38,8.38,8.38,1770141600,,2026-02-03 18:00:00+00:00
8.52,8.52,8.52,8.52,1770145200,,2026-02-03 19:00:00+00:00
8.98,8.98,8.52,8.52,1770148800,,2026-02-03 20:00:00+00:00
9.08,9.08,8.98,8.98,1770152400,,2026-02-03 21:00:00+00:00
9.08,9.08,9.08,9.08,1770156000,,2026-02-03 22:00:00+00:00
9.08,9.08,9.08,9.08,1770159600,,2026-02-03 23:00:00+00:00
9.08,9.08,9.08,9.08,1770163200,,2026-02-04 00:00:00+00:00
9.08,9.08,9.08,9.08,1770166800,,2026-02-04 01:00:00+00:00
9.08,9.08,9.08,9.08,1770170400,,2026-02-04 02:00:00+00:00
9.08,9.08,9.08,9.08,1770174000,,2026-02-04 03:00:00+00:00
9.08,9.08,9.08,9.08,1770177600,,2026-02-04 04:00:00+00:00
9.08,9.08,9.08,9.08,1770181200,,2026-02-04 05:00:00+00:00
9.08,9.08,9.08,9.08,1770184800,,2026-02-04 06:00:00+00:00
9.08,9.08,9.08,9.08,1770188400,,2026-02-04 07:00:00+00:00
9.08,9.08,9.08,9.08,1770192000,,2026-02-04 08:00:00+00:00
9.08,9.08,9.08,9.08,1770195600,,2026-02-04 09:00:00+00:00
9.13,9.13,9.08,9.08,1770199200,,2026-02-04 10:00:00+00:00
9.08,9.13,9.08,9.13,1770202800,,2026-02-04 11:00:00+00:00
9.08,9.08,9.08,9.08,1770206400,,2026-02-04 12:00:00+00:00
9.12,9.12,9.08,9.08,1770210000,,2026-02-04 13:00:00+00:00
9.12,9.12,9.12,9.12,1770213600,,2026-02-04 14:00:00+00:00
10.95,10.95,9.12,9.12,1770217200,,2026-02-04 15:00:00+00:00
10.98,10.98,10.95,10.95,1770220800,,2026-02-04 16:00:00+00:00
10.98,11.28,10.98,10.98,1770224400,,2026-02-04 17:00:00+00:00
10.98,10.98,10.98,10.98,1770228000,,2026-02-04 18:00:00+00:00
10.98,10.98,10.98,10.98,1770231600,,2026-02-04 19:00:00+00:00
10.98,10.98,10.98,10.98,1770235200,,2026-02-04 20:00:00+00:00
10.98,10.98,10.98,10.98,1770238800,,2026-02-04 21:00:00+00:00
10.98,10.98,10.98,10.98,1770242400,,2026-02-04 22:00:00+00:00
11.4,11.4,10.98,10.98,1770246000,,2026-02-04 23:00:00+00:00
11.4,11.4,11.4,11.4,1770249600,,2026-02-05 00:00:00+00:00
11.4,11.4,11.4,11.4,1770253200,,2026-02-05 01:00:00+00:00
11.4,11.4,11.4,11.4,1770256800,,2026-02-05 02:00:00+00:00
11.6,11.6,11.4,11.4,1770260400,,2026-02-05 03:00:00+00:00
11.61,11.61,11.6,11.6,1770264000,,2026-02-05 04:00:00+00:00
11.61,11.61,11.61,11.61,1770267600,,2026-02-05 05:00:00+00:00
11.61,11.61,11.61,11.61,1770271200,,2026-02-05 06:00:00+00:00
11.61,11.61,11.61,11.61,1770274800,,2026-02-05 07:00:00+00:00
11.61,11.61,11.61,11.61,1770278400,,2026-02-05 08:00:00+00:00
11.6,11.61,11.6,11.61,1770282000,,2026-02-05 09:00:00+00:00
11.63,11.63,11.6,11.6,1770285600,,2026-02-05 10:00:00+00:00
11.63,11.63,11.63,11.63,1770289200,,2026-02-05 11:00:00+00:00
11.94,12.03,11.63,11.63,1770292800,,2026-02-05 12:00:00+00:00
11.64,11.94,11.64,11.94,1770296400,,2026-02-05 13:00:00+00:00
18.72,18.72,11.64,11.64,1770300000,,2026-02-05 14:00:00+00:00
31.02,33.55,18.72,18.72,1770303600,,2026-02-05 15:00:00+00:00
36.3,37.06,31.05,31.05,1770307200,,2026-02-05 16:00:00+00:00
34.89,36.3,32.98,36.3,1770310800,,2026-02-05 17:00:00+00:00
35.16,35.16,34.89,34.89,1770314400,,2026-02-05 18:00:00+00:00
34.77,37.23,34.77,37.23,1770318000,,2026-02-05 19:00:00+00:00
36.25,36.25,32.71,34.77,1770321600,,2026-02-05 20:00:00+00:00
35.77,36.85,35.34,36.45,1770325200,,2026-02-05 21:00:00+00:00
36.72,37.87,35.77,35.77,1770328800,,2026-02-05 22:00:00+00:00
44.43,44.43,36.72,36.72,1770332400,,2026-02-05 23:00:00+00:00
43.65,45.06,43.63,44.43,1770336000,,2026-02-06 00:00:00+00:00
38.32,44.65,38.32,44.65,1770339600,,2026-02-06 01:00:00+00:00
33.19,38.32,33.19,38.32,1770343200,,2026-02-06 02:00:00+00:00
36.77,36.77,33.19,33.19,1770346800,,2026-02-06 03:00:00+00:00
35.53,36.77,35.49,36.77,1770350400,,2026-02-06 04:00:00+00:00
36.72,37.17,35.53,35.53,1770354000,,2026-02-06 05:00:00+00:00
30.31,36.72,30.31,36.72,1770357600,,2026-02-06 06:00:00+00:00
33.33,33.33,30.31,30.31,1770361200,,2026-02-06 07:00:00+00:00
65.08,65.08,33.33,33.33,1770364800,,2026-02-06 08:00:00+00:00
58.24,65.53,58.24,65.08,1770368400,,2026-02-06 09:00:00+00:00
57.97,60.45,57.97,58.24,1770372000,,2026-02-06 10:00:00+00:00
56.18,59.18,56.18,57.97,1770375600,,2026-02-06 11:00:00+00:00
50.41,60.83,49.74,56.18,1770379200,,2026-02-06 12:00:00+00:00
57.77,57.77,50.41,50.41,1770382800,,2026-02-06 13:00:00+00:00
49.39,59.89,48.79,57.77,1770386400,,2026-02-06 14:00:00+00:00
62.01,62.73,49.39,49.39,1770390000,,2026-02-06 15:00:00+00:00
36.05,62.76,26.05,62.01,1770393600,,2026-02-06 16:00:00+00:00
39.36,40.11,29.32,36.05,1770397200,,2026-02-06 17:00:00+00:00
40.13,40.67,38.58,39.86,1770400800,,2026-02-06 18:00:00+00:00
38.07,40.13,38.07,40.13,1770404400,,2026-02-06 19:00:00+00:00
37.04,38.07,37.04,38.07,1770408000,,2026-02-06 20:00:00+00:00
37.74,37.74,37.04,37.04,1770411600,,2026-02-06 21:00:00+00:00
37.74,37.74,37.74,37.74,1770415200,,2026-02-06 22:00:00+00:00
36.95,37.74,36.89,37.74,1770418800,,2026-02-06 23:00:00+00:00
36.95,36.95,36.95,36.95,1770422400,,2026-02-07 00:00:00+00:00
37.16,37.16,36.95,36.95,1770426000,,2026-02-07 01:00:00+00:00
37.15,37.16,37.15,37.16,1770429600,,2026-02-07 02:00:00+00:00
36.95,37.15,36.95,37.15,1770433200,,2026-02-07 03:00:00+00:00
35.04,36.95,34.84,36.95,1770436800,,2026-02-07 04:00:00+00:00
35.34,35.34,35.04,35.04,1770440400,,2026-02-07 05:00:00+00:00
34.34,35.34,34.34,35.34,1770444000,,2026-02-07 06:00:00+00:00
38.04,43.14,34.04,34.54,1770447600,,2026-02-07 07:00:00+00:00
49.58,49.58,38.52,38.54,1770451200,,2026-02-07 08:00:00+00:00
40.66,49.58,40.58,49.58,1770454800,,2026-02-07 09:00:00+00:00
46.92,46.92,39.94,40.66,1770458400,,2026-02-07 10:00:00+00:00
58.39,58.39,47.06,47.06,1770462000,,2026-02-07 11:00:00+00:00
46.81,59.68,46.81,58.78,1770465600,,2026-02-07 12:00:00+00:00
46.37,46.81,45.91,46.81,1770469200,,2026-02-07 13:00:00+00:00
46.33,46.52,46.27,46.37,1770472800,,2026-02-07 14:00:00+00:00
45.27,46.33,45.27,46.33,1770476400,,2026-02-07 15:00:00+00:00
34.62,45.27,34.62,45.27,1770480000,,2026-02-07 16:00:00+00:00
34.61,34.62,34.61,34.62,1770483600,,2026-02-07 17:00:00+00:00
34.61,34.61,34.61,34.61,1770487200,,2026-02-07 18:00:00+00:00
34.61,34.61,34.61,34.61,1770490800,,2026-02-07 19:00:00+00:00
34.61,34.61,34.61,34.61,1770494400,,2026-02-07 20:00:00+00:00
34.61,34.61,34.61,34.61,1770498000,,2026-02-07 21:00:00+00:00
34.61,34.61,34.61,34.61,1770501600,,2026-02-07 22:00:00+00:00
34.61,34.61,34.61,34.61,1770505200,,2026-02-07 23:00:00+00:00
34.35,34.61,34.35,34.61,1770508800,,2026-02-08 00:00:00+00:00
34.35,34.35,34.35,34.35,1770512400,,2026-02-08 01:00:00+00:00
34.35,34.35,34.35,34.35,1770516000,,2026-02-08 02:00:00+00:00
34.35,34.35,34.35,34.35,1770519600,,2026-02-08 03:00:00+00:00
34.73,34.73,34.35,34.35,1770523200,,2026-02-08 04:00:00+00:00
34.73,34.73,34.73,34.73,1770526800,,2026-02-08 05:00:00+00:00
34.73,34.73,34.73,34.73,1770530400,,2026-02-08 06:00:00+00:00
34.02,34.73,34.02,34.73,1770534000,,2026-02-08 07:00:00+00:00
36.12,37.12,29.02,34.02,1770537600,,2026-02-08 08:00:00+00:00
36.81,36.81,36.12,36.12,1770541200,,2026-02-08 09:00:00+00:00
40.05,40.05,36.81,36.81,1770544800,,2026-02-08 10:00:00+00:00
30.81,40.05,30.81,40.05,1770548400,,2026-02-08 11:00:00+00:00
30.21,30.81,30.21,30.81,1770552000,,2026-02-08 12:00:00+00:00
30.11,30.21,29.83,30.21,1770555600,,2026-02-08 13:00:00+00:00
30.11,30.11,30.11,30.11,1770559200,,2026-02-08 14:00:00+00:00
30.33,30.33,30.11,30.11,1770562800,,2026-02-08 15:00:00+00:00
22.0,30.33,22.0,30.33,1770566400,,2026-02-08 16:00:00+00:00
22.0,22.0,22.0,22.0,1770570000,,2026-02-08 17:00:00+00:00
22.0,22.0,22.0,22.0,1770573600,,2026-02-08 18:00:00+00:00
22.07,22.07,22.0,22.0,1770577200,,2026-02-08 19:00:00+00:00
22.05,22.07,22.05,22.07,1770580800,,2026-02-08 20:00:00+00:00
22.07,22.07,22.05,22.05,1770584400,,2026-02-08 21:00:00+00:00
21.7,21.7,21.7,21.7,1770588000,,2026-02-08 22:00:00+00:00
21.7,21.7,21.7,21.7,1770591600,,2026-02-08 23:00:00+00:00
22.3,22.3,21.7,21.7,1770595200,,2026-02-09 00:00:00+00:00
22.3,22.3,22.3,22.3,1770598800,,2026-02-09 01:00:00+00:00
22.4,22.4,22.3,22.3,1770602400,,2026-02-09 02:00:00+00:00
22.4,22.4,22.4,22.4,1770606000,,2026-02-09 03:00:00+00:00
22.4,22.4,22.4,22.4,1770609600,,2026-02-09 04:00:00+00:00
22.4,22.4,22.4,22.4,1770613200,,2026-02-09 05:00:00+00:00
22.37,22.4,22.37,22.4,1770616800,,2026-02-09 06:00:00+00:00
21.67,22.37,21.67,22.37,1770620400,,2026-02-09 07:00:00+00:00
21.67,21.67,21.67,21.67,1770624000,,2026-02-09 08:00:00+00:00
21.64,22.67,21.64,21.67,1770627600,,2026-02-09 09:00:00+00:00
32.6,32.6,21.58,21.62,1770631200,,2026-02-09 10:00:00+00:00
32.35,32.6,32.35,32.6,1770634800,,2026-02-09 11:00:00+00:00
32.35,32.35,32.35,32.35,1770638400,,2026-02-09 12:00:00+00:00
32.36,34.36,32.35,32.35,1770642000,,2026-02-09 13:00:00+00:00
39.45,39.95,32.36,32.36,1770645600,,2026-02-09 14:00:00+00:00
39.41,39.45,38.91,39.45,1770649200,,2026-02-09 15:00:00+00:00
35.88,41.9,35.88,39.4,1770652800,,2026-02-09 16:00:00+00:00
34.34,36.88,34.34,35.88,1770656400,,2026-02-09 17:00:00+00:00
21.83,35.64,21.83,35.64,1770660000,,2026-02-09 18:00:00+00:00
19.83,21.83,19.83,21.83,1770663600,,2026-02-09 19:00:00+00:00
19.83,19.83,19.83,19.83,1770667200,,2026-02-09 20:00:00+00:00
19.83,19.83,19.83,19.83,1770670800,,2026-02-09 21:00:00+00:00
19.83,19.83,19.83,19.83,1770674400,,2026-02-09 22:00:00+00:00
19.83,19.83,19.83,19.83,1770678000,,2026-02-09 23:00:00+00:00
19.83,19.83,19.83,19.83,1770681600,,2026-02-10 00:00:00+00:00
19.83,19.83,19.83,19.83,1770685200,,2026-02-10 01:00:00+00:00
19.83,19.83,19.83,19.83,1770688800,,2026-02-10 02:00:00+00:00
22.87,22.87,19.83,19.83,1770692400,,2026-02-10 03:00:00+00:00
20.4,23.95,20.4,22.87,1770696000,,2026-02-10 04:00:00+00:00
20.47,22.4,20.4,20.4,1770699600,,2026-02-10 05:00:00+00:00
31.17,31.17,20.47,20.47,1770703200,,2026-02-10 06:00:00+00:00
26.66,26.66,26.17,26.17,1770706800,,2026-02-10 07:00:00+00:00
39.76,40.26,26.66,26.66,1770710400,,2026-02-10 08:00:00+00:00
89.76,91.76,39.76,39.76,1770714000,,2026-02-10 09:00:00+00:00
92.26,92.26,89.76,89.76,1770717600,,2026-02-10 10:00:00+00:00
113.0,122.26,92.26,92.26,1770721200,,2026-02-10 11:00:00+00:00
115.17,118.1,113.0,113.0,1770724800,,2026-02-10 12:00:00+00:00
115.57,115.57,115.42,115.42,1770728400,,2026-02-10 13:00:00+00:00
122.45,122.95,113.53,114.1,1770732000,,2026-02-10 14:00:00+00:00
119.29,122.45,117.28,122.45,1770735600,,2026-02-10 15:00:00+00:00
116.89,119.29,116.89,119.29,1770739200,,2026-02-10 16:00:00+00:00
108.02,116.89,108.02,116.89,1770742800,,2026-02-10 17:00:00+00:00
108.53,109.57,107.97,107.97,1770746400,,2026-02-10 18:00:00+00:00
174.11,174.11,107.93,108.53,1770750000,,2026-02-10 19:00:00+00:00
174.11,174.11,174.11,174.11,1770753600,,2026-02-10 20:00:00+00:00
173.41,174.65,173.41,174.11,1770757200,,2026-02-10 21:00:00+00:00
173.84,173.84,173.41,173.41,1770760800,,2026-02-10 22:00:00+00:00
173.84,173.84,173.84,173.84,1770764400,,2026-02-10 23:00:00+00:00
173.84,173.84,173.84,173.84,1770768000,,2026-02-11 00:00:00+00:00
179.6,179.6,173.84,173.84,1770771600,,2026-02-11 01:00:00+00:00
159.49,179.6,159.49,179.6,1770775200,,2026-02-11 02:00:00+00:00
169.9,169.9,159.49,159.49,1770778800,,2026-02-11 03:00:00+00:00
156.8,171.74,152.57,169.9,1770782400,,2026-02-11 04:00:00+00:00
156.2,161.59,156.2,156.8,1770786000,,2026-02-11 05:00:00+00:00
236.42,236.42,156.18,156.2,1770789600,,2026-02-11 06:00:00+00:00
237.89,237.89,236.89,237.42,1770793200,,2026-02-11 07:00:00+00:00
216.76,248.49,195.99,237.89,1770796800,,2026-02-11 08:00:00+00:00
216.16,219.41,213.51,216.76,1770800400,,2026-02-11 09:00:00+00:00
240.23,240.88,216.16,216.16,1770804000,,2026-02-11 10:00:00+00:00
242.78,242.78,240.23,240.23,1770807600,,2026-02-11 11:00:00+00:00
99.78,243.2,99.78,242.96,1770811200,,2026-02-11 12:00:00+00:00
97.41,112.57,83.88,99.78,1770814800,,2026-02-11 13:00:00+00:00
122.04,133.59,83.99,96.17,1770818400,,2026-02-11 14:00:00+00:00
124.87,152.9,122.05,122.05,1770822000,,2026-02-11 15:00:00+00:00
217.19,217.19,122.97,124.87,1770825600,,2026-02-11 16:00:00+00:00
232.88,232.89,215.05,217.46,1770829200,,2026-02-11 17:00:00+00:00
229.3,238.38,228.95,235.88,1770832800,,2026-02-11 18:00:00+00:00
224.86,229.3,224.84,229.3,1770836400,,2026-02-11 19:00:00+00:00
235.35,235.35,224.86,224.86,1770840000,,2026-02-11 20:00:00+00:00
227.93,235.35,227.93,235.35,1770843600,,2026-02-11 21:00:00+00:00
229.83,229.93,227.93,227.93,1770847200,,2026-02-11 22:00:00+00:00
232.47,232.47,229.83,229.83,1770850800,,2026-02-11 23:00:00+00:00
232.47,232.47,232.47,232.47,1770854400,,2026-02-12 00:00:00+00:00
194.01,233.47,194.01,233.47,1770858000,,2026-02-12 01:00:00+00:00
165.28,194.08,164.79,194.03,1770861600,,2026-02-12 02:00:00+00:00
166.79,167.04,164.28,165.28,1770865200,,2026-02-12 03:00:00+00:00
198.72,198.72,166.79,166.79,1770868800,,2026-02-12 04:00:00+00:00
204.4,204.44,197.18,198.72,1770872400,,2026-02-12 05:00:00+00:00
204.45,207.0,204.3,204.4,1770876000,,2026-02-12 06:00:00+00:00
219.36,233.32,216.87,220.9,1770879600,,2026-02-12 07:00:00+00:00
278.09,278.09,219.36,219.36,1770883200,,2026-02-12 08:00:00+00:00
264.81,281.21,264.52,278.09,1770886800,,2026-02-12 09:00:00+00:00
357.83,391.71,262.98,264.81,1770890400,,2026-02-12 10:00:00+00:00
605.25,619.22,353.03,353.83,1770894000,,2026-02-12 11:00:00+00:00
689.72,722.71,606.25,606.25,1770897600,,2026-02-12 12:00:00+00:00
718.71,758.69,681.29,690.72,1770901200,,2026-02-12 13:00:00+00:00
773.21,784.38,668.42,715.91,1770904800,,2026-02-12 14:00:00+00:00
959.35,961.78,768.21,773.22,1770908400,,2026-02-12 15:00:00+00:00
1166.89,1206.2,959.47,959.47,1770912000,,2026-02-12 16:00:00+00:00
1288.15,1293.91,1165.89,1165.89,1770915600,,2026-02-12 17:00:00+00:00
1393.11,1393.11,1250.13,1288.65,1770919200,,2026-02-12 18:00:00+00:00
1505.94,1511.63,1371.19,1393.16,1770922800,,2026-02-12 19:00:00+00:00
1576.87,1576.87,1505.94,1505.94,1770926400,,2026-02-12 20:00:00+00:00
1396.1,1580.67,1396.1,1576.87,1770930000,,2026-02-12 21:00:00+00:00
1359.6,1414.94,1345.28,1396.1,1770933600,,2026-02-12 22:00:00+00:00
1409.69,1409.69,1361.74,1362.1,1770937200,,2026-02-12 23:00:00+00:00
1372.87,1410.47,1372.87,1410.34,1770940800,,2026-02-13 00:00:00+00:00
1413.83,1413.83,1372.87,1372.87,1770944400,,2026-02-13 01:00:00+00:00
1373.41,1416.45,1364.49,1413.83,1770948000,,2026-02-13 02:00:00+00:00
1358.87,1373.41,1358.12,1373.41,1770951600,,2026-02-13 03:00:00+00:00
1352.28,1359.47,1352.28,1358.87,1770955200,,2026-02-13 04:00:00+00:00
1342.0,1357.15,1342.0,1352.28,1770958800,,2026-02-13 05:00:00+00:00
1301.23,1342.01,1296.63,1342.0,1770962400,,2026-02-13 06:00:00+00:00
1359.19,1359.19,1301.23,1301.23,1770966000,,2026-02-13 07:00:00+00:00
1361.85,1361.86,1354.85,1359.38,1770969600,,2026-02-13 08:00:00+00:00
1449.58,1454.33,1361.85,1361.85,1770973200,,2026-02-13 09:00:00+00:00
1918.25,1918.25,1449.58,1449.58,1770976800,,2026-02-13 10:00:00+00:00
1047.72,1956.11,1047.67,1918.25,1770980400,,2026-02-13 11:00:00+00:00
