close,high,low,open,time,volume,timestamp
1.0,1.0,1.0,1.0,1766584800,,2025-12-24 14:00:00+00:00
1.0,1.0,1.0,1.0,1766588400,,2025-12-24 15:00:00+00:00
1.0,1.0,1.0,1.0,1766592000,,2025-12-24 16:00:00+00:00
1.0,1.0,1.0,1.0,1766595600,,2025-12-24 17:00:00+00:00
1.0,1.0,1.0,1.0,1766599200,,2025-12-24 18:00:00+00:00
2.5,2.5,1.0,1.0,1766602800,,2025-12-24 19:00:00+00:00
2.5,2.5,2.5,2.5,1766606400,,2025-12-24 20:00:00+00:00
2.5,2.5,2.5,2.5,1766610000,,2025-12-24 21:00:00+00:00
2.5,2.5,2.5,2.5,1766613600,,2025-12-24 22:00:00+00:00
2.5,2.5,2.5,2.5,1766617200,,2025-12-24 23:00:00+00:00
2.5,2.5,2.5,2.5,1766620800,,2025-12-25 00:00:00+00:00
2.5,2.5,2.5,2.5,1766624400,,2025-12-25 01:00:00+00:00
2.5,2.5,2.5,2.5,1766628000,,2025-12-25 02:00:00+00:00
2.5,2.5,2.5,2.5,1766631600,,2025-12-25 03:00:00+00:00
2.5,2.5,2.5,2.5,1766635200,,2025-12-25 04:00:00+00:00
2.5,2.5,2.5,2.5,1766638800,,2025-12-25 05:00:00+00:00
4.0,4.0,2.5,2.5,1766642400,,2025-12-25 06:00:00+00:00
4.0,4.0,4.0,4.0,1766646000,,2025-12-25 07:00:00+00:00
4.0,4.0,4.0,4.0,1766649600,,2025-12-25 08:00:00+00:00
5.0,5.0,4.0,4.0,1766653200,,2025-12-25 09:00:00+00:00
5.0,5.0,5.0,5.0,1766656800,,2025-12-25 10:00:00+00:00
5.0,5.0,5.0,5.0,1766660400,,2025-12-25 11:00:00+00:00
5.0,5.0,5.0,5.0,1766664000,,2025-12-25 12:00:00+00:00
5.01,5.01,5.0,5.0,1766667600,,2025-12-25 13:00:00+00:00
5.28,5.28,5.01,5.01,1766671200,,2025-12-25 14:00:00+00:00
10.17,10.17,5.28,5.28,1766674800,,2025-12-25 15:00:00+00:00
5.28,10.41,5.28,10.41,1766678400,,2025-12-25 16:00:00+00:00
5.28,5.28,5.28,5.28,1766682000,,2025-12-25 17:00:00+00:00
5.28,5.28,5.28,5.28,1766685600,,2025-12-25 18:00:00+00:00
5.28,5.28,5.28,5.28,1766689200,,2025-12-25 19:00:00+00:00
5.28,5.28,5.28,5.28,1766692800,,2025-12-25 20:00:00+00:00
5.28,5.28,5.28,5.28,1766696400,,2025-12-25 21:00:00+00:00
5.28,5.28,5.28,5.28,1766700000,,2025-12-25 22:00:00+00:00
5.29,5.29,5.29,5.29,1766703600,,2025-12-25 23:00:00+00:00
5.29,5.29,5.29,5.29,1766707200,,2025-12-26 00:00:00+00:00
5.29,5.29,5.29,5.29,1766710800,,2025-12-26 01:00:00+00:00
9.69,13.04,5.29,5.29,1766714400,,2025-12-26 02:00:00+00:00
5.29,5.69,5.29,5.69,1766718000,,2025-12-26 03:00:00+00:00
10.55,10.55,5.29,5.29,1766721600,,2025-12-26 04:00:00+00:00
10.45,10.55,10.45,10.55,1766725200,,2025-12-26 05:00:00+00:00
10.37,21.24,10.37,10.45,1766728800,,2025-12-26 06:00:00+00:00
0.31,10.37,0.29,10.37,1766732400,,2025-12-26 07:00:00+00:00
0.31,0.31,0.31,0.31,1766736000,,2025-12-26 08:00:00+00:00
0.31,0.31,0.31,0.31,1766739600,,2025-12-26 09:00:00+00:00
0.31,0.31,0.31,0.31,1766743200,,2025-12-26 10:00:00+00:00
0.29,0.31,0.29,0.31,1766746800,,2025-12-26 11:00:00+00:00
