close,high,low,open,time,volume,timestamp
220.86,220.86,147.05,153.27,1765465200,,2025-12-11 15:00:00+00:00
250.27,250.27,220.86,220.86,1765468800,,2025-12-11 16:00:00+00:00
229.83,250.44,225.3,250.44,1765472400,,2025-12-11 17:00:00+00:00
193.14,233.37,176.09,229.83,1765476000,,2025-12-11 18:00:00+00:00
216.61,217.37,176.03,193.14,1765479600,,2025-12-11 19:00:00+00:00
180.12,277.48,180.12,216.61,1765483200,,2025-12-11 20:00:00+00:00
125.44,182.53,125.44,180.12,1765486800,,2025-12-11 21:00:00+00:00
149.94,149.94,125.17,125.44,1765490400,,2025-12-11 22:00:00+00:00
170.41,170.41,149.94,149.94,1765494000,,2025-12-11 23:00:00+00:00
174.64,174.64,159.83,169.15,1765497600,,2025-12-12 00:00:00+00:00
153.7,183.11,152.7,174.54,1765501200,,2025-12-12 01:00:00+00:00
87.51,154.7,87.51,154.7,1765504800,,2025-12-12 02:00:00+00:00
71.61,87.51,68.21,87.51,1765508400,,2025-12-12 03:00:00+00:00
72.84,72.84,70.17,71.61,1765512000,,2025-12-12 04:00:00+00:00
77.41,78.14,72.84,72.84,1765515600,,2025-12-12 05:00:00+00:00
73.35,77.41,71.79,77.41,1765519200,,2025-12-12 06:00:00+00:00
78.25,78.25,73.23,73.35,1765522800,,2025-12-12 07:00:00+00:00
87.74,90.54,73.83,78.25,1765526400,,2025-12-12 08:00:00+00:00
71.93,89.79,70.93,88.24,1765530000,,2025-12-12 09:00:00+00:00
67.41,71.93,67.41,71.93,1765533600,,2025-12-12 10:00:00+00:00
76.54,102.42,64.78,67.41,1765537200,,2025-12-12 11:00:00+00:00
72.55,72.55,72.55,72.55,1765540800,,2025-12-12 12:00:00+00:00
