close,high,low,open,time,volume,timestamp
148.71414197,149.49405198,140.63253802,143.29337951,1766332800,,2025-12-21 16:00:00+00:00
147.3936056,149.84176012,144.27093039,148.71414197,1766336400,,2025-12-21 17:00:00+00:00
149.36589393,149.42493639,139.92829768,147.3936056,1766340000,,2025-12-21 18:00:00+00:00
150.60483809,153.82197164,145.0128511,149.36589393,1766343600,,2025-12-21 19:00:00+00:00
148.36939722,152.09741167,147.50895921,150.60483809,1766347200,,2025-12-21 20:00:00+00:00
141.89921214,150.20494079,140.40288819,148.36939722,1766350800,,2025-12-21 21:00:00+00:00
151.80601016,151.82521975,140.64252799,141.89921214,1766354400,,2025-12-21 22:00:00+00:00
154.72310532,159.52256542,149.74932058,151.80601016,1766358000,,2025-12-21 23:00:00+00:00
165.19640254,183.91447763,154.68413544,154.72310532,1766361600,,2025-12-22 00:00:00+00:00
162.76702216,178.261787,162.43650653,165.19640254,1766365200,,2025-12-22 01:00:00+00:00
158.82136471,163.3891857,141.4294994,162.76702216,1766368800,,2025-12-22 02:00:00+00:00
163.58501969,169.47737783,154.69894977,158.82136471,1766372400,,2025-12-22 03:00:00+00:00
172.45739758,174.01621138,162.52913802,163.58501969,1766376000,,2025-12-22 04:00:00+00:00
165.48703466,173.30771905,164.42585571,172.45739758,1766379600,,2025-12-22 05:00:00+00:00
163.57526031,168.49345139,162.75809901,165.48703466,1766383200,,2025-12-22 06:00:00+00:00
165.72239214,169.30374668,162.87412168,163.57526031,1766386800,,2025-12-22 07:00:00+00:00
163.41904463,178.58521928,162.21209776,165.72239214,1766390400,,2025-12-22 08:00:00+00:00
170.09582508,170.96483578,162.31815367,163.41904463,1766394000,,2025-12-22 09:00:00+00:00
169.39815687,171.98526766,164.97512132,170.09582508,1766397600,,2025-12-22 10:00:00+00:00
173.6717378,178.6119258,167.17009586,169.39815687,1766401200,,2025-12-22 11:00:00+00:00
178.61031227,188.32581278,170.63784488,173.6717378,1766404800,,2025-12-22 12:00:00+00:00
177.51520118,182.02212194,173.20029523,178.61031227,1766408400,,2025-12-22 13:00:00+00:00
179.69171506,187.06616055,163.63584786,177.51520118,1766412000,,2025-12-22 14:00:00+00:00
174.24883244,184.89056866,158.75670409,179.69171506,1766415600,,2025-12-22 15:00:00+00:00
167.95456675,177.43165004,166.0026082,174.24883244,1766419200,,2025-12-22 16:00:00+00:00
162.19229215,168.69630172,157.97299787,167.95456675,1766422800,,2025-12-22 17:00:00+00:00
152.92542634,166.12252533,149.50321443,162.19229215,1766426400,,2025-12-22 18:00:00+00:00
137.13689918,152.99479036,134.22907667,152.92542634,1766430000,,2025-12-22 19:00:00+00:00
134.20153864,140.1144758,129.39269645,137.13689918,1766433600,,2025-12-22 20:00:00+00:00
139.01761276,143.84356153,134.20153864,134.20153864,1766437200,,2025-12-22 21:00:00+00:00
150.07878559,151.77597104,135.92883278,139.01761276,1766440800,,2025-12-22 22:00:00+00:00
148.55869365,150.40076678,144.69605285,150.07878559,1766444400,,2025-12-22 23:00:00+00:00
157.49744799,161.59115167,146.19385571,148.55869365,1766448000,,2025-12-23 00:00:00+00:00
151.92973584,159.97371088,150.99545779,157.49744799,1766451600,,2025-12-23 01:00:00+00:00
138.53414735,155.56293749,137.09976181,151.92973584,1766455200,,2025-12-23 02:00:00+00:00
138.59562885,141.98687701,130.02540525,138.53414735,1766458800,,2025-12-23 03:00:00+00:00
134.75316999,142.5200651,134.60677837,138.59562885,1766462400,,2025-12-23 04:00:00+00:00
134.42769093,135.71548653,130.67912227,134.75316999,1766466000,,2025-12-23 05:00:00+00:00
123.33506089,135.93284768,117.86093113,134.42769093,1766469600,,2025-12-23 06:00:00+00:00
125.38452265,127.80168177,121.40064744,123.33506089,1766473200,,2025-12-23 07:00:00+00:00
124.13511028,129.04716049,122.91899069,125.38452265,1766476800,,2025-12-23 08:00:00+00:00
125.91211127,127.12869919,119.59175713,124.13511028,1766480400,,2025-12-23 09:00:00+00:00
127.12661761,129.39612315,125.79868695,125.91211127,1766484000,,2025-12-23 10:00:00+00:00
129.62620808,130.76202791,125.49125639,127.12661761,1766487600,,2025-12-23 11:00:00+00:00
121.16648623,129.9776152,121.11489608,129.62620808,1766491200,,2025-12-23 12:00:00+00:00
115.04968649,124.22745638,110.5840578,121.16648623,1766494800,,2025-12-23 13:00:00+00:00
105.87429206,119.65475317,98.4140385,115.04968649,1766498400,,2025-12-23 14:00:00+00:00
108.59588513,112.25398927,101.53663539,105.87429206,1766502000,,2025-12-23 15:00:00+00:00
119.15224058,123.7687734,106.10164053,108.59588513,1766505600,,2025-12-23 16:00:00+00:00
99.52974655,122.93398316,98.88918661,119.15224058,1766509200,,2025-12-23 17:00:00+00:00
113.40584209,115.80941809,98.65660248,99.52974655,1766512800,,2025-12-23 18:00:00+00:00
110.94220891,116.16231535,106.02137142,113.40584209,1766516400,,2025-12-23 19:00:00+00:00
121.75551502,130.64414895,109.3531348,110.94220891,1766520000,,2025-12-23 20:00:00+00:00
123.07578762,124.26300034,117.53473674,121.75551502,1766523600,,2025-12-23 21:00:00+00:00
116.74876687,125.7288516,112.15023315,123.07578762,1766527200,,2025-12-23 22:00:00+00:00
118.06197612,121.79355425,112.6706937,116.74876687,1766530800,,2025-12-23 23:00:00+00:00
120.84968445,121.55876298,113.74968747,118.06197612,1766534400,,2025-12-24 00:00:00+00:00
116.70589472,123.07163772,115.25472291,120.84968445,1766538000,,2025-12-24 01:00:00+00:00
104.56549923,117.39750984,100.15647912,116.70589472,1766541600,,2025-12-24 02:00:00+00:00
108.32464944,109.46826388,98.74205106,104.56549923,1766545200,,2025-12-24 03:00:00+00:00
103.19855908,114.01604765,102.67722421,108.32464944,1766548800,,2025-12-24 04:00:00+00:00
100.52726861,105.49697253,96.0930136,103.19855908,1766552400,,2025-12-24 05:00:00+00:00
101.59641138,103.99842033,97.96563887,100.52726861,1766556000,,2025-12-24 06:00:00+00:00
101.40849544,106.1126616,100.852439,101.59641138,1766559600,,2025-12-24 07:00:00+00:00
97.11548904,104.20692302,96.48230503,101.40849544,1766563200,,2025-12-24 08:00:00+00:00
95.22536639,100.45434867,93.95092965,97.11548904,1766566800,,2025-12-24 09:00:00+00:00
97.7219484,100.81891101,95.09950255,95.22536639,1766570400,,2025-12-24 10:00:00+00:00
96.53795453,101.92844835,96.51419342,97.7219484,1766574000,,2025-12-24 11:00:00+00:00
100.32596514,101.32348479,95.84259729,96.53795453,1766577600,,2025-12-24 12:00:00+00:00
97.92010425,100.58646722,95.52562311,100.32596514,1766581200,,2025-12-24 13:00:00+00:00
91.80436789,100.06635174,82.2575313,97.92010425,1766584800,,2025-12-24 14:00:00+00:00
95.0282214,97.34092656,86.91565467,91.80436789,1766588400,,2025-12-24 15:00:00+00:00
99.98682504,103.67482214,92.42071629,95.0282214,1766592000,,2025-12-24 16:00:00+00:00
98.00633945,105.09889062,97.22952162,99.98682504,1766595600,,2025-12-24 17:00:00+00:00
99.10838915,100.69392447,95.0694194,98.00633945,1766599200,,2025-12-24 18:00:00+00:00
100.09458283,100.62939439,96.75864581,99.10838915,1766602800,,2025-12-24 19:00:00+00:00
98.48956783,102.46926941,97.94817151,100.09458283,1766606400,,2025-12-24 20:00:00+00:00
100.96269252,102.69805178,98.48682041,98.48956783,1766610000,,2025-12-24 21:00:00+00:00
104.5205836,105.8820848,99.89338395,100.96269252,1766613600,,2025-12-24 22:00:00+00:00
98.73870392,104.81033264,98.37628492,104.5205836,1766617200,,2025-12-24 23:00:00+00:00
95.10275566,99.4215413,94.13644698,98.73870392,1766620800,,2025-12-25 00:00:00+00:00
98.36523915,99.53838696,95.08411724,95.10275566,1766624400,,2025-12-25 01:00:00+00:00
99.76968245,101.60570823,96.03045449,98.36523915,1766628000,,2025-12-25 02:00:00+00:00
97.24416246,100.128887,95.77708482,99.76968245,1766631600,,2025-12-25 03:00:00+00:00
95.22992899,97.75302089,94.67917175,97.24416246,1766635200,,2025-12-25 04:00:00+00:00
93.99860186,95.23800945,92.48818593,95.22992899,1766638800,,2025-12-25 05:00:00+00:00
94.40522757,94.77044794,92.48840598,93.99860186,1766642400,,2025-12-25 06:00:00+00:00
93.2662447,94.59995543,92.74414834,94.40522757,1766646000,,2025-12-25 07:00:00+00:00
87.31908212,95.14301751,83.5776514,93.2662447,1766649600,,2025-12-25 08:00:00+00:00
86.00458163,87.78234804,85.07447477,87.31908212,1766653200,,2025-12-25 09:00:00+00:00
83.28535321,86.25883289,79.95420062,86.00458163,1766656800,,2025-12-25 10:00:00+00:00
84.57494216,86.20479732,83.09154733,83.28535321,1766660400,,2025-12-25 11:00:00+00:00
85.15995632,86.17274526,84.1283527,84.57494216,1766664000,,2025-12-25 12:00:00+00:00
85.75479999,87.3931479,81.95167163,85.15995632,1766667600,,2025-12-25 13:00:00+00:00
85.46564357,88.58755885,81.94177102,85.75479999,1766671200,,2025-12-25 14:00:00+00:00
95.85919423,100.43129088,84.44068707,85.46564357,1766674800,,2025-12-25 15:00:00+00:00
90.28165915,98.80880291,88.41043395,95.85919423,1766678400,,2025-12-25 16:00:00+00:00
91.82237618,92.76239679,88.49800608,90.28165915,1766682000,,2025-12-25 17:00:00+00:00
94.16994731,96.54548577,90.74731008,91.82237618,1766685600,,2025-12-25 18:00:00+00:00
92.62275358,94.31543387,90.13512174,94.16994731,1766689200,,2025-12-25 19:00:00+00:00
89.85004596,92.8483071,87.63313699,92.62275358,1766692800,,2025-12-25 20:00:00+00:00
88.81944404,91.70832309,88.07118142,89.85004596,1766696400,,2025-12-25 21:00:00+00:00
79.80325706,89.37691191,74.38217994,88.81944404,1766700000,,2025-12-25 22:00:00+00:00
73.96201796,81.92751088,69.82750396,80.6722042,1766703600,,2025-12-25 23:00:00+00:00
73.73913589,76.79950078,71.56732972,73.96201796,1766707200,,2025-12-26 00:00:00+00:00
73.04317416,74.221599,72.5880902,73.73913589,1766710800,,2025-12-26 01:00:00+00:00
102.58673084,112.01532525,73.00227111,74.28581162,1766714400,,2025-12-26 02:00:00+00:00
98.40549118,103.95830411,95.61301072,102.58673084,1766718000,,2025-12-26 03:00:00+00:00
101.02363439,102.47190346,93.03686702,98.40549118,1766721600,,2025-12-26 04:00:00+00:00
101.08088542,101.89573488,98.79724183,101.02363439,1766725200,,2025-12-26 05:00:00+00:00
101.72829884,104.49216292,100.55779628,101.08088542,1766728800,,2025-12-26 06:00:00+00:00
92.19658743,109.44139037,90.47438218,101.72829884,1766732400,,2025-12-26 07:00:00+00:00
90.73100204,98.24066153,89.43681544,92.19658743,1766736000,,2025-12-26 08:00:00+00:00
91.7697257,92.72873775,89.07908863,90.73100204,1766739600,,2025-12-26 09:00:00+00:00
88.29155712,92.48937264,87.2132261,91.7697257,1766743200,,2025-12-26 10:00:00+00:00
85.02690441,88.29406341,84.37486378,88.29155712,1766746800,,2025-12-26 11:00:00+00:00
87.63011022,88.133438,84.79687592,85.02690441,1766750400,,2025-12-26 12:00:00+00:00
92.52655448,93.09567652,86.87858516,87.63011022,1766754000,,2025-12-26 13:00:00+00:00
69.40025787,92.883946,66.56422037,92.52655448,1766757600,,2025-12-26 14:00:00+00:00
71.68405113,74.20436407,62.154638,69.40025787,1766761200,,2025-12-26 15:00:00+00:00
66.0578289,74.19682287,65.01981488,71.68405113,1766764800,,2025-12-26 16:00:00+00:00
69.77354103,74.88308173,65.26179871,66.0578289,1766768400,,2025-12-26 17:00:00+00:00
69.71748006,71.82194553,68.52443509,69.77354103,1766772000,,2025-12-26 18:00:00+00:00
70.01276984,71.65165238,67.89238849,69.71748006,1766775600,,2025-12-26 19:00:00+00:00
70.0646816,72.60599405,68.67966026,70.01276984,1766779200,,2025-12-26 20:00:00+00:00
66.99651912,71.27298175,66.84166685,70.0646816,1766782800,,2025-12-26 21:00:00+00:00
69.35401765,69.42153743,66.08132686,66.99651912,1766786400,,2025-12-26 22:00:00+00:00
67.70340156,70.32429109,67.12743807,69.35401765,1766790000,,2025-12-26 23:00:00+00:00
67.59836647,68.82541181,65.96009885,67.70340156,1766793600,,2025-12-27 00:00:00+00:00
67.43774469,67.85894885,65.67695283,67.59836647,1766797200,,2025-12-27 01:00:00+00:00
66.84748708,67.83234012,65.84345103,67.43774469,1766800800,,2025-12-27 02:00:00+00:00
68.70866847,68.78646668,65.82675577,66.84748708,1766804400,,2025-12-27 03:00:00+00:00
68.14352104,68.92772366,67.14474306,68.70866847,1766808000,,2025-12-27 04:00:00+00:00
68.48091795,68.69885045,67.37689886,68.14352104,1766811600,,2025-12-27 05:00:00+00:00
68.30189817,68.84040847,67.33750781,68.48091795,1766815200,,2025-12-27 06:00:00+00:00
69.34628168,70.94783675,68.29823019,68.30189817,1766818800,,2025-12-27 07:00:00+00:00
69.10004877,70.57055715,68.9326235,69.34628168,1766822400,,2025-12-27 08:00:00+00:00
70.05535267,71.53217377,68.50035886,69.10004877,1766826000,,2025-12-27 09:00:00+00:00
67.11185263,70.13189211,63.83790174,70.05535267,1766829600,,2025-12-27 10:00:00+00:00
68.91105088,69.77930918,65.652455,67.11185263,1766833200,,2025-12-27 11:00:00+00:00
69.0323636,69.65998787,68.0323689,68.91105088,1766836800,,2025-12-27 12:00:00+00:00
67.97114551,69.3079963,66.82412826,69.0323636,1766840400,,2025-12-27 13:00:00+00:00
67.88973183,68.63989516,66.76491924,67.97114551,1766844000,,2025-12-27 14:00:00+00:00
66.37470401,68.5557602,66.19403095,67.88973183,1766847600,,2025-12-27 15:00:00+00:00
63.54052576,66.96259521,62.51487268,66.37470401,1766851200,,2025-12-27 16:00:00+00:00
65.89612613,66.28001232,63.30340436,63.54052576,1766854800,,2025-12-27 17:00:00+00:00
65.38021921,66.00314055,64.82593414,65.89612613,1766858400,,2025-12-27 18:00:00+00:00
66.6644581,66.6644581,65.21632757,65.38021921,1766862000,,2025-12-27 19:00:00+00:00
66.09442463,68.22974214,66.05371654,66.6644581,1766865600,,2025-12-27 20:00:00+00:00
68.68920374,68.69805652,65.75029109,66.09442463,1766869200,,2025-12-27 21:00:00+00:00
68.00858544,75.68465025,66.75034542,68.68920374,1766872800,,2025-12-27 22:00:00+00:00
74.19549035,78.4263736,67.86731679,68.00858544,1766876400,,2025-12-27 23:00:00+00:00
72.50293855,75.21999735,71.95252774,74.19549035,1766880000,,2025-12-28 00:00:00+00:00
72.03076032,74.24586545,70.68396862,72.50293855,1766883600,,2025-12-28 01:00:00+00:00
73.05961067,74.15463256,71.55992086,72.03076032,1766887200,,2025-12-28 02:00:00+00:00
71.2463125,73.42121703,70.72851103,73.05961067,1766890800,,2025-12-28 03:00:00+00:00
69.95043626,72.62546372,69.61875047,71.2463125,1766894400,,2025-12-28 04:00:00+00:00
68.52982094,70.866008,66.92867805,69.95043626,1766898000,,2025-12-28 05:00:00+00:00
71.849756,72.22901479,68.35285202,68.52982094,1766901600,,2025-12-28 06:00:00+00:00
71.04313625,72.16820785,70.22312577,71.849756,1766905200,,2025-12-28 07:00:00+00:00
70.66760938,73.89589525,70.16551996,71.04313625,1766908800,,2025-12-28 08:00:00+00:00
70.4983318,72.39182119,67.72811476,70.66760938,1766912400,,2025-12-28 09:00:00+00:00
73.40301579,73.90260474,70.18995887,70.4983318,1766916000,,2025-12-28 10:00:00+00:00
73.97017423,74.95958637,72.2713212,73.40301579,1766919600,,2025-12-28 11:00:00+00:00
71.89095114,74.37917346,71.23826678,73.97017423,1766923200,,2025-12-28 12:00:00+00:00
71.89866348,73.8205069,71.56946102,71.89095114,1766926800,,2025-12-28 13:00:00+00:00
75.11989508,79.14783784,71.72763278,71.89866348,1766930400,,2025-12-28 14:00:00+00:00
75.95389258,80.95890387,75.11600556,75.11989508,1766934000,,2025-12-28 15:00:00+00:00
73.46523563,78.15459377,72.51975231,75.95389258,1766937600,,2025-12-28 16:00:00+00:00
74.20912229,76.5245394,73.3789069,73.46523563,1766941200,,2025-12-28 17:00:00+00:00
69.10534671,74.45510439,66.71121032,74.20912229,1766944800,,2025-12-28 18:00:00+00:00
69.86130174,72.22910934,67.20905366,69.10534671,1766948400,,2025-12-28 19:00:00+00:00
68.93052521,71.17878215,68.50441763,69.86130174,1766952000,,2025-12-28 20:00:00+00:00
70.55163229,70.91241114,67.53085304,68.93052521,1766955600,,2025-12-28 21:00:00+00:00
74.52269536,76.62883846,69.02911916,70.55163229,1766959200,,2025-12-28 22:00:00+00:00
74.51914443,76.18940222,70.83997626,74.52269536,1766962800,,2025-12-28 23:00:00+00:00
79.59891622,84.44212224,71.52158421,74.51914443,1766966400,,2025-12-29 00:00:00+00:00
85.19452827,87.86893633,73.89676713,79.59891622,1766970000,,2025-12-29 01:00:00+00:00
95.73267772,102.20943251,85.18596271,85.19452827,1766973600,,2025-12-29 02:00:00+00:00
116.79138031,118.28148158,95.23466612,95.73267772,1766977200,,2025-12-29 03:00:00+00:00
115.16669239,124.82369547,115.12470401,116.79138031,1766980800,,2025-12-29 04:00:00+00:00
113.66078876,117.78820187,111.49011562,115.16669239,1766984400,,2025-12-29 05:00:00+00:00
112.68079829,117.60997905,110.55007644,113.66078876,1766988000,,2025-12-29 06:00:00+00:00
103.95546198,113.93252269,100.5425977,112.68079829,1766991600,,2025-12-29 07:00:00+00:00
99.53687771,106.31583107,98.37666171,103.95546198,1766995200,,2025-12-29 08:00:00+00:00
84.0876741,100.21878091,76.028081,99.53687771,1766998800,,2025-12-29 09:00:00+00:00
79.20327911,86.23258562,77.42446346,84.0876741,1767002400,,2025-12-29 10:00:00+00:00
75.01603044,79.47102208,74.96027521,79.20327911,1767006000,,2025-12-29 11:00:00+00:00
66.02916047,75.11294618,58.93798679,75.01603044,1767009600,,2025-12-29 12:00:00+00:00
63.54711753,68.5528673,61.31690702,66.02916047,1767013200,,2025-12-29 13:00:00+00:00
63.69733788,78.45440538,59.90969589,63.54711753,1767016800,,2025-12-29 14:00:00+00:00
65.61631374,71.99793637,60.78395915,63.69733788,1767020400,,2025-12-29 15:00:00+00:00
64.66616912,67.82337282,61.15867569,65.61631374,1767024000,,2025-12-29 16:00:00+00:00
66.68431059,66.74737996,60.66723555,64.66616912,1767027600,,2025-12-29 17:00:00+00:00
57.31269714,67.5533659,55.27738628,66.68431059,1767031200,,2025-12-29 18:00:00+00:00
60.74943397,64.94443303,56.75402118,57.31269714,1767034800,,2025-12-29 19:00:00+00:00
58.89279597,64.01792228,57.59559561,60.74943397,1767038400,,2025-12-29 20:00:00+00:00
61.03788118,61.78242697,58.58168246,58.89279597,1767042000,,2025-12-29 21:00:00+00:00
60.6932995,63.30991781,58.61446596,61.03788118,1767045600,,2025-12-29 22:00:00+00:00
60.40173363,63.11441642,58.54806966,60.6932995,1767049200,,2025-12-29 23:00:00+00:00
60.30651059,61.94553839,58.08120143,60.40173363,1767052800,,2025-12-30 00:00:00+00:00
57.87340426,60.4094357,55.7785184,60.30651059,1767056400,,2025-12-30 01:00:00+00:00
54.47655764,58.75479565,53.19317869,57.87340426,1767060000,,2025-12-30 02:00:00+00:00
63.26355842,64.85487623,51.5987507,54.47655764,1767063600,,2025-12-30 03:00:00+00:00
60.99181701,65.77338657,60.96280844,63.26355842,1767067200,,2025-12-30 04:00:00+00:00
59.12925611,61.83148773,57.77645413,60.99181701,1767070800,,2025-12-30 05:00:00+00:00
60.70674426,62.90425202,58.68117787,59.12925611,1767074400,,2025-12-30 06:00:00+00:00
62.29068717,64.39741098,60.40390279,60.70674426,1767078000,,2025-12-30 07:00:00+00:00
73.04621272,84.43140612,61.97124115,62.29068717,1767081600,,2025-12-30 08:00:00+00:00
76.06685724,77.07918407,70.07775157,73.04621272,1767085200,,2025-12-30 09:00:00+00:00
72.32040237,77.24697301,71.04655198,76.06685724,1767088800,,2025-12-30 10:00:00+00:00
72.74403014,75.04404395,70.8018054,72.32040237,1767092400,,2025-12-30 11:00:00+00:00
73.10691829,75.7271372,71.54847381,72.74403014,1767096000,,2025-12-30 12:00:00+00:00
75.50365743,77.70528455,72.26109198,73.10691829,1767099600,,2025-12-30 13:00:00+00:00
80.20687868,86.07706758,64.51838605,75.50365743,1767103200,,2025-12-30 14:00:00+00:00
76.42274989,83.05236671,69.02143655,80.20687868,1767106800,,2025-12-30 15:00:00+00:00
73.15251114,78.29253362,70.34957633,76.42274989,1767110400,,2025-12-30 16:00:00+00:00
69.32916586,74.88831526,65.26901993,73.15251114,1767114000,,2025-12-30 17:00:00+00:00
66.85210968,70.13743599,62.70786528,69.32916586,1767117600,,2025-12-30 18:00:00+00:00
66.40998407,68.09820889,56.71909546,66.85210968,1767121200,,2025-12-30 19:00:00+00:00
60.99340292,67.26296499,60.0632835,66.40998407,1767124800,,2025-12-30 20:00:00+00:00
64.10638773,64.7525347,59.33700132,60.99340292,1767128400,,2025-12-30 21:00:00+00:00
64.31429712,65.43547213,62.72269386,64.10638773,1767132000,,2025-12-30 22:00:00+00:00
65.87977445,66.70122243,63.43739946,64.31429712,1767135600,,2025-12-30 23:00:00+00:00
62.82277822,65.88762873,61.41676961,65.87977445,1767139200,,2025-12-31 00:00:00+00:00
68.76781616,70.68028241,61.24138849,62.82277822,1767142800,,2025-12-31 01:00:00+00:00
69.08865464,69.95194863,66.01153168,68.76781616,1767146400,,2025-12-31 02:00:00+00:00
64.89051653,70.09705379,62.99602981,69.08865464,1767150000,,2025-12-31 03:00:00+00:00
63.97354233,66.77967507,63.81219036,64.89051653,1767153600,,2025-12-31 04:00:00+00:00
66.28362008,68.1502225,63.91524541,63.97354233,1767157200,,2025-12-31 05:00:00+00:00
66.24461145,67.47303831,65.61861072,66.28362008,1767160800,,2025-12-31 06:00:00+00:00
65.6721407,66.78439302,64.38046257,66.24461145,1767164400,,2025-12-31 07:00:00+00:00
60.51380665,66.12903938,58.33093365,65.6721407,1767168000,,2025-12-31 08:00:00+00:00
62.65608425,63.33476332,60.46005106,60.51380665,1767171600,,2025-12-31 09:00:00+00:00
63.85650899,65.248825,61.81230215,62.65608425,1767175200,,2025-12-31 10:00:00+00:00
73.02712519,73.57636247,63.43903513,63.85650899,1767178800,,2025-12-31 11:00:00+00:00
66.40034024,73.33685384,65.25495659,73.02712519,1767182400,,2025-12-31 12:00:00+00:00
70.15641087,71.53486502,66.02333146,66.40034024,1767186000,,2025-12-31 13:00:00+00:00
71.67847138,85.05563304,67.00330845,70.15641087,1767189600,,2025-12-31 14:00:00+00:00
67.69219929,71.81288771,60.94408153,71.67847138,1767193200,,2025-12-31 15:00:00+00:00
62.58274922,71.80409241,56.39200593,67.69219929,1767196800,,2025-12-31 16:00:00+00:00
61.74420601,63.91132725,58.94771632,62.58274922,1767200400,,2025-12-31 17:00:00+00:00
60.44343058,65.67635333,59.46535554,61.74420601,1767204000,,2025-12-31 18:00:00+00:00
58.79277094,63.2841521,58.43689994,60.44343058,1767207600,,2025-12-31 19:00:00+00:00
60.2815477,61.85583565,55.52646337,58.79277094,1767211200,,2025-12-31 20:00:00+00:00
