close,high,low,open,time,volume,timestamp
132.21258744,135.80124451,127.96736367,134.16422849,1767430800,,2026-01-03 09:00:00+00:00
133.29983692,133.8073976,129.95410911,132.21258744,1767434400,,2026-01-03 10:00:00+00:00
132.89148745,135.45720598,132.05936631,133.29983692,1767438000,,2026-01-03 11:00:00+00:00
129.99002244,134.82426814,129.80422297,132.89148745,1767441600,,2026-01-03 12:00:00+00:00
130.48704814,131.77286306,128.51778674,129.99002244,1767445200,,2026-01-03 13:00:00+00:00
128.76934788,131.29890826,125.80253189,130.48704814,1767448800,,2026-01-03 14:00:00+00:00
131.11328548,131.47680641,128.26648366,128.76934788,1767452400,,2026-01-03 15:00:00+00:00
128.5518382,132.09854989,126.45273184,131.11328548,1767456000,,2026-01-03 16:00:00+00:00
127.56162486,129.08908145,126.84724592,128.5518382,1767459600,,2026-01-03 17:00:00+00:00
124.14530897,128.92467096,123.39717235,127.56162486,1767463200,,2026-01-03 18:00:00+00:00
125.2359156,126.49635947,124.14526415,124.14530897,1767466800,,2026-01-03 19:00:00+00:00
123.92554972,127.57347258,123.29436797,125.2359156,1767470400,,2026-01-03 20:00:00+00:00
122.31009214,125.02556457,118.59819538,123.92554972,1767474000,,2026-01-03 21:00:00+00:00
121.63602664,125.31629917,120.13348737,122.31009214,1767477600,,2026-01-03 22:00:00+00:00
121.65021952,122.67500036,119.3675901,121.63602664,1767481200,,2026-01-03 23:00:00+00:00
110.33314289,122.01134227,106.84956964,121.65021952,1767484800,,2026-01-04 00:00:00+00:00
113.11430255,116.10568434,108.62418573,110.33314289,1767488400,,2026-01-04 01:00:00+00:00
116.6210208,118.00617723,112.59742791,113.11430255,1767492000,,2026-01-04 02:00:00+00:00
114.53920963,117.09837885,113.11751414,116.6210208,1767495600,,2026-01-04 03:00:00+00:00
114.1549231,115.5490356,111.31245117,114.53920963,1767499200,,2026-01-04 04:00:00+00:00
112.93874553,115.38606441,112.59331909,114.1549231,1767502800,,2026-01-04 05:00:00+00:00
117.2502176,117.4856972,108.58537521,112.93874553,1767506400,,2026-01-04 06:00:00+00:00
117.30175509,119.52254484,115.04534745,117.2502176,1767510000,,2026-01-04 07:00:00+00:00
118.3062908,122.92028677,116.80832933,117.30175509,1767513600,,2026-01-04 08:00:00+00:00
115.90134839,119.80894391,114.4126476,118.3062908,1767517200,,2026-01-04 09:00:00+00:00
114.21399726,116.16142734,113.86416493,115.90134839,1767520800,,2026-01-04 10:00:00+00:00
116.54039976,118.20983752,114.16566772,114.21399726,1767524400,,2026-01-04 11:00:00+00:00
117.51658802,118.87680592,113.68520675,116.54039976,1767528000,,2026-01-04 12:00:00+00:00
115.98909709,119.52072107,115.73990743,117.51658802,1767531600,,2026-01-04 13:00:00+00:00
116.93891662,119.07674581,114.7553677,115.98909709,1767535200,,2026-01-04 14:00:00+00:00
117.36018235,123.98348028,115.8510038,116.93891662,1767538800,,2026-01-04 15:00:00+00:00
115.96633767,119.16152801,115.63982191,117.36018235,1767542400,,2026-01-04 16:00:00+00:00
117.11246104,117.59915048,114.3401471,115.96633767,1767546000,,2026-01-04 17:00:00+00:00
117.86426572,122.71472415,116.86366428,117.11246104,1767549600,,2026-01-04 18:00:00+00:00
118.6389206,124.30810204,117.50885391,117.86426572,1767553200,,2026-01-04 19:00:00+00:00
115.15937414,119.42567827,114.98335448,118.6389206,1767556800,,2026-01-04 20:00:00+00:00
113.96768039,116.75132653,109.99326675,115.15937414,1767560400,,2026-01-04 21:00:00+00:00
115.86445059,117.1860294,112.1239342,113.96768039,1767564000,,2026-01-04 22:00:00+00:00
113.37535925,117.22545807,110.33860603,115.86445059,1767567600,,2026-01-04 23:00:00+00:00
104.77214499,113.78689125,102.14055819,113.37535925,1767571200,,2026-01-05 00:00:00+00:00
96.18514279,106.50391742,88.54439808,104.77214499,1767574800,,2026-01-05 01:00:00+00:00
97.34598329,101.08847551,94.0523921,96.18514279,1767578400,,2026-01-05 02:00:00+00:00
99.73343873,100.46975782,96.0844093,97.34598329,1767582000,,2026-01-05 03:00:00+00:00
106.28364183,109.76062415,99.01116639,99.73343873,1767585600,,2026-01-05 04:00:00+00:00
112.39410918,113.11625018,105.29102997,106.28364183,1767589200,,2026-01-05 05:00:00+00:00
109.17381678,117.24681272,108.61932625,112.39410918,1767592800,,2026-01-05 06:00:00+00:00
108.95853697,109.97501784,106.96790057,109.17381678,1767596400,,2026-01-05 07:00:00+00:00
104.98282989,109.54379906,103.0046079,108.95853697,1767600000,,2026-01-05 08:00:00+00:00
102.92726006,108.32465362,100.35119866,104.98282989,1767603600,,2026-01-05 09:00:00+00:00
101.80503145,105.12789212,99.34245647,102.92726006,1767607200,,2026-01-05 10:00:00+00:00
99.87639699,103.71862357,98.3653553,101.80503145,1767610800,,2026-01-05 11:00:00+00:00
103.636134,105.04751633,98.64411152,99.87639699,1767614400,,2026-01-05 12:00:00+00:00
109.30140676,113.68313197,102.05868754,103.636134,1767618000,,2026-01-05 13:00:00+00:00
104.95625311,115.72979079,100.90435644,109.30140676,1767621600,,2026-01-05 14:00:00+00:00
94.02413121,110.14877368,91.0521405,104.95625311,1767625200,,2026-01-05 15:00:00+00:00
96.63755622,101.25490999,91.63727564,94.02413121,1767628800,,2026-01-05 16:00:00+00:00
87.86063521,104.81500792,82.81854042,96.63755622,1767632400,,2026-01-05 17:00:00+00:00
83.32152959,95.95278924,83.10976215,87.86063521,1767636000,,2026-01-05 18:00:00+00:00
84.62821423,87.39375149,83.14892577,83.32152959,1767639600,,2026-01-05 19:00:00+00:00
78.81470719,85.63555525,72.76623666,84.62821423,1767643200,,2026-01-05 20:00:00+00:00
79.41517288,81.53438477,76.97641839,78.81470719,1767646800,,2026-01-05 21:00:00+00:00
78.88762044,81.52301101,76.10017002,79.41517288,1767650400,,2026-01-05 22:00:00+00:00
83.19028732,83.25246686,78.470974,78.88762044,1767654000,,2026-01-05 23:00:00+00:00
85.27628373,89.47038381,81.25390789,83.19028732,1767657600,,2026-01-06 00:00:00+00:00
84.53108787,85.53244939,76.17958361,85.27628373,1767661200,,2026-01-06 01:00:00+00:00
85.03599247,88.00823581,82.61485613,84.53108787,1767664800,,2026-01-06 02:00:00+00:00
81.50952366,86.03479863,79.43992779,85.03599247,1767668400,,2026-01-06 03:00:00+00:00
81.98137821,81.99257551,79.00936725,81.50952366,1767672000,,2026-01-06 04:00:00+00:00
83.03429832,83.63478359,79.90186151,81.98137821,1767675600,,2026-01-06 05:00:00+00:00
77.36030408,83.25680108,73.57312131,83.03429832,1767679200,,2026-01-06 06:00:00+00:00
82.97040304,85.57177893,76.90685169,77.36030408,1767682800,,2026-01-06 07:00:00+00:00
81.60331382,83.70157061,80.37431197,82.97040304,1767686400,,2026-01-06 08:00:00+00:00
80.73185621,82.56947216,79.18403026,81.60331382,1767690000,,2026-01-06 09:00:00+00:00
78.59759654,81.27335701,77.68131149,80.73185621,1767693600,,2026-01-06 10:00:00+00:00
76.07473603,79.15019702,74.76392026,78.59759654,1767697200,,2026-01-06 11:00:00+00:00
75.85297038,76.59161719,73.83487255,76.07473603,1767700800,,2026-01-06 12:00:00+00:00
75.68365221,78.43991594,75.23305797,75.85297038,1767704400,,2026-01-06 13:00:00+00:00
67.14285843,75.68365221,59.7851378,75.68365221,1767708000,,2026-01-06 14:00:00+00:00
68.61631827,71.75953486,61.4754743,67.14285843,1767711600,,2026-01-06 15:00:00+00:00
73.31933607,78.41972343,66.76993008,68.61631827,1767715200,,2026-01-06 16:00:00+00:00
89.81361776,91.33512314,70.91697216,73.31933607,1767718800,,2026-01-06 17:00:00+00:00
82.15797868,94.15257021,78.50874979,89.81361776,1767722400,,2026-01-06 18:00:00+00:00
79.89878367,83.88429955,78.46009858,82.15797868,1767726000,,2026-01-06 19:00:00+00:00
74.18661707,80.02061585,71.7106595,79.89878367,1767729600,,2026-01-06 20:00:00+00:00
66.33583115,74.96604625,60.2241495,74.18661707,1767733200,,2026-01-06 21:00:00+00:00
65.1609558,68.28587584,62.84747982,66.33583115,1767736800,,2026-01-06 22:00:00+00:00
60.37459046,65.4831387,59.10206005,65.1609558,1767740400,,2026-01-06 23:00:00+00:00
69.90479702,70.39924111,60.34276033,60.37459046,1767744000,,2026-01-07 00:00:00+00:00
72.40439979,74.23184733,65.86169358,69.90479702,1767747600,,2026-01-07 01:00:00+00:00
65.7954887,73.95091681,64.69963419,72.40439979,1767751200,,2026-01-07 02:00:00+00:00
66.42533908,66.99803521,62.61201911,65.7954887,1767754800,,2026-01-07 03:00:00+00:00
68.6763463,69.53041681,64.93406312,66.42533908,1767758400,,2026-01-07 04:00:00+00:00
70.23702182,70.902507,67.01623428,68.6763463,1767762000,,2026-01-07 05:00:00+00:00
68.96267041,70.30206961,67.17545757,70.23702182,1767765600,,2026-01-07 06:00:00+00:00
67.7105139,69.01199314,65.6414848,68.96267041,1767769200,,2026-01-07 07:00:00+00:00
67.01806851,68.08254175,65.11759923,67.7105139,1767772800,,2026-01-07 08:00:00+00:00
83.74107167,84.19990222,66.93699994,67.01806851,1767776400,,2026-01-07 09:00:00+00:00
77.64462344,84.94146141,76.62308596,83.74107167,1767780000,,2026-01-07 10:00:00+00:00
77.04837646,78.136545,74.85250832,77.64462344,1767783600,,2026-01-07 11:00:00+00:00
79.34213238,79.75305855,76.43856737,77.04837646,1767787200,,2026-01-07 12:00:00+00:00
79.85798672,82.5982884,74.44469282,79.34213238,1767790800,,2026-01-07 13:00:00+00:00
85.82110387,93.21318344,79.7529147,79.85798672,1767794400,,2026-01-07 14:00:00+00:00
93.73977317,101.93792226,85.27957577,85.82110387,1767798000,,2026-01-07 15:00:00+00:00
95.45672941,98.34060259,88.33543136,93.73977317,1767801600,,2026-01-07 16:00:00+00:00
96.71861322,99.04542668,90.25555144,95.45672941,1767805200,,2026-01-07 17:00:00+00:00
98.60900977,103.17724262,92.08198029,96.71861322,1767808800,,2026-01-07 18:00:00+00:00
98.77953629,106.18002942,95.08427873,98.60900977,1767812400,,2026-01-07 19:00:00+00:00
100.20157527,104.9392568,96.48302385,98.77953629,1767816000,,2026-01-07 20:00:00+00:00
94.6612307,100.59303527,94.22370669,100.20157527,1767819600,,2026-01-07 21:00:00+00:00
92.16169207,96.79125135,88.10089948,94.6612307,1767823200,,2026-01-07 22:00:00+00:00
86.7810233,95.80308496,82.82772026,92.16169207,1767826800,,2026-01-07 23:00:00+00:00
86.10647332,91.17724951,84.24250195,86.7810233,1767830400,,2026-01-08 00:00:00+00:00
84.21053165,86.86116622,82.61233856,86.10647332,1767834000,,2026-01-08 01:00:00+00:00
89.60300651,93.57239882,81.13536199,84.21053165,1767837600,,2026-01-08 02:00:00+00:00
95.54860789,99.18820855,87.10819438,89.60300651,1767841200,,2026-01-08 03:00:00+00:00
91.32722827,97.13128003,89.78136822,95.54860789,1767844800,,2026-01-08 04:00:00+00:00
95.09768828,95.63937601,88.79827282,91.32722827,1767848400,,2026-01-08 05:00:00+00:00
110.99788951,111.17365949,93.94752782,95.09768828,1767852000,,2026-01-08 06:00:00+00:00
101.99315905,117.38642873,100.42666782,110.99788951,1767855600,,2026-01-08 07:00:00+00:00
105.33725326,106.55631664,98.19574917,101.99315905,1767859200,,2026-01-08 08:00:00+00:00
106.71951757,109.8232323,102.59391424,105.33725326,1767862800,,2026-01-08 09:00:00+00:00
100.53056833,113.05008984,98.6611516,106.71951757,1767866400,,2026-01-08 10:00:00+00:00
103.04252869,106.55647006,99.22883337,100.53056833,1767870000,,2026-01-08 11:00:00+00:00
113.33343447,116.78659745,102.91178257,103.04252869,1767873600,,2026-01-08 12:00:00+00:00
111.83356135,115.00148319,110.3017178,113.33343447,1767877200,,2026-01-08 13:00:00+00:00
119.52068491,130.13687681,111.82505046,111.83356135,1767880800,,2026-01-08 14:00:00+00:00
106.29182227,124.11203134,103.28161774,119.52068491,1767884400,,2026-01-08 15:00:00+00:00
98.72128021,111.57621888,98.04415867,106.29182227,1767888000,,2026-01-08 16:00:00+00:00
93.00415184,102.96573391,91.26913139,98.72128021,1767891600,,2026-01-08 17:00:00+00:00
97.5449495,99.7075145,92.76646957,93.00415184,1767895200,,2026-01-08 18:00:00+00:00
100.19349849,103.09739224,94.23611709,97.5449495,1767898800,,2026-01-08 19:00:00+00:00
101.69284104,109.44370361,100.17728608,100.19349849,1767902400,,2026-01-08 20:00:00+00:00
96.58989011,101.7104379,94.98554557,101.69284104,1767906000,,2026-01-08 21:00:00+00:00
96.21209164,100.85888442,92.15824407,96.58989011,1767909600,,2026-01-08 22:00:00+00:00
101.24317447,101.64281982,94.98713804,96.21209164,1767913200,,2026-01-08 23:00:00+00:00
97.25183046,102.05590001,96.50753962,101.24317447,1767916800,,2026-01-09 00:00:00+00:00
102.53265763,112.01118424,85.18935234,97.25183046,1767920400,,2026-01-09 01:00:00+00:00
100.69859677,103.41485694,94.46624113,102.53265763,1767924000,,2026-01-09 02:00:00+00:00
96.2869945,102.85840328,95.44449973,100.69859677,1767927600,,2026-01-09 03:00:00+00:00
97.51292915,99.20893809,94.31568314,96.2869945,1767931200,,2026-01-09 04:00:00+00:00
96.07037831,98.05760311,95.27403855,97.51292915,1767934800,,2026-01-09 05:00:00+00:00
93.89540721,96.32070958,92.92622539,96.07037831,1767938400,,2026-01-09 06:00:00+00:00
98.12111218,98.41312274,93.57124667,93.89540721,1767942000,,2026-01-09 07:00:00+00:00
107.91367506,114.78912891,94.99528782,98.12111218,1767945600,,2026-01-09 08:00:00+00:00
103.20226613,108.3193182,99.85123442,107.91367506,1767949200,,2026-01-09 09:00:00+00:00
100.24066654,104.81162867,99.1985229,103.20226613,1767952800,,2026-01-09 10:00:00+00:00
102.85090375,103.56357127,96.97611065,100.24066654,1767956400,,2026-01-09 11:00:00+00:00
105.64712514,106.19507983,100.50702215,102.85090375,1767960000,,2026-01-09 12:00:00+00:00
99.15662737,106.00947353,94.54675409,105.64712514,1767963600,,2026-01-09 13:00:00+00:00
107.59997259,114.67627773,98.9479513,99.15662737,1767967200,,2026-01-09 14:00:00+00:00
93.54989868,116.24305617,82.63801789,107.59997259,1767970800,,2026-01-09 15:00:00+00:00
84.92642172,94.19979151,80.58969108,93.54989868,1767974400,,2026-01-09 16:00:00+00:00
91.15538335,95.40692215,84.24324139,84.92642172,1767978000,,2026-01-09 17:00:00+00:00
98.19537895,108.04473996,89.25990744,91.15538335,1767981600,,2026-01-09 18:00:00+00:00
103.38794578,108.82668065,98.16585323,98.19537895,1767985200,,2026-01-09 19:00:00+00:00
104.31083693,105.30151619,96.88191044,103.38794578,1767988800,,2026-01-09 20:00:00+00:00
98.16741083,107.34278699,95.43297621,104.31083693,1767992400,,2026-01-09 21:00:00+00:00
96.91691377,102.45050911,96.28184648,98.16741083,1767996000,,2026-01-09 22:00:00+00:00
95.23527744,98.14817934,93.21841506,96.91691377,1767999600,,2026-01-09 23:00:00+00:00
97.58908066,98.38437033,94.619522,95.23527744,1768003200,,2026-01-10 00:00:00+00:00
93.85627137,97.59809891,93.22303039,97.58908066,1768006800,,2026-01-10 01:00:00+00:00
94.79071302,96.81370084,91.99920852,93.85627137,1768010400,,2026-01-10 02:00:00+00:00
94.99561556,98.16657646,93.94041844,94.79071302,1768014000,,2026-01-10 03:00:00+00:00
97.69217612,98.32553296,94.50501309,94.99561556,1768017600,,2026-01-10 04:00:00+00:00
94.42918925,97.89724938,93.93413971,97.69217612,1768021200,,2026-01-10 05:00:00+00:00
93.76654528,95.71120476,92.99154469,94.42918925,1768024800,,2026-01-10 06:00:00+00:00
91.10024462,93.80454031,91.03080355,93.76654528,1768028400,,2026-01-10 07:00:00+00:00
91.29565567,92.9433144,90.92673753,91.10024462,1768032000,,2026-01-10 08:00:00+00:00
89.50134513,91.94282864,88.14016719,91.29565567,1768035600,,2026-01-10 09:00:00+00:00
85.86583304,89.81698701,85.69813851,89.50134513,1768039200,,2026-01-10 10:00:00+00:00
88.19516705,89.07860254,85.54699554,85.86583304,1768042800,,2026-01-10 11:00:00+00:00
87.38158567,89.93915495,85.76331837,88.19516705,1768046400,,2026-01-10 12:00:00+00:00
88.51185895,88.929696,87.16097412,87.38158567,1768050000,,2026-01-10 13:00:00+00:00
89.4900872,90.65926114,87.68266587,88.51185895,1768053600,,2026-01-10 14:00:00+00:00
87.68157491,89.53300725,87.38688198,89.4900872,1768057200,,2026-01-10 15:00:00+00:00
87.38619768,89.11417343,86.70780019,87.68157491,1768060800,,2026-01-10 16:00:00+00:00
89.0565732,89.52146217,85.83088097,87.38619768,1768064400,,2026-01-10 17:00:00+00:00
88.90090846,90.03487436,88.4504952,89.0565732,1768068000,,2026-01-10 18:00:00+00:00
88.84651452,89.61322869,88.31756643,88.90090846,1768071600,,2026-01-10 19:00:00+00:00
89.66223324,90.29615575,88.18398433,88.84651452,1768075200,,2026-01-10 20:00:00+00:00
90.7243667,91.72651132,89.34231607,89.66223324,1768078800,,2026-01-10 21:00:00+00:00
93.20530658,94.01218544,89.51494601,90.7243667,1768082400,,2026-01-10 22:00:00+00:00
90.59777578,93.55156646,89.64263797,93.20530658,1768086000,,2026-01-10 23:00:00+00:00
88.34527269,91.65271653,87.94725198,90.59777578,1768089600,,2026-01-11 00:00:00+00:00
87.00281643,89.63609333,87.00075707,88.34527269,1768093200,,2026-01-11 01:00:00+00:00
88.39540878,88.6668197,86.22297833,87.00281643,1768096800,,2026-01-11 02:00:00+00:00
87.12174412,88.69307722,86.6859395,88.39540878,1768100400,,2026-01-11 03:00:00+00:00
86.56696581,87.97091892,86.1788452,87.12174412,1768104000,,2026-01-11 04:00:00+00:00
86.01505407,87.39101968,84.84563042,86.56696581,1768107600,,2026-01-11 05:00:00+00:00
86.42441529,89.58842783,85.1942685,86.01505407,1768111200,,2026-01-11 06:00:00+00:00
87.32413036,88.73479522,85.9549734,86.42441529,1768114800,,2026-01-11 07:00:00+00:00
84.67723708,88.11572854,82.48092322,87.32413036,1768118400,,2026-01-11 08:00:00+00:00
86.37404592,87.30114546,83.01369372,84.67723708,1768122000,,2026-01-11 09:00:00+00:00
84.95660227,87.08991076,84.84787939,86.37404592,1768125600,,2026-01-11 10:00:00+00:00
85.83095625,86.6080398,84.72721106,84.95660227,1768129200,,2026-01-11 11:00:00+00:00
82.48765821,85.90381708,81.36751939,85.83095625,1768132800,,2026-01-11 12:00:00+00:00
83.99174649,84.80464793,81.47196094,82.48765821,1768136400,,2026-01-11 13:00:00+00:00
78.32829882,84.11241257,76.74944198,83.99174649,1768140000,,2026-01-11 14:00:00+00:00
81.21801997,84.28993761,76.41467469,78.32829882,1768143600,,2026-01-11 15:00:00+00:00
77.17043065,81.94945586,70.48338466,81.21801997,1768147200,,2026-01-11 16:00:00+00:00
77.72354092,81.07041787,75.46068241,77.17043065,1768150800,,2026-01-11 17:00:00+00:00
76.32841879,79.75728128,74.69368092,77.72354092,1768154400,,2026-01-11 18:00:00+00:00
78.41034467,80.40738876,75.18167665,76.32841879,1768158000,,2026-01-11 19:00:00+00:00
81.64955142,87.0313366,78.33797365,78.41034467,1768161600,,2026-01-11 20:00:00+00:00
78.35528676,84.49334802,76.63879218,81.64955142,1768165200,,2026-01-11 21:00:00+00:00
82.43540237,84.05620562,78.35528676,78.35528676,1768168800,,2026-01-11 22:00:00+00:00
77.95651428,89.34468438,76.89370796,82.43540237,1768172400,,2026-01-11 23:00:00+00:00
78.91796393,88.14678653,76.3465249,77.95651428,1768176000,,2026-01-12 00:00:00+00:00
76.85451424,81.19283162,72.63301801,78.91796393,1768179600,,2026-01-12 01:00:00+00:00
66.06174339,77.75041638,62.73938262,76.85451424,1768183200,,2026-01-12 02:00:00+00:00
67.40055569,67.69529441,61.68292466,66.06174339,1768186800,,2026-01-12 03:00:00+00:00
65.11746157,68.41522437,63.4838511,67.40055569,1768190400,,2026-01-12 04:00:00+00:00
64.80980655,66.45423153,62.15848132,65.11746157,1768194000,,2026-01-12 05:00:00+00:00
65.20240618,66.37465583,62.36285666,64.80980655,1768197600,,2026-01-12 06:00:00+00:00
71.3441133,72.02089193,62.97167298,65.20240618,1768201200,,2026-01-12 07:00:00+00:00
77.54637063,82.92441784,66.20168103,71.3441133,1768204800,,2026-01-12 08:00:00+00:00
76.71017048,79.20039273,73.74286029,77.54637063,1768208400,,2026-01-12 09:00:00+00:00
79.33269524,80.48625704,75.17494452,76.71017048,1768212000,,2026-01-12 10:00:00+00:00
75.81198814,79.55228097,73.40153827,79.33269524,1768215600,,2026-01-12 11:00:00+00:00
74.72451604,76.48292957,72.80290282,75.81198814,1768219200,,2026-01-12 12:00:00+00:00
77.71407396,79.01414981,73.5674013,74.72451604,1768222800,,2026-01-12 13:00:00+00:00
79.93947432,96.25296849,75.6012747,77.71407396,1768226400,,2026-01-12 14:00:00+00:00
69.55350137,84.58183755,68.57293779,79.93947432,1768230000,,2026-01-12 15:00:00+00:00
68.826409,72.63806834,63.45834302,69.55350137,1768233600,,2026-01-12 16:00:00+00:00
78.39413953,86.74778218,66.45983467,68.826409,1768237200,,2026-01-12 17:00:00+00:00
76.29028494,81.34975525,72.71530376,78.39413953,1768240800,,2026-01-12 18:00:00+00:00
70.77759789,80.68367755,70.32072924,76.29028494,1768244400,,2026-01-12 19:00:00+00:00
77.24082555,78.28741662,68.60488663,70.77759789,1768248000,,2026-01-12 20:00:00+00:00
80.68392423,84.02104551,75.44550078,77.24082555,1768251600,,2026-01-12 21:00:00+00:00
78.83499841,80.68392423,74.57953971,80.68392423,1768255200,,2026-01-12 22:00:00+00:00
78.29746967,81.6318063,77.08665551,78.83499841,1768258800,,2026-01-12 23:00:00+00:00
72.775748,79.3874412,72.30762398,78.29746967,1768262400,,2026-01-13 00:00:00+00:00
76.9164115,79.3475128,70.49920467,72.775748,1768266000,,2026-01-13 01:00:00+00:00
75.25549605,76.95150308,72.63291342,76.9164115,1768269600,,2026-01-13 02:00:00+00:00
69.24217646,75.28178453,68.26794551,75.25549605,1768273200,,2026-01-13 03:00:00+00:00
66.88195787,70.56419694,66.36230451,69.24217646,1768276800,,2026-01-13 04:00:00+00:00
63.80064863,67.31349261,58.34805545,66.88195787,1768280400,,2026-01-13 05:00:00+00:00
62.89742086,66.63366068,61.64446372,63.80064863,1768284000,,2026-01-13 06:00:00+00:00
67.15394702,67.2402291,62.49808565,62.89742086,1768287600,,2026-01-13 07:00:00+00:00
59.86104963,67.25058905,58.88153147,67.15394702,1768291200,,2026-01-13 08:00:00+00:00
58.74489824,62.1320238,54.46328799,59.86104963,1768294800,,2026-01-13 09:00:00+00:00
59.78756867,61.54807955,57.62708678,58.74489824,1768298400,,2026-01-13 10:00:00+00:00
59.86173647,60.86702462,58.20248785,59.78756867,1768302000,,2026-01-13 11:00:00+00:00
59.13035301,61.37997641,58.45154995,59.86173647,1768305600,,2026-01-13 12:00:00+00:00
56.78912842,60.93394296,50.47832976,59.13035301,1768309200,,2026-01-13 13:00:00+00:00
55.26898547,60.66637085,49.59940594,56.78912842,1768312800,,2026-01-13 14:00:00+00:00
42.98974489,59.12813984,41.48829525,55.26898547,1768316400,,2026-01-13 15:00:00+00:00
44.61586145,46.9154267,40.06866366,42.98974489,1768320000,,2026-01-13 16:00:00+00:00
43.88542529,46.59390822,42.06449081,44.61586145,1768323600,,2026-01-13 17:00:00+00:00
39.04056828,44.4789894,35.49188184,43.88542529,1768327200,,2026-01-13 18:00:00+00:00
35.33672699,41.3840021,34.76657173,39.04056828,1768330800,,2026-01-13 19:00:00+00:00
38.07633685,41.99637065,34.63794771,35.33672699,1768334400,,2026-01-13 20:00:00+00:00
36.78076727,38.65532703,34.86255221,38.07633685,1768338000,,2026-01-13 21:00:00+00:00
27.22996422,36.79281378,12.51543834,36.78076727,1768341600,,2026-01-13 22:00:00+00:00
25.4745508,28.56311028,24.67471452,27.22996422,1768345200,,2026-01-13 23:00:00+00:00
24.22503179,25.68704566,23.30702189,25.4745508,1768348800,,2026-01-14 00:00:00+00:00
21.79277129,24.72318675,21.20684419,24.22503179,1768352400,,2026-01-14 01:00:00+00:00
22.6422349,23.92536181,19.08188802,21.79277129,1768356000,,2026-01-14 02:00:00+00:00
19.21435304,23.21585022,19.13189577,22.6422349,1768359600,,2026-01-14 03:00:00+00:00
20.99598282,21.44068888,17.88714542,19.21435304,1768363200,,2026-01-14 04:00:00+00:00
22.01591149,22.59518153,20.64388757,20.99598282,1768366800,,2026-01-14 05:00:00+00:00
21.10791509,22.89527814,20.78549084,22.01591149,1768370400,,2026-01-14 06:00:00+00:00
19.85045146,21.56100018,19.81711378,21.10791509,1768374000,,2026-01-14 07:00:00+00:00
20.70811685,20.74431125,18.59993776,19.85045146,1768377600,,2026-01-14 08:00:00+00:00
20.51363682,21.19541632,19.7156902,20.70811685,1768381200,,2026-01-14 09:00:00+00:00
22.43819568,23.71272315,19.83664652,20.51363682,1768384800,,2026-01-14 10:00:00+00:00
25.86894101,26.41117863,22.28493734,22.43819568,1768388400,,2026-01-14 11:00:00+00:00
24.71144089,26.81458874,24.02402448,25.86894101,1768392000,,2026-01-14 12:00:00+00:00
20.95714706,25.85389429,20.73216054,24.71144089,1768395600,,2026-01-14 13:00:00+00:00
17.90307606,21.09758789,15.83126774,20.95714706,1768399200,,2026-01-14 14:00:00+00:00
17.92609511,20.57529721,16.05050824,17.90307606,1768402800,,2026-01-14 15:00:00+00:00
16.75127881,17.99841481,13.15690565,17.92609511,1768406400,,2026-01-14 16:00:00+00:00
19.30427678,20.08665392,15.46556425,16.75127881,1768410000,,2026-01-14 17:00:00+00:00
18.98289447,22.40647878,17.63277338,19.30427678,1768413600,,2026-01-14 18:00:00+00:00
16.73070197,19.96760871,12.57239639,18.98289447,1768417200,,2026-01-14 19:00:00+00:00
14.75793054,17.35466252,14.0850246,16.73070197,1768420800,,2026-01-14 20:00:00+00:00
