close,high,low,open,time,volume,timestamp
5.75,5.75,5.75,5.75,1767052800,,2025-12-30 00:00:00+00:00
5.75,5.75,5.75,5.75,1767056400,,2025-12-30 01:00:00+00:00
5.76,5.76,5.75,5.75,1767060000,,2025-12-30 02:00:00+00:00
5.26,7.26,5.26,5.76,1767063600,,2025-12-30 03:00:00+00:00
4.51,5.26,4.51,5.26,1767067200,,2025-12-30 04:00:00+00:00
6.11,6.11,4.51,4.51,1767070800,,2025-12-30 05:00:00+00:00
6.11,6.11,6.11,6.11,1767074400,,2025-12-30 06:00:00+00:00
6.11,6.11,6.11,6.11,1767078000,,2025-12-30 07:00:00+00:00
2.8,6.11,2.8,6.11,1767081600,,2025-12-30 08:00:00+00:00
2.8,4.23,2.8,2.8,1767085200,,2025-12-30 09:00:00+00:00
2.95,2.95,2.8,2.8,1767088800,,2025-12-30 10:00:00+00:00
2.95,2.95,2.95,2.95,1767092400,,2025-12-30 11:00:00+00:00
2.93,3.08,2.93,3.07,1767096000,,2025-12-30 12:00:00+00:00
3.03,3.03,2.93,2.93,1767099600,,2025-12-30 13:00:00+00:00
2.94,3.04,2.94,3.03,1767103200,,2025-12-30 14:00:00+00:00
2.95,4.3,2.94,2.94,1767106800,,2025-12-30 15:00:00+00:00
2.95,2.95,2.95,2.95,1767110400,,2025-12-30 16:00:00+00:00
2.95,2.95,2.95,2.95,1767114000,,2025-12-30 17:00:00+00:00
2.95,2.95,2.95,2.95,1767117600,,2025-12-30 18:00:00+00:00
31.65,31.65,1.57,2.95,1767121200,,2025-12-30 19:00:00+00:00
30.15,31.65,30.15,31.65,1767124800,,2025-12-30 20:00:00+00:00
30.15,30.15,30.15,30.15,1767128400,,2025-12-30 21:00:00+00:00
1.57,30.15,1.57,30.15,1767132000,,2025-12-30 22:00:00+00:00
1.57,1.57,1.57,1.57,1767135600,,2025-12-30 23:00:00+00:00
4.14,4.14,1.57,1.57,1767139200,,2025-12-31 00:00:00+00:00
4.14,4.14,4.14,4.14,1767142800,,2025-12-31 01:00:00+00:00
4.14,4.14,4.14,4.14,1767146400,,2025-12-31 02:00:00+00:00
4.45,4.45,4.14,4.14,1767150000,,2025-12-31 03:00:00+00:00
4.14,4.45,4.14,4.45,1767153600,,2025-12-31 04:00:00+00:00
4.14,4.14,4.14,4.14,1767157200,,2025-12-31 05:00:00+00:00
14.14,14.14,4.14,4.14,1767160800,,2025-12-31 06:00:00+00:00
14.2,14.2,14.14,14.14,1767164400,,2025-12-31 07:00:00+00:00
14.14,14.2,4.2,14.2,1767168000,,2025-12-31 08:00:00+00:00
14.14,14.14,14.14,14.14,1767171600,,2025-12-31 09:00:00+00:00
4.14,14.14,4.14,14.14,1767175200,,2025-12-31 10:00:00+00:00
4.13,4.14,4.13,4.14,1767178800,,2025-12-31 11:00:00+00:00
