close,high,low,open,time,volume,timestamp
9.64,14.74,8.49,8.49,1767621600,,2026-01-05 14:00:00+00:00
8.96,9.65,8.17,9.65,1767625200,,2026-01-05 15:00:00+00:00
9.52,9.52,8.96,8.96,1767628800,,2026-01-05 16:00:00+00:00
7.16,10.82,6.96,9.52,1767632400,,2026-01-05 17:00:00+00:00
6.78,7.16,6.36,7.16,1767636000,,2026-01-05 18:00:00+00:00
5.51,6.78,5.51,6.78,1767639600,,2026-01-05 19:00:00+00:00
14.86,14.86,5.51,5.51,1767643200,,2026-01-05 20:00:00+00:00
16.76,16.76,14.86,14.86,1767646800,,2026-01-05 21:00:00+00:00
16.76,16.76,16.76,16.76,1767650400,,2026-01-05 22:00:00+00:00
16.76,16.76,16.76,16.76,1767654000,,2026-01-05 23:00:00+00:00
16.78,16.78,13.16,16.76,1767657600,,2026-01-06 00:00:00+00:00
16.98,16.98,16.78,16.78,1767661200,,2026-01-06 01:00:00+00:00
16.98,16.98,16.98,16.98,1767664800,,2026-01-06 02:00:00+00:00
18.5,18.5,16.98,16.98,1767668400,,2026-01-06 03:00:00+00:00
26.09,26.09,18.5,18.5,1767672000,,2026-01-06 04:00:00+00:00
28.84,28.84,26.09,26.09,1767675600,,2026-01-06 05:00:00+00:00
28.85,28.85,28.84,28.84,1767679200,,2026-01-06 06:00:00+00:00
28.96,28.96,28.85,28.85,1767682800,,2026-01-06 07:00:00+00:00
33.96,33.96,28.96,28.96,1767686400,,2026-01-06 08:00:00+00:00
35.65,35.65,33.96,33.96,1767690000,,2026-01-06 09:00:00+00:00
37.31,37.31,35.65,35.65,1767693600,,2026-01-06 10:00:00+00:00
44.82,44.82,37.31,37.31,1767697200,,2026-01-06 11:00:00+00:00
45.77,45.77,44.82,44.82,1767700800,,2026-01-06 12:00:00+00:00
48.57,48.57,45.77,45.77,1767704400,,2026-01-06 13:00:00+00:00
49.2,51.17,47.57,48.57,1767708000,,2026-01-06 14:00:00+00:00
49.73,49.73,49.2,49.2,1767711600,,2026-01-06 15:00:00+00:00
40.63,51.03,40.63,49.73,1767715200,,2026-01-06 16:00:00+00:00
41.89,44.14,40.63,40.63,1767718800,,2026-01-06 17:00:00+00:00
51.88,51.88,41.87,41.89,1767722400,,2026-01-06 18:00:00+00:00
51.9,51.9,51.88,51.88,1767726000,,2026-01-06 19:00:00+00:00
51.89,51.9,51.88,51.9,1767729600,,2026-01-06 20:00:00+00:00
52.18,52.19,50.69,51.89,1767733200,,2026-01-06 21:00:00+00:00
52.18,52.18,52.18,52.18,1767736800,,2026-01-06 22:00:00+00:00
52.18,52.18,52.18,52.18,1767740400,,2026-01-06 23:00:00+00:00
53.89,53.89,52.43,52.43,1767744000,,2026-01-07 00:00:00+00:00
55.37,55.37,53.89,53.89,1767747600,,2026-01-07 01:00:00+00:00
54.24,56.24,54.24,55.37,1767751200,,2026-01-07 02:00:00+00:00
52.54,54.24,52.36,54.24,1767754800,,2026-01-07 03:00:00+00:00
53.59,53.59,53.59,53.59,1767758400,,2026-01-07 04:00:00+00:00
54.59,54.59,53.59,53.59,1767762000,,2026-01-07 05:00:00+00:00
54.94,54.94,54.59,54.59,1767765600,,2026-01-07 06:00:00+00:00
56.04,56.04,54.94,54.94,1767769200,,2026-01-07 07:00:00+00:00
90.04,91.04,56.04,56.04,1767772800,,2026-01-07 08:00:00+00:00
80.34,90.34,80.34,90.04,1767776400,,2026-01-07 09:00:00+00:00
81.24,91.24,80.34,80.34,1767780000,,2026-01-07 10:00:00+00:00
90.3,92.3,81.2,81.24,1767783600,,2026-01-07 11:00:00+00:00
90.5,91.5,90.3,90.3,1767787200,,2026-01-07 12:00:00+00:00
80.69,80.69,80.49,80.5,1767790800,,2026-01-07 13:00:00+00:00
80.0,85.1,79.79,80.69,1767794400,,2026-01-07 14:00:00+00:00
80.99,81.2,80.0,80.0,1767798000,,2026-01-07 15:00:00+00:00
80.98,81.49,80.98,80.99,1767801600,,2026-01-07 16:00:00+00:00
83.64,83.64,81.38,81.48,1767805200,,2026-01-07 17:00:00+00:00
81.63,83.64,81.63,83.64,1767808800,,2026-01-07 18:00:00+00:00
81.63,81.63,81.63,81.63,1767812400,,2026-01-07 19:00:00+00:00
81.63,81.63,81.63,81.63,1767816000,,2026-01-07 20:00:00+00:00
81.63,81.63,81.63,81.63,1767819600,,2026-01-07 21:00:00+00:00
81.64,81.64,81.62,81.63,1767823200,,2026-01-07 22:00:00+00:00
80.77,81.64,80.77,81.64,1767826800,,2026-01-07 23:00:00+00:00
79.77,80.77,79.77,80.77,1767830400,,2026-01-08 00:00:00+00:00
79.77,79.77,79.77,79.77,1767834000,,2026-01-08 01:00:00+00:00
72.23,79.88,71.88,79.77,1767837600,,2026-01-08 02:00:00+00:00
72.13,72.23,72.13,72.23,1767841200,,2026-01-08 03:00:00+00:00
72.2,72.2,72.1,72.13,1767844800,,2026-01-08 04:00:00+00:00
72.22,72.22,72.2,72.2,1767848400,,2026-01-08 05:00:00+00:00
71.22,72.22,71.22,72.22,1767852000,,2026-01-08 06:00:00+00:00
78.12,78.12,70.22,70.22,1767855600,,2026-01-08 07:00:00+00:00
83.12,83.12,78.12,78.12,1767859200,,2026-01-08 08:00:00+00:00
83.32,83.32,83.12,83.12,1767862800,,2026-01-08 09:00:00+00:00
83.32,83.32,83.32,83.32,1767866400,,2026-01-08 10:00:00+00:00
83.83,83.83,83.32,83.32,1767870000,,2026-01-08 11:00:00+00:00
86.26,86.26,83.83,83.83,1767873600,,2026-01-08 12:00:00+00:00
86.66,86.66,86.16,86.16,1767877200,,2026-01-08 13:00:00+00:00
89.71,89.91,86.65,86.66,1767880800,,2026-01-08 14:00:00+00:00
88.71,88.71,88.71,88.71,1767884400,,2026-01-08 15:00:00+00:00
88.15,89.15,88.15,88.65,1767888000,,2026-01-08 16:00:00+00:00
82.35,90.37,82.35,88.15,1767891600,,2026-01-08 17:00:00+00:00
84.9,84.9,81.35,82.35,1767895200,,2026-01-08 18:00:00+00:00
84.9,84.9,84.9,84.9,1767898800,,2026-01-08 19:00:00+00:00
81.05,84.9,81.05,84.9,1767902400,,2026-01-08 20:00:00+00:00
83.55,83.55,81.05,81.05,1767906000,,2026-01-08 21:00:00+00:00
83.55,83.55,83.55,83.55,1767909600,,2026-01-08 22:00:00+00:00
83.55,83.55,83.55,83.55,1767913200,,2026-01-08 23:00:00+00:00
83.55,83.55,83.55,83.55,1767916800,,2026-01-09 00:00:00+00:00
83.56,83.56,83.55,83.55,1767920400,,2026-01-09 01:00:00+00:00
85.76,85.76,82.76,83.56,1767924000,,2026-01-09 02:00:00+00:00
85.76,85.76,85.76,85.76,1767927600,,2026-01-09 03:00:00+00:00
85.76,85.76,85.76,85.76,1767931200,,2026-01-09 04:00:00+00:00
85.76,85.76,85.76,85.76,1767934800,,2026-01-09 05:00:00+00:00
85.76,85.76,85.76,85.76,1767938400,,2026-01-09 06:00:00+00:00
85.26,85.76,85.26,85.76,1767942000,,2026-01-09 07:00:00+00:00
60.63,91.38,60.63,85.26,1767945600,,2026-01-09 08:00:00+00:00
60.88,60.88,60.63,60.63,1767949200,,2026-01-09 09:00:00+00:00
60.89,60.89,60.88,60.88,1767952800,,2026-01-09 10:00:00+00:00
60.89,60.89,60.89,60.89,1767956400,,2026-01-09 11:00:00+00:00
61.29,61.29,61.29,61.29,1767960000,,2026-01-09 12:00:00+00:00
61.29,61.29,61.29,61.29,1767963600,,2026-01-09 13:00:00+00:00
67.14,67.14,61.29,61.29,1767967200,,2026-01-09 14:00:00+00:00
56.43,67.45,56.43,66.45,1767970800,,2026-01-09 15:00:00+00:00
57.56,57.56,56.1,56.43,1767974400,,2026-01-09 16:00:00+00:00
59.42,59.42,57.56,57.56,1767978000,,2026-01-09 17:00:00+00:00
61.67,61.67,59.32,59.42,1767981600,,2026-01-09 18:00:00+00:00
60.67,61.67,60.67,61.67,1767985200,,2026-01-09 19:00:00+00:00
60.67,60.67,60.67,60.67,1767988800,,2026-01-09 20:00:00+00:00
60.67,60.67,60.67,60.67,1767992400,,2026-01-09 21:00:00+00:00
60.67,60.67,60.67,60.67,1767996000,,2026-01-09 22:00:00+00:00
64.67,64.67,60.67,60.67,1767999600,,2026-01-09 23:00:00+00:00
61.92,65.92,61.92,64.92,1768003200,,2026-01-10 00:00:00+00:00
66.42,66.42,61.92,61.92,1768006800,,2026-01-10 01:00:00+00:00
66.77,66.77,66.42,66.42,1768010400,,2026-01-10 02:00:00+00:00
66.72,67.02,66.72,66.77,1768014000,,2026-01-10 03:00:00+00:00
69.02,69.02,66.72,66.72,1768017600,,2026-01-10 04:00:00+00:00
69.52,69.52,69.02,69.02,1768021200,,2026-01-10 05:00:00+00:00
73.27,73.27,69.52,69.52,1768024800,,2026-01-10 06:00:00+00:00
72.77,72.77,72.27,72.27,1768028400,,2026-01-10 07:00:00+00:00
67.77,72.77,67.77,72.77,1768032000,,2026-01-10 08:00:00+00:00
67.9,67.9,67.77,67.77,1768035600,,2026-01-10 09:00:00+00:00
68.0,68.0,67.9,67.9,1768039200,,2026-01-10 10:00:00+00:00
66.0,68.0,66.0,68.0,1768042800,,2026-01-10 11:00:00+00:00
66.0,66.0,66.0,66.0,1768046400,,2026-01-10 12:00:00+00:00
64.9,66.0,63.2,66.0,1768050000,,2026-01-10 13:00:00+00:00
84.15,84.15,64.15,64.9,1768053600,,2026-01-10 14:00:00+00:00
84.65,84.65,84.15,84.15,1768057200,,2026-01-10 15:00:00+00:00
84.65,84.65,84.65,84.65,1768060800,,2026-01-10 16:00:00+00:00
84.65,84.65,84.65,84.65,1768064400,,2026-01-10 17:00:00+00:00
86.05,86.05,82.85,84.65,1768068000,,2026-01-10 18:00:00+00:00
86.05,86.05,86.05,86.05,1768071600,,2026-01-10 19:00:00+00:00
86.05,86.05,86.05,86.05,1768075200,,2026-01-10 20:00:00+00:00
86.05,86.05,86.05,86.05,1768078800,,2026-01-10 21:00:00+00:00
85.05,86.05,85.05,86.05,1768082400,,2026-01-10 22:00:00+00:00
85.05,85.05,85.05,85.05,1768086000,,2026-01-10 23:00:00+00:00
85.05,85.05,85.05,85.05,1768089600,,2026-01-11 00:00:00+00:00
84.85,85.05,81.85,85.05,1768093200,,2026-01-11 01:00:00+00:00
84.85,84.85,84.85,84.85,1768096800,,2026-01-11 02:00:00+00:00
84.85,84.85,84.85,84.85,1768100400,,2026-01-11 03:00:00+00:00
84.85,84.85,84.85,84.85,1768104000,,2026-01-11 04:00:00+00:00
86.85,86.85,84.85,84.85,1768107600,,2026-01-11 05:00:00+00:00
86.85,87.35,86.85,86.85,1768111200,,2026-01-11 06:00:00+00:00
85.85,86.85,85.85,86.85,1768114800,,2026-01-11 07:00:00+00:00
87.35,87.35,85.85,85.85,1768118400,,2026-01-11 08:00:00+00:00
87.85,87.85,87.35,87.35,1768122000,,2026-01-11 09:00:00+00:00
88.1,88.1,87.85,87.85,1768125600,,2026-01-11 10:00:00+00:00
88.09,88.1,88.09,88.1,1768129200,,2026-01-11 11:00:00+00:00
88.81,88.81,88.09,88.09,1768132800,,2026-01-11 12:00:00+00:00
87.06,88.81,87.06,88.81,1768136400,,2026-01-11 13:00:00+00:00
85.88,87.06,85.88,87.06,1768140000,,2026-01-11 14:00:00+00:00
86.78,86.78,85.88,85.88,1768143600,,2026-01-11 15:00:00+00:00
87.89,87.89,85.89,86.78,1768147200,,2026-01-11 16:00:00+00:00
87.54,87.89,87.54,87.89,1768150800,,2026-01-11 17:00:00+00:00
88.54,88.54,87.54,87.54,1768154400,,2026-01-11 18:00:00+00:00
89.29,89.29,88.54,88.54,1768158000,,2026-01-11 19:00:00+00:00
88.79,89.29,88.79,89.29,1768161600,,2026-01-11 20:00:00+00:00
88.79,88.79,88.79,88.79,1768165200,,2026-01-11 21:00:00+00:00
163.56,163.56,88.79,88.79,1768168800,,2026-01-11 22:00:00+00:00
148.56,163.56,148.56,163.56,1768172400,,2026-01-11 23:00:00+00:00
154.86,154.86,148.56,148.56,1768176000,,2026-01-12 00:00:00+00:00
154.86,154.86,154.86,154.86,1768179600,,2026-01-12 01:00:00+00:00
144.26,154.86,144.26,154.86,1768183200,,2026-01-12 02:00:00+00:00
143.24,144.96,143.24,144.26,1768186800,,2026-01-12 03:00:00+00:00
146.24,146.24,146.24,146.24,1768190400,,2026-01-12 04:00:00+00:00
142.54,146.24,142.54,146.24,1768194000,,2026-01-12 05:00:00+00:00
142.51,142.54,142.51,142.54,1768197600,,2026-01-12 06:00:00+00:00
145.51,145.51,142.51,142.51,1768201200,,2026-01-12 07:00:00+00:00
147.81,150.81,145.51,145.51,1768204800,,2026-01-12 08:00:00+00:00
156.31,157.81,156.31,157.81,1768208400,,2026-01-12 09:00:00+00:00
156.81,156.81,156.31,156.31,1768212000,,2026-01-12 10:00:00+00:00
156.81,156.81,156.81,156.81,1768215600,,2026-01-12 11:00:00+00:00
156.76,156.81,156.76,156.81,1768219200,,2026-01-12 12:00:00+00:00
156.71,156.76,156.71,156.76,1768222800,,2026-01-12 13:00:00+00:00
177.21,177.21,156.71,156.71,1768226400,,2026-01-12 14:00:00+00:00
177.21,177.21,177.21,177.21,1768230000,,2026-01-12 15:00:00+00:00
138.26,138.26,137.21,138.18,1768233600,,2026-01-12 16:00:00+00:00
135.96,138.26,135.96,138.26,1768237200,,2026-01-12 17:00:00+00:00
135.96,135.96,135.96,135.96,1768240800,,2026-01-12 18:00:00+00:00
135.96,135.96,135.96,135.96,1768244400,,2026-01-12 19:00:00+00:00
135.96,135.96,135.96,135.96,1768248000,,2026-01-12 20:00:00+00:00
136.41,136.41,135.96,135.96,1768251600,,2026-01-12 21:00:00+00:00
135.41,136.41,135.41,136.41,1768255200,,2026-01-12 22:00:00+00:00
135.41,135.41,135.41,135.41,1768258800,,2026-01-12 23:00:00+00:00
135.41,135.41,135.41,135.41,1768262400,,2026-01-13 00:00:00+00:00
135.41,135.41,135.41,135.41,1768266000,,2026-01-13 01:00:00+00:00
135.41,135.41,135.41,135.41,1768269600,,2026-01-13 02:00:00+00:00
134.01,136.11,134.01,135.41,1768273200,,2026-01-13 03:00:00+00:00
134.01,134.01,134.01,134.01,1768276800,,2026-01-13 04:00:00+00:00
134.01,134.01,134.01,134.01,1768280400,,2026-01-13 05:00:00+00:00
134.01,134.01,134.01,134.01,1768284000,,2026-01-13 06:00:00+00:00
134.64,134.64,134.01,134.01,1768287600,,2026-01-13 07:00:00+00:00
135.14,135.14,134.64,134.64,1768291200,,2026-01-13 08:00:00+00:00
137.82,137.82,134.52,135.14,1768294800,,2026-01-13 09:00:00+00:00
137.82,137.82,137.82,137.82,1768298400,,2026-01-13 10:00:00+00:00
137.85,137.85,137.82,137.82,1768302000,,2026-01-13 11:00:00+00:00
138.85,138.85,137.85,137.85,1768305600,,2026-01-13 12:00:00+00:00
138.85,138.85,138.85,138.85,1768309200,,2026-01-13 13:00:00+00:00
138.76,138.85,138.76,138.85,1768312800,,2026-01-13 14:00:00+00:00
145.76,145.76,135.76,138.76,1768316400,,2026-01-13 15:00:00+00:00
128.4,145.76,127.31,145.76,1768320000,,2026-01-13 16:00:00+00:00
99.8,128.4,99.6,128.4,1768323600,,2026-01-13 17:00:00+00:00
92.8,100.8,92.8,99.8,1768327200,,2026-01-13 18:00:00+00:00
90.8,92.8,90.8,92.8,1768330800,,2026-01-13 19:00:00+00:00
91.05,91.05,90.8,90.8,1768334400,,2026-01-13 20:00:00+00:00
88.05,88.05,88.05,88.05,1768338000,,2026-01-13 21:00:00+00:00
64.43,89.05,64.43,88.05,1768341600,,2026-01-13 22:00:00+00:00
61.43,64.43,61.43,64.43,1768345200,,2026-01-13 23:00:00+00:00
61.18,61.43,61.18,61.43,1768348800,,2026-01-14 00:00:00+00:00
79.18,79.18,61.18,61.18,1768352400,,2026-01-14 01:00:00+00:00
78.18,79.18,78.18,79.18,1768356000,,2026-01-14 02:00:00+00:00
78.44,78.46,78.18,78.18,1768359600,,2026-01-14 03:00:00+00:00
78.44,78.44,78.44,78.44,1768363200,,2026-01-14 04:00:00+00:00
78.39,78.69,78.39,78.69,1768366800,,2026-01-14 05:00:00+00:00
74.39,78.39,74.39,78.39,1768370400,,2026-01-14 06:00:00+00:00
74.39,74.39,74.39,74.39,1768374000,,2026-01-14 07:00:00+00:00
74.39,74.39,74.39,74.39,1768377600,,2026-01-14 08:00:00+00:00
74.39,74.39,74.39,74.39,1768381200,,2026-01-14 09:00:00+00:00
74.3,74.39,74.3,74.39,1768384800,,2026-01-14 10:00:00+00:00
68.04,74.8,65.8,74.8,1768388400,,2026-01-14 11:00:00+00:00
68.07,68.07,68.04,68.04,1768392000,,2026-01-14 12:00:00+00:00
77.1,77.1,68.05,68.07,1768395600,,2026-01-14 13:00:00+00:00
86.2,86.2,77.1,77.1,1768399200,,2026-01-14 14:00:00+00:00
86.3,86.55,86.2,86.2,1768402800,,2026-01-14 15:00:00+00:00
86.33,86.68,86.18,86.3,1768406400,,2026-01-14 16:00:00+00:00
95.83,99.43,86.33,86.33,1768410000,,2026-01-14 17:00:00+00:00
97.28,98.18,90.98,95.83,1768413600,,2026-01-14 18:00:00+00:00
116.18,116.18,97.28,97.28,1768417200,,2026-01-14 19:00:00+00:00
116.18,116.18,116.18,116.18,1768420800,,2026-01-14 20:00:00+00:00
113.68,113.68,113.68,113.68,1768424400,,2026-01-14 21:00:00+00:00
113.68,113.68,113.68,113.68,1768428000,,2026-01-14 22:00:00+00:00
113.68,113.68,113.68,113.68,1768431600,,2026-01-14 23:00:00+00:00
91.18,113.68,91.18,113.68,1768435200,,2026-01-15 00:00:00+00:00
78.58,91.18,78.58,91.18,1768438800,,2026-01-15 01:00:00+00:00
72.03,78.58,72.03,78.58,1768442400,,2026-01-15 02:00:00+00:00
62.13,72.03,56.13,72.03,1768446000,,2026-01-15 03:00:00+00:00
62.13,62.13,62.13,62.13,1768449600,,2026-01-15 04:00:00+00:00
62.13,62.13,62.13,62.13,1768453200,,2026-01-15 05:00:00+00:00
62.13,62.13,62.13,62.13,1768456800,,2026-01-15 06:00:00+00:00
62.11,62.13,62.11,62.13,1768460400,,2026-01-15 07:00:00+00:00
62.36,62.36,62.11,62.11,1768464000,,2026-01-15 08:00:00+00:00
79.56,79.56,51.36,57.36,1768467600,,2026-01-15 09:00:00+00:00
88.56,88.56,79.56,79.56,1768471200,,2026-01-15 10:00:00+00:00
36.36,88.56,36.36,88.56,1768474800,,2026-01-15 11:00:00+00:00
36.46,36.46,36.36,36.36,1768478400,,2026-01-15 12:00:00+00:00
36.56,36.56,36.36,36.46,1768482000,,2026-01-15 13:00:00+00:00
36.33,36.56,36.33,36.56,1768485600,,2026-01-15 14:00:00+00:00
36.66,36.66,35.81,36.33,1768489200,,2026-01-15 15:00:00+00:00
36.71,36.71,36.56,36.66,1768492800,,2026-01-15 16:00:00+00:00
36.28,38.71,36.28,36.71,1768496400,,2026-01-15 17:00:00+00:00
37.18,37.18,36.28,36.28,1768500000,,2026-01-15 18:00:00+00:00
31.78,37.78,31.78,37.18,1768503600,,2026-01-15 19:00:00+00:00
32.78,33.38,31.38,31.78,1768507200,,2026-01-15 20:00:00+00:00
36.18,36.18,32.78,32.78,1768510800,,2026-01-15 21:00:00+00:00
29.78,33.28,29.78,33.28,1768514400,,2026-01-15 22:00:00+00:00
28.73,29.83,28.73,29.78,1768518000,,2026-01-15 23:00:00+00:00
28.73,28.73,28.73,28.73,1768521600,,2026-01-16 00:00:00+00:00
28.73,28.73,28.73,28.73,1768525200,,2026-01-16 01:00:00+00:00
28.39,31.09,28.39,28.73,1768528800,,2026-01-16 02:00:00+00:00
8.39,28.43,8.39,28.39,1768532400,,2026-01-16 03:00:00+00:00
29.04,29.35,8.39,8.39,1768536000,,2026-01-16 04:00:00+00:00
11.67,32.41,11.39,30.29,1768539600,,2026-01-16 05:00:00+00:00
11.72,12.22,11.67,11.67,1768543200,,2026-01-16 06:00:00+00:00
13.75,13.75,11.71,11.72,1768546800,,2026-01-16 07:00:00+00:00
12.98,13.75,11.75,13.75,1768550400,,2026-01-16 08:00:00+00:00
11.84,12.84,11.84,12.84,1768554000,,2026-01-16 09:00:00+00:00
8.71,11.84,8.71,11.84,1768557600,,2026-01-16 10:00:00+00:00
4.9,12.71,4.9,8.71,1768561200,,2026-01-16 11:00:00+00:00
