close,high,low,open,time,volume,timestamp
44.44642631,53.08977786,42.80519451,46.08704294,1771444800,,2026-02-18 20:00:00+00:00
45.35307219,49.58861795,42.21387516,44.44642631,1771448400,,2026-02-18 21:00:00+00:00
48.90052938,50.43240012,44.04533974,45.35307219,1771452000,,2026-02-18 22:00:00+00:00
53.02306482,53.47250025,46.32329175,48.90052938,1771455600,,2026-02-18 23:00:00+00:00
52.99496459,56.2323615,49.26895844,53.02306482,1771459200,,2026-02-19 00:00:00+00:00
60.31858229,65.89484037,52.87828502,52.99496459,1771462800,,2026-02-19 01:00:00+00:00
60.08929149,64.23680026,56.32589713,60.31858229,1771466400,,2026-02-19 02:00:00+00:00
62.6542437,63.7157025,56.27455493,60.08929149,1771470000,,2026-02-19 03:00:00+00:00
60.37049985,68.02160815,60.03504023,62.6542437,1771473600,,2026-02-19 04:00:00+00:00
60.77901942,62.70033138,56.00194027,60.37049985,1771477200,,2026-02-19 05:00:00+00:00
70.21105544,71.88992462,60.41175077,60.77901942,1771480800,,2026-02-19 06:00:00+00:00
68.83614396,73.74282123,66.65537311,70.21105544,1771484400,,2026-02-19 07:00:00+00:00
59.04818534,69.62970665,55.75720621,68.83614396,1771488000,,2026-02-19 08:00:00+00:00
54.41747041,66.33644459,51.97861795,59.04818534,1771491600,,2026-02-19 09:00:00+00:00
50.31603667,57.11409588,49.1257104,52.46222698,1771495200,,2026-02-19 10:00:00+00:00
43.16374521,53.47953309,42.7051186,50.31603667,1771498800,,2026-02-19 11:00:00+00:00
41.18887716,47.27735824,40.03431064,43.16374521,1771502400,,2026-02-19 12:00:00+00:00
28.96261584,41.76110538,24.68218889,41.18887716,1771506000,,2026-02-19 13:00:00+00:00
35.36902118,42.37374591,23.7841828,28.96261584,1771509600,,2026-02-19 14:00:00+00:00
27.44663201,41.7201178,22.15637717,35.36902118,1771513200,,2026-02-19 15:00:00+00:00
23.88577882,28.34487359,18.65915257,27.44663201,1771516800,,2026-02-19 16:00:00+00:00
21.37059564,35.91961992,17.21896969,23.88577882,1771520400,,2026-02-19 17:00:00+00:00
30.52956691,34.0104993,19.40078986,21.37059564,1771524000,,2026-02-19 18:00:00+00:00
29.96634489,35.62511398,21.90975591,30.52956691,1771527600,,2026-02-19 19:00:00+00:00
35.20702507,36.831855,25.42548008,29.96634489,1771531200,,2026-02-19 20:00:00+00:00
33.15915738,37.06690718,30.97135703,35.20702507,1771534800,,2026-02-19 21:00:00+00:00
29.14918113,33.18420897,24.48208732,33.15915738,1771538400,,2026-02-19 22:00:00+00:00
32.51526868,34.66481655,27.65405075,29.14918113,1771542000,,2026-02-19 23:00:00+00:00
39.09451738,45.55841609,30.9501585,32.51526868,1771545600,,2026-02-20 00:00:00+00:00
35.52639613,42.77415643,32.1580329,39.09451738,1771549200,,2026-02-20 01:00:00+00:00
31.10047036,38.20331965,30.06088484,35.52639613,1771552800,,2026-02-20 02:00:00+00:00
35.69626469,41.07319304,31.0653012,31.10047036,1771556400,,2026-02-20 03:00:00+00:00
22.05375173,36.94633988,16.54812734,35.69626469,1771560000,,2026-02-20 04:00:00+00:00
35.74743471,45.25327331,19.59384916,22.05375173,1771563600,,2026-02-20 05:00:00+00:00
38.70549936,40.46674969,30.43700803,35.74743471,1771567200,,2026-02-20 06:00:00+00:00
40.862116,48.60915344,37.10044071,38.70549936,1771570800,,2026-02-20 07:00:00+00:00
39.83674083,46.18052566,37.10994203,40.862116,1771574400,,2026-02-20 08:00:00+00:00
48.07566419,52.12287603,39.82618683,39.83674083,1771578000,,2026-02-20 09:00:00+00:00
37.59000939,53.66030151,36.49001005,48.07566419,1771581600,,2026-02-20 10:00:00+00:00
27.88273046,37.62000921,27.34755555,37.59000939,1771585200,,2026-02-20 11:00:00+00:00
