close,high,low,open,time,volume,timestamp
22.0581739,25.13981635,12.36809671,14.74666287,1768446000,,2026-01-15 03:00:00+00:00
15.14877811,22.62739135,14.47649437,22.0581739,1768449600,,2026-01-15 04:00:00+00:00
12.95011956,15.54488866,12.21349664,15.14877811,1768453200,,2026-01-15 05:00:00+00:00
12.3150219,13.67821659,10.91558813,12.95011956,1768456800,,2026-01-15 06:00:00+00:00
8.93249328,12.7905746,8.20538373,12.3150219,1768460400,,2026-01-15 07:00:00+00:00
8.39798657,10.15370736,7.04951244,8.93249328,1768464000,,2026-01-15 08:00:00+00:00
5.54034495,9.30376806,4.56875456,8.39798657,1768467600,,2026-01-15 09:00:00+00:00
5.5781629,6.46218703,4.15439539,5.54034495,1768471200,,2026-01-15 10:00:00+00:00
7.0153713,7.37772388,5.29807095,5.5781629,1768474800,,2026-01-15 11:00:00+00:00
4.92051582,7.53101147,4.53386508,7.0153713,1768478400,,2026-01-15 12:00:00+00:00
4.62430041,6.13494009,3.55125822,4.92051582,1768482000,,2026-01-15 13:00:00+00:00
6.74167178,10.01148476,3.431619,4.62430041,1768485600,,2026-01-15 14:00:00+00:00
6.53245817,16.08662128,4.68630621,6.74167178,1768489200,,2026-01-15 15:00:00+00:00
5.57716629,10.14516218,4.95197076,6.53245817,1768492800,,2026-01-15 16:00:00+00:00
8.87431008,9.7954131,4.20742179,5.57716629,1768496400,,2026-01-15 17:00:00+00:00
10.79621248,14.89404109,6.89645527,8.87431008,1768500000,,2026-01-15 18:00:00+00:00
6.98925433,14.12497492,5.86339888,10.79621248,1768503600,,2026-01-15 19:00:00+00:00
7.13077559,9.96165015,4.70825405,6.98925433,1768507200,,2026-01-15 20:00:00+00:00
3.97859333,7.88882254,3.25307034,7.13077559,1768510800,,2026-01-15 21:00:00+00:00
2.37301498,4.2220484,1.74612296,3.97859333,1768514400,,2026-01-15 22:00:00+00:00
1.25253555,2.80110949,1.08767729,2.37301498,1768518000,,2026-01-15 23:00:00+00:00
1.04824772,1.29912354,0.73598609,1.25253555,1768521600,,2026-01-16 00:00:00+00:00
0.78880192,1.96564101,0.61475553,1.04824772,1768525200,,2026-01-16 01:00:00+00:00
1.1592916,2.35819977,0.78874547,0.78880192,1768528800,,2026-01-16 02:00:00+00:00
1.26458843,1.47401035,0.79533606,1.1592916,1768532400,,2026-01-16 03:00:00+00:00
1.7758641,3.16032013,0.67897907,1.26458843,1768536000,,2026-01-16 04:00:00+00:00
0.44750178,2.12294867,0.3439148,1.7758641,1768539600,,2026-01-16 05:00:00+00:00
0.09243891,0.522632,0.09211159,0.44750178,1768543200,,2026-01-16 06:00:00+00:00
0.13572445,0.21144047,0.08364835,0.09243891,1768546800,,2026-01-16 07:00:00+00:00
0.07879102,0.15421784,0.06512535,0.13572445,1768550400,,2026-01-16 08:00:00+00:00
0.06287909,0.07486842,0.05009002,0.06140511,1768554000,,2026-01-16 09:00:00+00:00
0.01697506,0.08666602,0.01697506,0.06254921,1768557600,,2026-01-16 10:00:00+00:00
0.01,0.0189505,0.01,0.01697506,1768561200,,2026-01-16 11:00:00+00:00
