close,high,low,open,time,volume,timestamp
281.66581954,287.39209864,273.211321,275.5669584,1766718000,,2025-12-26 03:00:00+00:00
276.45132978,290.85855267,274.0533866,281.66581954,1766721600,,2025-12-26 04:00:00+00:00
274.59273003,279.30879715,273.34349841,276.45132978,1766725200,,2025-12-26 05:00:00+00:00
271.40582486,275.58351412,267.23070211,274.59273003,1766728800,,2025-12-26 06:00:00+00:00
285.06668691,288.15372097,259.94519858,271.40582486,1766732400,,2025-12-26 07:00:00+00:00
275.39278178,286.7926002,274.12204357,285.06668691,1766736000,,2025-12-26 08:00:00+00:00
267.19856712,276.65602548,265.21938353,275.39278178,1766739600,,2025-12-26 09:00:00+00:00
266.03754783,269.93108149,264.20773427,267.19856712,1766743200,,2025-12-26 10:00:00+00:00
270.50224641,271.86232774,266.0244391,266.03754783,1766746800,,2025-12-26 11:00:00+00:00
264.09144489,270.9655246,263.1714322,270.50224641,1766750400,,2025-12-26 12:00:00+00:00
255.30006283,265.33598551,254.33930058,264.09144489,1766754000,,2025-12-26 13:00:00+00:00
310.20203722,315.72296015,254.68254279,255.30006283,1766757600,,2025-12-26 14:00:00+00:00
305.70495089,328.95566242,301.21551522,310.20203722,1766761200,,2025-12-26 15:00:00+00:00
315.50821433,317.92659368,300.4652129,305.70495089,1766764800,,2025-12-26 16:00:00+00:00
305.1925061,317.40043443,295.15792359,315.50821433,1766768400,,2025-12-26 17:00:00+00:00
304.38813844,307.20853531,300.00208094,305.1925061,1766772000,,2025-12-26 18:00:00+00:00
301.71155365,308.36155495,298.44141814,304.38813844,1766775600,,2025-12-26 19:00:00+00:00
294.97938817,304.6862267,289.72467653,301.71155365,1766779200,,2025-12-26 20:00:00+00:00
300.25253511,300.69355568,292.06470957,294.97938817,1766782800,,2025-12-26 21:00:00+00:00
295.26586014,303.25775435,295.12367097,300.25253511,1766786400,,2025-12-26 22:00:00+00:00
297.80313183,299.68874505,293.05032413,295.26586014,1766790000,,2025-12-26 23:00:00+00:00
298.35270857,301.66314726,295.23814204,297.80313183,1766793600,,2025-12-27 00:00:00+00:00
297.86391012,302.22934008,297.00321629,298.35270857,1766797200,,2025-12-27 01:00:00+00:00
297.2425755,301.09055486,295.42962048,297.86391012,1766800800,,2025-12-27 02:00:00+00:00
292.60269494,299.47765093,292.43337658,297.2425755,1766804400,,2025-12-27 03:00:00+00:00
294.96008218,297.04444538,292.11307768,292.60269494,1766808000,,2025-12-27 04:00:00+00:00
294.71133718,296.66274673,294.18835274,294.96008218,1766811600,,2025-12-27 05:00:00+00:00
295.88119967,297.59214174,294.57012996,294.71133718,1766815200,,2025-12-27 06:00:00+00:00
293.84782508,295.88934219,289.15233258,295.88119967,1766818800,,2025-12-27 07:00:00+00:00
291.88668701,293.84782508,290.19581747,293.84782508,1766822400,,2025-12-27 08:00:00+00:00
292.15495471,294.14019132,286.90022664,291.88668701,1766826000,,2025-12-27 09:00:00+00:00
299.04908697,306.15487297,292.05198198,292.15495471,1766829600,,2025-12-27 10:00:00+00:00
296.36955757,302.13380236,294.17513907,299.04908697,1766833200,,2025-12-27 11:00:00+00:00
295.20838021,297.87216581,293.74068147,296.36955757,1766836800,,2025-12-27 12:00:00+00:00
297.17358416,301.17028443,294.68610987,295.20838021,1766840400,,2025-12-27 13:00:00+00:00
297.36798876,300.51809581,296.21175407,297.17358416,1766844000,,2025-12-27 14:00:00+00:00
298.80562146,300.00586402,296.35471633,297.36798876,1766847600,,2025-12-27 15:00:00+00:00
303.76034527,306.69284723,297.22266504,298.80562146,1766851200,,2025-12-27 16:00:00+00:00
296.97996842,304.26431221,296.54475631,303.76034527,1766854800,,2025-12-27 17:00:00+00:00
298.58685416,299.71467085,296.89906634,296.97996842,1766858400,,2025-12-27 18:00:00+00:00
294.55317869,299.03144417,294.55317869,298.58685416,1766862000,,2025-12-27 19:00:00+00:00
296.0808656,296.2321705,291.15194372,294.55317869,1766865600,,2025-12-27 20:00:00+00:00
292.07445831,296.66949806,292.05854905,296.0808656,1766869200,,2025-12-27 21:00:00+00:00
293.30800483,295.92447664,277.33796529,292.07445831,1766872800,,2025-12-27 22:00:00+00:00
280.77827145,293.49400226,271.26906887,293.30800483,1766876400,,2025-12-27 23:00:00+00:00
283.49407168,285.49641488,278.36233756,280.77827145,1766880000,,2025-12-28 00:00:00+00:00
284.31583104,286.81758213,279.91282368,283.49407168,1766883600,,2025-12-28 01:00:00+00:00
281.43369271,285.30066596,279.47512219,284.31583104,1766887200,,2025-12-28 02:00:00+00:00
285.13729159,286.2296416,280.35004812,281.43369271,1766890800,,2025-12-28 03:00:00+00:00
288.31149435,288.69680274,281.8988465,285.13729159,1766894400,,2025-12-28 04:00:00+00:00
291.83058328,295.11888332,286.78428175,288.31149435,1766898000,,2025-12-28 05:00:00+00:00
285.82895374,292.2156409,284.66104002,291.83058328,1766901600,,2025-12-28 06:00:00+00:00
289.42384828,291.41370119,285.65180187,285.82895374,1766905200,,2025-12-28 07:00:00+00:00
288.39681436,289.88702124,282.5272809,289.42384828,1766908800,,2025-12-28 08:00:00+00:00
290.60845826,295.09747858,284.96301896,288.39681436,1766912400,,2025-12-28 09:00:00+00:00
287.21137253,291.31373292,285.90350045,290.60845826,1766916000,,2025-12-28 10:00:00+00:00
286.5859635,289.80140217,283.75813905,287.21137253,1766919600,,2025-12-28 11:00:00+00:00
289.90741487,291.94193917,285.69582712,286.5859635,1766923200,,2025-12-28 12:00:00+00:00
288.63531502,290.34053059,285.12764259,289.90741487,1766926800,,2025-12-28 13:00:00+00:00
286.42936776,289.16610657,278.32163183,288.63531502,1766930400,,2025-12-28 14:00:00+00:00
283.27080216,286.46098974,274.37752999,286.42936776,1766934000,,2025-12-28 15:00:00+00:00
287.95547678,289.84041027,278.53783695,283.27080216,1766937600,,2025-12-28 16:00:00+00:00
285.25932567,288.14204633,281.36304653,287.95547678,1766941200,,2025-12-28 17:00:00+00:00
296.3455234,300.89611341,284.76149988,285.25932567,1766944800,,2025-12-28 18:00:00+00:00
295.14434531,300.3022886,289.09635405,296.3455234,1766948400,,2025-12-28 19:00:00+00:00
295.58534757,297.8000595,291.61605408,295.14434531,1766952000,,2025-12-28 20:00:00+00:00
290.22613625,298.34450999,289.24717336,295.58534757,1766955600,,2025-12-28 21:00:00+00:00
280.35514038,292.50127474,276.30064307,290.22613625,1766959200,,2025-12-28 22:00:00+00:00
279.60520367,288.05694907,276.92817604,280.35514038,1766962800,,2025-12-28 23:00:00+00:00
266.39837886,283.9121343,258.53046943,279.60520367,1766966400,,2025-12-29 00:00:00+00:00
255.13170727,276.90472088,250.88827023,266.39837886,1766970000,,2025-12-29 01:00:00+00:00
237.92549772,255.14697098,227.52953976,255.13170727,1766973600,,2025-12-29 02:00:00+00:00
211.11235622,238.63293098,206.75176689,237.92549772,1766977200,,2025-12-29 03:00:00+00:00
214.49075565,214.49075565,202.84167613,211.11235622,1766980800,,2025-12-29 04:00:00+00:00
215.72921276,219.31298605,210.51322247,214.49075565,1766984400,,2025-12-29 05:00:00+00:00
215.57798402,218.91777533,210.64947905,215.72921276,1766988000,,2025-12-29 06:00:00+00:00
227.29619367,233.47888265,213.81340537,215.57798402,1766991600,,2025-12-29 07:00:00+00:00
229.1510106,232.69874262,221.71298495,227.29619367,1766995200,,2025-12-29 08:00:00+00:00
258.88123326,274.19068751,227.98262707,229.1510106,1766998800,,2025-12-29 09:00:00+00:00
266.31234569,269.65037827,254.7883761,258.88123326,1767002400,,2025-12-29 10:00:00+00:00
270.18911417,272.49540019,264.8938225,266.31234569,1767006000,,2025-12-29 11:00:00+00:00
294.75592299,311.77260825,270.01092255,270.18911417,1767009600,,2025-12-29 12:00:00+00:00
296.88690251,302.75397913,288.59575956,294.75592299,1767013200,,2025-12-29 13:00:00+00:00
295.45613459,305.17610475,266.59745138,296.88690251,1767016800,,2025-12-29 14:00:00+00:00
289.6663153,302.73731997,278.23108367,295.45613459,1767020400,,2025-12-29 15:00:00+00:00
287.96899797,297.65250494,283.07717009,289.6663153,1767024000,,2025-12-29 16:00:00+00:00
281.86292768,295.7907937,281.71965948,287.96899797,1767027600,,2025-12-29 17:00:00+00:00
300.82444016,305.90777424,279.78834322,281.86292768,1767031200,,2025-12-29 18:00:00+00:00
289.44791346,302.41278888,283.11654538,300.82444016,1767034800,,2025-12-29 19:00:00+00:00
290.94392718,294.24911059,281.09165552,289.44791346,1767038400,,2025-12-29 20:00:00+00:00
284.6542103,291.69718237,283.01873197,290.94392718,1767042000,,2025-12-29 21:00:00+00:00
283.540402,289.9514588,278.55910543,284.6542103,1767045600,,2025-12-29 22:00:00+00:00
283.3829778,288.08621875,278.12660047,283.540402,1767049200,,2025-12-29 23:00:00+00:00
283.22439321,288.47062241,279.58985604,283.3829778,1767052800,,2025-12-30 00:00:00+00:00
282.49443195,294.07491362,280.47880363,283.22439321,1767056400,,2025-12-30 01:00:00+00:00
289.40243924,293.04751367,279.74757586,282.49443195,1767060000,,2025-12-30 02:00:00+00:00
269.67080936,296.73780218,266.35881426,289.40243924,1767063600,,2025-12-30 03:00:00+00:00
274.51466797,274.58137599,264.30979482,269.67080936,1767067200,,2025-12-30 04:00:00+00:00
278.27217749,281.86595036,272.61708246,274.51466797,1767070800,,2025-12-30 05:00:00+00:00
274.70380602,279.32805644,269.85715473,278.27217749,1767074400,,2025-12-30 06:00:00+00:00
270.34163089,275.36464133,266.72881864,274.70380602,1767078000,,2025-12-30 07:00:00+00:00
248.98855322,271.03615038,229.62165314,270.34163089,1767081600,,2025-12-30 08:00:00+00:00
242.64280787,254.25781917,240.52084027,248.98855322,1767085200,,2025-12-30 09:00:00+00:00
249.11872303,251.59499277,240.33880222,242.64280787,1767088800,,2025-12-30 10:00:00+00:00
247.6625742,251.77414744,243.31166194,249.11872303,1767092400,,2025-12-30 11:00:00+00:00
245.68670989,248.86356491,241.51069593,247.6625742,1767096000,,2025-12-30 12:00:00+00:00
241.4685405,247.10556671,237.34870103,245.68670989,1767099600,,2025-12-30 13:00:00+00:00
234.109207,263.74967104,224.09521621,241.4685405,1767103200,,2025-12-30 14:00:00+00:00
238.95505539,254.74901533,229.4714785,234.109207,1767106800,,2025-12-30 15:00:00+00:00
244.28758591,250.17906763,234.77343425,238.95505539,1767110400,,2025-12-30 16:00:00+00:00
247.66634938,256.00026885,240.69721932,244.28758591,1767114000,,2025-12-30 17:00:00+00:00
251.49651776,260.5633201,245.80091934,247.66634938,1767117600,,2025-12-30 18:00:00+00:00
251.73830602,273.5927652,248.99453679,251.49651776,1767121200,,2025-12-30 19:00:00+00:00
261.35276707,263.44020336,249.74274024,251.73830602,1767124800,,2025-12-30 20:00:00+00:00
253.16464259,265.07617396,252.66944352,261.35276707,1767128400,,2025-12-30 21:00:00+00:00
252.19780789,255.53849378,249.90196142,253.16464259,1767132000,,2025-12-30 22:00:00+00:00
249.20353986,254.05905489,247.06889848,252.19780789,1767135600,,2025-12-30 23:00:00+00:00
254.78647745,257.93117176,249.19535918,249.20353986,1767139200,,2025-12-31 00:00:00+00:00
244.10662522,258.16596067,240.19518961,254.78647745,1767142800,,2025-12-31 01:00:00+00:00
243.18898902,249.00115786,241.50545438,244.10662522,1767146400,,2025-12-31 02:00:00+00:00
251.8704863,255.56457527,241.00467796,243.18898902,1767150000,,2025-12-31 03:00:00+00:00
253.02929616,253.43990724,248.36724905,251.8704863,1767153600,,2025-12-31 04:00:00+00:00
247.71087591,253.15206731,244.28164968,253.02929616,1767157200,,2025-12-31 05:00:00+00:00
247.69172385,248.27976718,244.87100316,247.71087591,1767160800,,2025-12-31 06:00:00+00:00
246.1045427,251.13251623,246.1045427,247.69172385,1767164400,,2025-12-31 07:00:00+00:00
251.0208067,255.66886804,242.68093848,246.1045427,1767168000,,2025-12-31 08:00:00+00:00
244.29567781,251.13642554,243.27391968,251.0208067,1767171600,,2025-12-31 09:00:00+00:00
240.46922258,245.3095641,239.32027209,244.29567781,1767175200,,2025-12-31 10:00:00+00:00
224.19449352,241.39614092,222.89038074,240.46922258,1767178800,,2025-12-31 11:00:00+00:00
235.82070865,238.33242195,223.69805556,224.19449352,1767182400,,2025-12-31 12:00:00+00:00
228.06918324,236.70412786,225.54820395,235.82070865,1767186000,,2025-12-31 13:00:00+00:00
232.55095214,242.07451893,204.99299466,228.06918324,1767189600,,2025-12-31 14:00:00+00:00
238.96641392,253.57024513,232.06119536,232.55095214,1767193200,,2025-12-31 15:00:00+00:00
246.14551788,259.47066018,229.12791809,238.96641392,1767196800,,2025-12-31 16:00:00+00:00
245.87173888,252.47374751,242.18423681,246.14551788,1767200400,,2025-12-31 17:00:00+00:00
246.42715792,248.85557533,237.58570121,245.87173888,1767204000,,2025-12-31 18:00:00+00:00
248.59714138,249.57087544,240.68089673,246.42715792,1767207600,,2025-12-31 19:00:00+00:00
245.04922525,254.95864687,241.32020648,248.59714138,1767211200,,2025-12-31 20:00:00+00:00
