close,high,low,open,time,volume,timestamp
24.67,24.7,24.62,24.62,1769173200,,2026-01-23 13:00:00+00:00
25.13,25.17,24.67,24.67,1769176800,,2026-01-23 14:00:00+00:00
28.74,28.74,25.12,25.13,1769180400,,2026-01-23 15:00:00+00:00
32.73,37.73,28.73,28.74,1769184000,,2026-01-23 16:00:00+00:00
72.64,73.64,32.73,32.73,1769187600,,2026-01-23 17:00:00+00:00
77.92,77.92,72.52,72.52,1769191200,,2026-01-23 18:00:00+00:00
79.82,79.82,77.82,77.82,1769194800,,2026-01-23 19:00:00+00:00
79.82,79.82,79.82,79.82,1769198400,,2026-01-23 20:00:00+00:00
104.82,104.82,79.82,79.82,1769202000,,2026-01-23 21:00:00+00:00
104.82,104.82,104.82,104.82,1769205600,,2026-01-23 22:00:00+00:00
104.82,104.82,104.82,104.82,1769209200,,2026-01-23 23:00:00+00:00
104.82,104.82,104.82,104.82,1769212800,,2026-01-24 00:00:00+00:00
105.32,105.32,104.82,104.82,1769216400,,2026-01-24 01:00:00+00:00
105.32,105.32,105.32,105.32,1769220000,,2026-01-24 02:00:00+00:00
106.82,106.82,105.32,105.32,1769223600,,2026-01-24 03:00:00+00:00
107.12,107.12,106.82,106.82,1769227200,,2026-01-24 04:00:00+00:00
107.12,107.12,107.12,107.12,1769230800,,2026-01-24 05:00:00+00:00
107.52,107.52,107.12,107.12,1769234400,,2026-01-24 06:00:00+00:00
107.52,107.52,107.52,107.52,1769238000,,2026-01-24 07:00:00+00:00
107.52,107.52,107.52,107.52,1769241600,,2026-01-24 08:00:00+00:00
99.45,107.52,98.52,107.52,1769245200,,2026-01-24 09:00:00+00:00
101.45,101.45,99.45,99.45,1769248800,,2026-01-24 10:00:00+00:00
99.45,101.45,99.45,101.45,1769252400,,2026-01-24 11:00:00+00:00
97.63,99.63,97.63,99.45,1769256000,,2026-01-24 12:00:00+00:00
97.63,97.63,97.63,97.63,1769259600,,2026-01-24 13:00:00+00:00
97.2,97.63,97.2,97.63,1769263200,,2026-01-24 14:00:00+00:00
97.2,97.2,97.2,97.2,1769266800,,2026-01-24 15:00:00+00:00
98.81,98.81,97.86,97.86,1769270400,,2026-01-24 16:00:00+00:00
98.63,98.81,98.63,98.81,1769274000,,2026-01-24 17:00:00+00:00
98.28,98.63,98.28,98.63,1769277600,,2026-01-24 18:00:00+00:00
98.3,98.3,98.28,98.28,1769281200,,2026-01-24 19:00:00+00:00
97.85,98.3,97.85,98.3,1769284800,,2026-01-24 20:00:00+00:00
97.85,97.85,97.85,97.85,1769288400,,2026-01-24 21:00:00+00:00
97.85,97.85,97.85,97.85,1769292000,,2026-01-24 22:00:00+00:00
97.85,97.85,97.85,97.85,1769295600,,2026-01-24 23:00:00+00:00
97.85,97.85,97.85,97.85,1769299200,,2026-01-25 00:00:00+00:00
97.85,97.85,97.85,97.85,1769302800,,2026-01-25 01:00:00+00:00
97.85,97.85,97.85,97.85,1769306400,,2026-01-25 02:00:00+00:00
98.5,104.0,97.85,97.85,1769310000,,2026-01-25 03:00:00+00:00
98.55,98.55,98.5,98.5,1769313600,,2026-01-25 04:00:00+00:00
98.67,98.67,98.55,98.55,1769317200,,2026-01-25 05:00:00+00:00
98.69,98.69,98.67,98.67,1769320800,,2026-01-25 06:00:00+00:00
113.69,113.69,98.69,98.69,1769324400,,2026-01-25 07:00:00+00:00
113.02,113.69,113.02,113.69,1769328000,,2026-01-25 08:00:00+00:00
114.12,114.22,113.02,113.02,1769331600,,2026-01-25 09:00:00+00:00
119.62,119.62,114.12,114.12,1769335200,,2026-01-25 10:00:00+00:00
122.62,122.62,119.62,119.62,1769338800,,2026-01-25 11:00:00+00:00
82.57,122.62,82.57,122.62,1769342400,,2026-01-25 12:00:00+00:00
82.58,82.58,82.57,82.57,1769346000,,2026-01-25 13:00:00+00:00
82.58,82.58,82.58,82.58,1769349600,,2026-01-25 14:00:00+00:00
79.58,82.58,79.58,82.58,1769353200,,2026-01-25 15:00:00+00:00
73.07,79.58,72.57,79.58,1769356800,,2026-01-25 16:00:00+00:00
74.94,75.07,73.07,73.07,1769360400,,2026-01-25 17:00:00+00:00
71.54,74.94,71.54,74.94,1769364000,,2026-01-25 18:00:00+00:00
73.76,73.76,71.41,71.54,1769367600,,2026-01-25 19:00:00+00:00
69.01,73.77,68.77,73.77,1769371200,,2026-01-25 20:00:00+00:00
69.61,69.61,68.61,69.01,1769374800,,2026-01-25 21:00:00+00:00
44.61,69.61,44.61,69.61,1769378400,,2026-01-25 22:00:00+00:00
44.61,44.61,44.61,44.61,1769382000,,2026-01-25 23:00:00+00:00
45.11,45.11,44.61,44.61,1769385600,,2026-01-26 00:00:00+00:00
45.11,45.11,45.11,45.11,1769389200,,2026-01-26 01:00:00+00:00
42.64,45.62,42.62,45.11,1769392800,,2026-01-26 02:00:00+00:00
42.63,42.64,42.63,42.64,1769396400,,2026-01-26 03:00:00+00:00
44.63,44.63,42.63,42.63,1769400000,,2026-01-26 04:00:00+00:00
64.17,64.17,44.63,44.63,1769403600,,2026-01-26 05:00:00+00:00
82.2,82.2,64.17,64.17,1769407200,,2026-01-26 06:00:00+00:00
84.88,86.88,82.2,82.2,1769410800,,2026-01-26 07:00:00+00:00
85.39,85.39,84.88,84.88,1769414400,,2026-01-26 08:00:00+00:00
88.61,88.61,85.39,85.39,1769418000,,2026-01-26 09:00:00+00:00
86.39,88.61,86.39,88.61,1769421600,,2026-01-26 10:00:00+00:00
98.45,98.45,86.39,86.39,1769425200,,2026-01-26 11:00:00+00:00
98.45,98.45,98.45,98.45,1769428800,,2026-01-26 12:00:00+00:00
98.45,98.45,98.45,98.45,1769432400,,2026-01-26 13:00:00+00:00
98.45,98.45,98.45,98.45,1769436000,,2026-01-26 14:00:00+00:00
101.06,101.06,98.45,98.45,1769439600,,2026-01-26 15:00:00+00:00
100.97,101.06,100.93,101.06,1769443200,,2026-01-26 16:00:00+00:00
101.43,101.43,100.97,100.97,1769446800,,2026-01-26 17:00:00+00:00
101.42,101.43,101.42,101.43,1769450400,,2026-01-26 18:00:00+00:00
109.36,109.36,101.42,101.42,1769454000,,2026-01-26 19:00:00+00:00
109.36,109.36,109.36,109.36,1769457600,,2026-01-26 20:00:00+00:00
109.36,109.36,109.36,109.36,1769461200,,2026-01-26 21:00:00+00:00
109.36,109.36,109.36,109.36,1769464800,,2026-01-26 22:00:00+00:00
109.36,109.36,109.36,109.36,1769468400,,2026-01-26 23:00:00+00:00
109.36,109.36,109.36,109.36,1769472000,,2026-01-27 00:00:00+00:00
108.86,109.36,108.86,109.36,1769475600,,2026-01-27 01:00:00+00:00
108.86,108.86,108.86,108.86,1769479200,,2026-01-27 02:00:00+00:00
108.86,108.86,108.86,108.86,1769482800,,2026-01-27 03:00:00+00:00
63.16,109.16,63.16,108.86,1769486400,,2026-01-27 04:00:00+00:00
63.2,63.2,63.1,63.2,1769490000,,2026-01-27 05:00:00+00:00
63.2,63.2,63.2,63.2,1769493600,,2026-01-27 06:00:00+00:00
55.16,63.2,55.16,63.2,1769497200,,2026-01-27 07:00:00+00:00
55.16,55.16,55.16,55.16,1769500800,,2026-01-27 08:00:00+00:00
55.16,55.16,55.16,55.16,1769504400,,2026-01-27 09:00:00+00:00
55.16,55.16,55.16,55.16,1769508000,,2026-01-27 10:00:00+00:00
55.26,55.26,55.16,55.16,1769511600,,2026-01-27 11:00:00+00:00
51.64,51.64,51.64,51.64,1769515200,,2026-01-27 12:00:00+00:00
53.07,53.14,51.64,51.64,1769518800,,2026-01-27 13:00:00+00:00
54.57,54.57,53.07,53.07,1769522400,,2026-01-27 14:00:00+00:00
57.07,57.07,54.47,54.57,1769526000,,2026-01-27 15:00:00+00:00
50.57,57.07,50.57,57.07,1769529600,,2026-01-27 16:00:00+00:00
50.69,50.69,50.55,50.55,1769533200,,2026-01-27 17:00:00+00:00
45.55,50.69,45.55,50.69,1769536800,,2026-01-27 18:00:00+00:00
45.55,45.55,45.55,45.55,1769540400,,2026-01-27 19:00:00+00:00
48.55,48.55,45.55,45.55,1769544000,,2026-01-27 20:00:00+00:00
48.31,48.55,48.31,48.55,1769547600,,2026-01-27 21:00:00+00:00
42.2,48.31,42.2,48.31,1769551200,,2026-01-27 22:00:00+00:00
42.2,42.2,42.2,42.2,1769554800,,2026-01-27 23:00:00+00:00
44.81,44.81,42.2,42.2,1769558400,,2026-01-28 00:00:00+00:00
44.31,44.81,44.31,44.81,1769562000,,2026-01-28 01:00:00+00:00
43.11,44.31,43.11,44.31,1769565600,,2026-01-28 02:00:00+00:00
47.11,47.11,43.11,43.11,1769569200,,2026-01-28 03:00:00+00:00
47.11,47.11,47.11,47.11,1769572800,,2026-01-28 04:00:00+00:00
42.2,47.11,42.2,47.11,1769576400,,2026-01-28 05:00:00+00:00
42.38,42.38,42.2,42.2,1769580000,,2026-01-28 06:00:00+00:00
42.38,42.38,42.38,42.38,1769583600,,2026-01-28 07:00:00+00:00
42.38,42.38,42.38,42.38,1769587200,,2026-01-28 08:00:00+00:00
42.38,42.38,42.38,42.38,1769590800,,2026-01-28 09:00:00+00:00
42.38,42.38,42.38,42.38,1769594400,,2026-01-28 10:00:00+00:00
58.03,58.28,42.38,42.38,1769598000,,2026-01-28 11:00:00+00:00
57.03,58.03,57.03,58.03,1769601600,,2026-01-28 12:00:00+00:00
67.03,67.03,57.03,57.03,1769605200,,2026-01-28 13:00:00+00:00
67.03,67.03,67.03,67.03,1769608800,,2026-01-28 14:00:00+00:00
67.16,67.16,67.03,67.03,1769612400,,2026-01-28 15:00:00+00:00
67.16,67.16,67.16,67.16,1769616000,,2026-01-28 16:00:00+00:00
67.16,67.16,67.16,67.16,1769619600,,2026-01-28 17:00:00+00:00
67.16,67.16,67.16,67.16,1769623200,,2026-01-28 18:00:00+00:00
67.16,67.16,67.16,67.16,1769626800,,2026-01-28 19:00:00+00:00
68.16,68.16,67.16,67.16,1769630400,,2026-01-28 20:00:00+00:00
63.49,68.16,63.49,68.16,1769634000,,2026-01-28 21:00:00+00:00
68.72,68.72,63.49,63.49,1769637600,,2026-01-28 22:00:00+00:00
81.81,81.81,68.72,68.72,1769641200,,2026-01-28 23:00:00+00:00
81.81,81.81,81.81,81.81,1769644800,,2026-01-29 00:00:00+00:00
82.5,82.5,81.81,81.81,1769648400,,2026-01-29 01:00:00+00:00
176.54,183.5,82.5,82.5,1769652000,,2026-01-29 02:00:00+00:00
177.62,177.62,176.54,176.54,1769655600,,2026-01-29 03:00:00+00:00
178.93,178.93,177.59,177.62,1769659200,,2026-01-29 04:00:00+00:00
182.06,182.06,178.93,178.93,1769662800,,2026-01-29 05:00:00+00:00
208.94,223.19,182.06,182.06,1769666400,,2026-01-29 06:00:00+00:00
221.14,221.14,206.14,208.19,1769670000,,2026-01-29 07:00:00+00:00
259.21,259.21,222.14,222.14,1769673600,,2026-01-29 08:00:00+00:00
301.26,301.26,259.21,259.21,1769677200,,2026-01-29 09:00:00+00:00
351.91,351.91,301.26,301.26,1769680800,,2026-01-29 10:00:00+00:00
423.02,424.02,351.91,351.91,1769684400,,2026-01-29 11:00:00+00:00
717.13,717.13,423.52,423.52,1769688000,,2026-01-29 12:00:00+00:00
776.64,776.64,717.63,717.63,1769691600,,2026-01-29 13:00:00+00:00
960.51,1025.4,776.64,776.64,1769695200,,2026-01-29 14:00:00+00:00
695.41,963.63,549.15,959.18,1769698800,,2026-01-29 15:00:00+00:00
703.68,717.43,693.01,695.42,1769702400,,2026-01-29 16:00:00+00:00
685.9,710.51,675.78,703.88,1769706000,,2026-01-29 17:00:00+00:00
709.55,732.31,685.57,686.58,1769709600,,2026-01-29 18:00:00+00:00
573.61,715.44,523.43,709.55,1769713200,,2026-01-29 19:00:00+00:00
611.12,612.8,573.61,573.61,1769716800,,2026-01-29 20:00:00+00:00
631.28,633.28,610.12,611.12,1769720400,,2026-01-29 21:00:00+00:00
746.14,778.15,631.28,631.28,1769724000,,2026-01-29 22:00:00+00:00
756.68,757.44,746.14,746.14,1769727600,,2026-01-29 23:00:00+00:00
658.13,764.12,653.15,756.68,1769731200,,2026-01-30 00:00:00+00:00
466.44,659.07,452.33,658.13,1769734800,,2026-01-30 01:00:00+00:00
348.44,478.41,348.44,465.17,1769738400,,2026-01-30 02:00:00+00:00
306.02,348.94,302.04,348.44,1769742000,,2026-01-30 03:00:00+00:00
440.05,440.05,281.8,306.02,1769745600,,2026-01-30 04:00:00+00:00
429.58,452.71,429.25,439.75,1769749200,,2026-01-30 05:00:00+00:00
282.75,435.24,272.75,429.58,1769752800,,2026-01-30 06:00:00+00:00
329.99,329.99,266.91,278.07,1769756400,,2026-01-30 07:00:00+00:00
205.44,329.29,205.39,329.29,1769760000,,2026-01-30 08:00:00+00:00
193.43,216.57,189.46,206.94,1769763600,,2026-01-30 09:00:00+00:00
104.35,194.48,95.71,193.43,1769767200,,2026-01-30 10:00:00+00:00
490.36,499.71,46.24,104.35,1769770800,,2026-01-30 11:00:00+00:00
