close,high,low,open,time,volume,timestamp
40.24584055,62.50566524,37.79960602,47.52586339,1765479600,,2025-12-11 19:00:00+00:00
54.65055258,58.5177919,39.06634191,40.24584055,1765483200,,2025-12-11 20:00:00+00:00
76.71656569,98.33555195,50.05506854,54.65055258,1765486800,,2025-12-11 21:00:00+00:00
66.1920272,90.61139359,59.59197005,76.71656569,1765490400,,2025-12-11 22:00:00+00:00
64.36548497,72.21526563,54.64590406,66.1920272,1765494000,,2025-12-11 23:00:00+00:00
29.5312434,71.50905174,27.33884531,64.36548497,1765497600,,2025-12-12 00:00:00+00:00
60.30843551,71.09702663,29.48022451,29.5312434,1765501200,,2025-12-12 01:00:00+00:00
80.95360663,87.27209744,54.22904309,60.30843551,1765504800,,2025-12-12 02:00:00+00:00
67.70876492,86.04845995,62.21914742,80.95360663,1765508400,,2025-12-12 03:00:00+00:00
69.35025421,72.79482771,62.67334774,67.70876492,1765512000,,2025-12-12 04:00:00+00:00
69.09421651,73.43765924,55.50090769,69.35025421,1765515600,,2025-12-12 05:00:00+00:00
74.86282774,85.43630821,67.07631034,69.09421651,1765519200,,2025-12-12 06:00:00+00:00
66.97429744,78.21427554,63.60178233,74.86282774,1765522800,,2025-12-12 07:00:00+00:00
64.0376614,70.8971338,55.02843157,66.97429744,1765526400,,2025-12-12 08:00:00+00:00
71.44455547,75.21019918,54.50833649,64.0376614,1765530000,,2025-12-12 09:00:00+00:00
64.20439467,76.14007801,60.73089436,71.44455547,1765533600,,2025-12-12 10:00:00+00:00
57.89846992,66.22557439,46.23124329,64.20439467,1765537200,,2025-12-12 11:00:00+00:00
57.89586207,57.89846992,57.89586207,57.89846992,1765540800,,2025-12-12 12:00:00+00:00
