close,high,low,open,time,volume,timestamp
101.25254182,103.23299208,92.36310492,95.72936842,1769688000,,2026-01-29 12:00:00+00:00
100.81870412,103.81710181,96.819233,101.25254182,1769691600,,2026-01-29 13:00:00+00:00
54.37053722,101.82937812,53.9735411,100.81870412,1769695200,,2026-01-29 14:00:00+00:00
28.4341887,55.0684769,19.29520247,54.37053722,1769698800,,2026-01-29 15:00:00+00:00
29.71955285,30.50088596,19.94501442,28.4341887,1769702400,,2026-01-29 16:00:00+00:00
23.18995449,42.62253591,21.01768658,29.71955285,1769706000,,2026-01-29 17:00:00+00:00
8.25680124,27.35671917,6.52482314,23.18995449,1769709600,,2026-01-29 18:00:00+00:00
13.74999184,18.6965834,7.38591985,8.25680124,1769713200,,2026-01-29 19:00:00+00:00
12.30654254,15.48349152,9.76503425,13.74999184,1769716800,,2026-01-29 20:00:00+00:00
14.78553003,17.01548404,12.09196083,12.30654254,1769720400,,2026-01-29 21:00:00+00:00
12.82719148,16.59093082,11.03888225,14.78553003,1769724000,,2026-01-29 22:00:00+00:00
11.85758743,14.65738557,10.32803726,12.82719148,1769727600,,2026-01-29 23:00:00+00:00
6.58592721,14.01466495,6.28149596,11.85758743,1769731200,,2026-01-30 00:00:00+00:00
2.09192394,9.956879,0.44573425,6.58592721,1769734800,,2026-01-30 01:00:00+00:00
0.70155739,2.42332037,0.19906709,2.09192394,1769738400,,2026-01-30 02:00:00+00:00
0.35248545,0.86159619,0.28362,0.70155739,1769742000,,2026-01-30 03:00:00+00:00
0.43519026,2.53750281,0.30374421,0.35248545,1769745600,,2026-01-30 04:00:00+00:00
0.31991973,0.87439181,0.30783544,0.43519026,1769749200,,2026-01-30 05:00:00+00:00
0.10204367,0.36525697,0.04542966,0.31991973,1769752800,,2026-01-30 06:00:00+00:00
0.13569495,0.50055142,0.06369705,0.10204367,1769756400,,2026-01-30 07:00:00+00:00
0.30615939,0.35906953,0.05242296,0.13569495,1769760000,,2026-01-30 08:00:00+00:00
0.04037854,0.36742279,0.02630452,0.30615939,1769763600,,2026-01-30 09:00:00+00:00
0.01,0.05201434,0.01,0.04037854,1769767200,,2026-01-30 10:00:00+00:00
0.01,0.01,0.01,0.01,1769770800,,2026-01-30 11:00:00+00:00
