close,high,low,open,time,volume,timestamp
14.05117269,16.93869093,10.59049242,16.87429079,1767193200,,2025-12-31 15:00:00+00:00
11.36081743,16.59578099,8.07125263,14.05117269,1767196800,,2025-12-31 16:00:00+00:00
10.34162828,11.99348599,9.50503213,11.36081743,1767200400,,2025-12-31 17:00:00+00:00
9.46744969,12.49202693,9.03022978,10.34162828,1767204000,,2025-12-31 18:00:00+00:00
8.37446434,10.73559376,8.22221875,9.46744969,1767207600,,2025-12-31 19:00:00+00:00
9.07791855,9.94609121,6.87507099,8.37446434,1767211200,,2025-12-31 20:00:00+00:00
10.14839932,10.57575437,8.89731779,9.07791855,1767214800,,2025-12-31 21:00:00+00:00
9.14579854,10.74615167,8.68805191,10.14839932,1767218400,,2025-12-31 22:00:00+00:00
8.19354482,9.15308494,7.90717745,9.14579854,1767222000,,2025-12-31 23:00:00+00:00
9.57145177,10.19205154,8.0986007,8.19354482,1767225600,,2026-01-01 00:00:00+00:00
10.17135301,11.43501488,9.22552945,9.57145177,1767229200,,2026-01-01 01:00:00+00:00
8.54244474,10.70695054,8.32821409,10.17135301,1767232800,,2026-01-01 02:00:00+00:00
7.44464408,8.80411028,7.31639802,8.54244474,1767236400,,2026-01-01 03:00:00+00:00
6.40928674,7.64264505,6.00401846,7.44464408,1767240000,,2026-01-01 04:00:00+00:00
6.98565415,7.51074581,6.409201,6.40928674,1767243600,,2026-01-01 05:00:00+00:00
5.9569678,7.01864551,5.87603506,6.98565415,1767247200,,2026-01-01 06:00:00+00:00
5.91783189,6.57051883,5.84826912,5.9569678,1767250800,,2026-01-01 07:00:00+00:00
4.54434037,6.26853555,4.46623607,5.91783189,1767254400,,2026-01-01 08:00:00+00:00
4.20004172,4.9878964,4.11152677,4.54434037,1767258000,,2026-01-01 09:00:00+00:00
4.29562977,4.39965708,3.87171273,4.20004172,1767261600,,2026-01-01 10:00:00+00:00
4.80168197,5.40254702,4.27449901,4.29562977,1767265200,,2026-01-01 11:00:00+00:00
4.32730129,4.85873609,3.83747655,4.80168197,1767268800,,2026-01-01 12:00:00+00:00
3.43068429,4.63745865,3.42007416,4.32730129,1767272400,,2026-01-01 13:00:00+00:00
3.20811225,3.59066796,2.71234605,3.43068429,1767276000,,2026-01-01 14:00:00+00:00
3.00833263,4.04535524,2.58336096,3.20811225,1767279600,,2026-01-01 15:00:00+00:00
1.76505794,3.13564413,1.61581924,3.00833263,1767283200,,2026-01-01 16:00:00+00:00
2.22216342,4.09634515,1.68653515,1.76505794,1767286800,,2026-01-01 17:00:00+00:00
1.87398361,2.42036294,1.74553283,2.22216342,1767290400,,2026-01-01 18:00:00+00:00
2.10757853,2.37382931,1.42591702,1.87398361,1767294000,,2026-01-01 19:00:00+00:00
1.34553056,2.32108187,1.33193186,2.10757853,1767297600,,2026-01-01 20:00:00+00:00
0.85243269,1.55042398,0.82307595,1.34553056,1767301200,,2026-01-01 21:00:00+00:00
1.3842579,1.45640263,0.69449464,0.85243269,1767304800,,2026-01-01 22:00:00+00:00
2.15898705,2.91389254,0.99571229,1.3842579,1767308400,,2026-01-01 23:00:00+00:00
2.33658341,2.72324568,1.36256771,2.15898705,1767312000,,2026-01-02 00:00:00+00:00
1.44632403,2.55027001,1.18494436,2.33658341,1767315600,,2026-01-02 01:00:00+00:00
1.22071317,1.44959361,0.6901202,1.44632403,1767319200,,2026-01-02 02:00:00+00:00
3.85042568,6.30670815,1.04285054,1.22071317,1767322800,,2026-01-02 03:00:00+00:00
1.69828734,4.25627515,1.62172167,3.85042568,1767326400,,2026-01-02 04:00:00+00:00
1.70074558,2.31613549,1.24516304,1.69828734,1767330000,,2026-01-02 05:00:00+00:00
2.61305168,5.33976863,1.39975593,1.70074558,1767333600,,2026-01-02 06:00:00+00:00
1.15016254,3.24727759,0.89754536,2.61305168,1767337200,,2026-01-02 07:00:00+00:00
1.64781589,1.91354133,0.87415024,1.15016254,1767340800,,2026-01-02 08:00:00+00:00
3.41912277,5.65345865,1.39202371,1.64781589,1767344400,,2026-01-02 09:00:00+00:00
4.2149901,13.46075955,2.76573357,3.41912277,1767348000,,2026-01-02 10:00:00+00:00
0.01,4.51715443,0.01,4.2149901,1767351600,,2026-01-02 11:00:00+00:00
