close,high,low,open,time,volume,timestamp
1.29,1.31,1.29,1.31,1772053200,,2026-02-25 21:00:00+00:00
1.32,1.32,1.29,1.29,1772056800,,2026-02-25 22:00:00+00:00
1.31,1.32,1.31,1.32,1772060400,,2026-02-25 23:00:00+00:00
1.31,1.31,1.31,1.31,1772064000,,2026-02-26 00:00:00+00:00
1.16,1.31,1.16,1.31,1772067600,,2026-02-26 01:00:00+00:00
1.16,1.16,1.16,1.16,1772071200,,2026-02-26 02:00:00+00:00
1.16,1.16,1.16,1.16,1772074800,,2026-02-26 03:00:00+00:00
1.16,1.16,1.16,1.16,1772078400,,2026-02-26 04:00:00+00:00
1.16,1.16,1.16,1.16,1772082000,,2026-02-26 05:00:00+00:00
1.16,1.16,1.16,1.16,1772085600,,2026-02-26 06:00:00+00:00
1.16,1.16,1.16,1.16,1772089200,,2026-02-26 07:00:00+00:00
1.16,1.16,1.16,1.16,1772092800,,2026-02-26 08:00:00+00:00
1.26,1.26,1.16,1.16,1772096400,,2026-02-26 09:00:00+00:00
1.26,1.26,1.26,1.26,1772100000,,2026-02-26 10:00:00+00:00
1.26,1.26,1.26,1.26,1772103600,,2026-02-26 11:00:00+00:00
1.26,1.36,1.26,1.26,1772107200,,2026-02-26 12:00:00+00:00
1.26,1.26,1.26,1.26,1772110800,,2026-02-26 13:00:00+00:00
1.27,1.27,1.26,1.26,1772114400,,2026-02-26 14:00:00+00:00
1.2,1.27,1.2,1.27,1772118000,,2026-02-26 15:00:00+00:00
1.1,1.2,1.1,1.2,1772121600,,2026-02-26 16:00:00+00:00
1.23,1.23,1.1,1.1,1772125200,,2026-02-26 17:00:00+00:00
2.24,4.09,1.23,1.23,1772128800,,2026-02-26 18:00:00+00:00
2.15,2.25,2.05,2.24,1772132400,,2026-02-26 19:00:00+00:00
2.05,2.15,2.05,2.15,1772136000,,2026-02-26 20:00:00+00:00
2.38,2.38,2.02,2.05,1772139600,,2026-02-26 21:00:00+00:00
2.02,2.38,2.02,2.38,1772143200,,2026-02-26 22:00:00+00:00
2.02,2.02,2.02,2.02,1772146800,,2026-02-26 23:00:00+00:00
2.02,2.02,2.02,2.02,1772150400,,2026-02-27 00:00:00+00:00
2.02,2.02,2.02,2.02,1772154000,,2026-02-27 01:00:00+00:00
1.02,2.02,1.02,2.02,1772157600,,2026-02-27 02:00:00+00:00
1.02,1.02,1.02,1.02,1772161200,,2026-02-27 03:00:00+00:00
1.02,1.02,1.02,1.02,1772164800,,2026-02-27 04:00:00+00:00
1.02,1.02,1.02,1.02,1772168400,,2026-02-27 05:00:00+00:00
1.02,1.02,1.02,1.02,1772172000,,2026-02-27 06:00:00+00:00
1.02,1.02,1.02,1.02,1772175600,,2026-02-27 07:00:00+00:00
1.02,1.02,1.02,1.02,1772179200,,2026-02-27 08:00:00+00:00
1.02,1.02,1.02,1.02,1772182800,,2026-02-27 09:00:00+00:00
1.02,1.02,1.02,1.02,1772186400,,2026-02-27 10:00:00+00:00
0.0,4.0,0.0,1.02,1772190000,,2026-02-27 11:00:00+00:00
