close,high,low,open,time,volume,timestamp
39.38,40.38,39.38,40.38,1770289200,,2026-02-05 11:00:00+00:00
39.87,39.87,37.72,39.38,1770292800,,2026-02-05 12:00:00+00:00
39.87,39.87,39.87,39.87,1770296400,,2026-02-05 13:00:00+00:00
26.47,39.87,26.47,39.87,1770300000,,2026-02-05 14:00:00+00:00
16.72,26.47,16.72,26.47,1770303600,,2026-02-05 15:00:00+00:00
16.72,17.72,16.72,16.72,1770307200,,2026-02-05 16:00:00+00:00
16.72,17.72,16.72,16.72,1770310800,,2026-02-05 17:00:00+00:00
17.49,17.49,16.22,16.22,1770314400,,2026-02-05 18:00:00+00:00
17.49,17.49,17.49,17.49,1770318000,,2026-02-05 19:00:00+00:00
12.06,17.49,12.06,17.49,1770321600,,2026-02-05 20:00:00+00:00
12.06,12.06,12.06,12.06,1770325200,,2026-02-05 21:00:00+00:00
13.38,13.38,12.0,12.06,1770328800,,2026-02-05 22:00:00+00:00
13.68,13.68,13.38,13.38,1770332400,,2026-02-05 23:00:00+00:00
12.0,13.68,12.0,13.68,1770336000,,2026-02-06 00:00:00+00:00
13.0,13.5,12.0,12.0,1770339600,,2026-02-06 01:00:00+00:00
12.71,13.01,12.71,13.0,1770343200,,2026-02-06 02:00:00+00:00
20.65,20.65,12.7,12.71,1770346800,,2026-02-06 03:00:00+00:00
22.86,22.86,20.65,20.65,1770350400,,2026-02-06 04:00:00+00:00
24.5,24.5,22.86,22.86,1770354000,,2026-02-06 05:00:00+00:00
23.96,24.53,23.92,24.5,1770357600,,2026-02-06 06:00:00+00:00
16.66,23.96,16.66,23.96,1770361200,,2026-02-06 07:00:00+00:00
16.61,16.66,16.61,16.66,1770364800,,2026-02-06 08:00:00+00:00
16.55,16.61,16.55,16.61,1770368400,,2026-02-06 09:00:00+00:00
16.54,16.55,16.54,16.55,1770372000,,2026-02-06 10:00:00+00:00
16.54,16.54,16.54,16.54,1770375600,,2026-02-06 11:00:00+00:00
17.14,17.14,16.54,16.54,1770379200,,2026-02-06 12:00:00+00:00
17.64,17.64,17.14,17.14,1770382800,,2026-02-06 13:00:00+00:00
17.64,17.64,17.64,17.64,1770386400,,2026-02-06 14:00:00+00:00
17.64,17.64,17.64,17.64,1770390000,,2026-02-06 15:00:00+00:00
18.31,18.34,17.34,17.64,1770393600,,2026-02-06 16:00:00+00:00
18.17,18.31,18.17,18.31,1770397200,,2026-02-06 17:00:00+00:00
18.17,18.19,18.17,18.19,1770400800,,2026-02-06 18:00:00+00:00
18.17,18.17,18.17,18.17,1770404400,,2026-02-06 19:00:00+00:00
18.17,18.17,18.17,18.17,1770408000,,2026-02-06 20:00:00+00:00
18.17,18.17,18.17,18.17,1770411600,,2026-02-06 21:00:00+00:00
18.17,18.17,18.17,18.17,1770415200,,2026-02-06 22:00:00+00:00
17.67,18.17,17.17,18.17,1770418800,,2026-02-06 23:00:00+00:00
17.67,17.67,17.67,17.67,1770422400,,2026-02-07 00:00:00+00:00
20.52,20.52,17.17,17.67,1770426000,,2026-02-07 01:00:00+00:00
21.77,21.77,20.52,20.52,1770429600,,2026-02-07 02:00:00+00:00
21.77,21.77,21.77,21.77,1770433200,,2026-02-07 03:00:00+00:00
23.01,23.02,21.77,21.77,1770436800,,2026-02-07 04:00:00+00:00
23.01,23.01,23.01,23.01,1770440400,,2026-02-07 05:00:00+00:00
23.01,23.01,23.01,23.01,1770444000,,2026-02-07 06:00:00+00:00
22.01,23.01,22.01,23.01,1770447600,,2026-02-07 07:00:00+00:00
22.01,22.01,22.01,22.01,1770451200,,2026-02-07 08:00:00+00:00
22.01,22.01,22.01,22.01,1770454800,,2026-02-07 09:00:00+00:00
22.01,22.01,22.01,22.01,1770458400,,2026-02-07 10:00:00+00:00
22.11,22.11,22.01,22.01,1770462000,,2026-02-07 11:00:00+00:00
22.22,22.22,22.11,22.11,1770465600,,2026-02-07 12:00:00+00:00
22.22,22.22,22.22,22.22,1770469200,,2026-02-07 13:00:00+00:00
22.11,22.22,22.11,22.22,1770472800,,2026-02-07 14:00:00+00:00
22.11,22.11,22.11,22.11,1770476400,,2026-02-07 15:00:00+00:00
22.11,22.11,22.11,22.11,1770480000,,2026-02-07 16:00:00+00:00
23.11,23.11,22.11,22.11,1770483600,,2026-02-07 17:00:00+00:00
24.11,24.11,23.11,23.11,1770487200,,2026-02-07 18:00:00+00:00
24.11,24.11,24.11,24.11,1770490800,,2026-02-07 19:00:00+00:00
24.11,24.11,24.11,24.11,1770494400,,2026-02-07 20:00:00+00:00
24.11,24.11,24.11,24.11,1770498000,,2026-02-07 21:00:00+00:00
24.11,24.11,24.11,24.11,1770501600,,2026-02-07 22:00:00+00:00
24.11,24.11,24.11,24.11,1770505200,,2026-02-07 23:00:00+00:00
24.11,24.11,24.11,24.11,1770508800,,2026-02-08 00:00:00+00:00
24.11,24.11,24.11,24.11,1770512400,,2026-02-08 01:00:00+00:00
24.11,24.11,24.11,24.11,1770516000,,2026-02-08 02:00:00+00:00
24.11,24.11,24.11,24.11,1770519600,,2026-02-08 03:00:00+00:00
22.11,24.11,22.11,24.11,1770523200,,2026-02-08 04:00:00+00:00
22.43,22.43,22.11,22.11,1770526800,,2026-02-08 05:00:00+00:00
22.43,22.43,22.43,22.43,1770530400,,2026-02-08 06:00:00+00:00
22.43,22.43,22.43,22.43,1770534000,,2026-02-08 07:00:00+00:00
22.48,22.48,22.43,22.43,1770537600,,2026-02-08 08:00:00+00:00
22.48,22.48,22.48,22.48,1770541200,,2026-02-08 09:00:00+00:00
22.48,22.48,22.48,22.48,1770544800,,2026-02-08 10:00:00+00:00
22.5,22.5,22.48,22.48,1770548400,,2026-02-08 11:00:00+00:00
22.5,22.5,22.5,22.5,1770552000,,2026-02-08 12:00:00+00:00
22.5,22.5,22.5,22.5,1770555600,,2026-02-08 13:00:00+00:00
22.5,22.5,22.5,22.5,1770559200,,2026-02-08 14:00:00+00:00
22.5,22.5,22.5,22.5,1770562800,,2026-02-08 15:00:00+00:00
22.5,22.5,22.5,22.5,1770566400,,2026-02-08 16:00:00+00:00
22.44,22.5,22.44,22.5,1770570000,,2026-02-08 17:00:00+00:00
22.44,22.44,22.44,22.44,1770573600,,2026-02-08 18:00:00+00:00
22.44,22.44,22.44,22.44,1770577200,,2026-02-08 19:00:00+00:00
23.44,23.44,22.44,22.44,1770580800,,2026-02-08 20:00:00+00:00
23.44,23.44,23.44,23.44,1770584400,,2026-02-08 21:00:00+00:00
23.44,23.44,23.44,23.44,1770588000,,2026-02-08 22:00:00+00:00
23.44,23.44,23.44,23.44,1770591600,,2026-02-08 23:00:00+00:00
23.44,23.44,23.44,23.44,1770595200,,2026-02-09 00:00:00+00:00
23.44,23.44,23.44,23.44,1770598800,,2026-02-09 01:00:00+00:00
23.44,23.44,23.44,23.44,1770602400,,2026-02-09 02:00:00+00:00
23.48,23.48,23.44,23.44,1770606000,,2026-02-09 03:00:00+00:00
23.78,23.78,23.48,23.48,1770609600,,2026-02-09 04:00:00+00:00
23.78,23.78,23.78,23.78,1770613200,,2026-02-09 05:00:00+00:00
32.28,32.28,23.78,23.78,1770616800,,2026-02-09 06:00:00+00:00
32.33,32.33,32.28,32.28,1770620400,,2026-02-09 07:00:00+00:00
32.23,32.33,32.23,32.33,1770624000,,2026-02-09 08:00:00+00:00
32.28,32.28,32.23,32.23,1770627600,,2026-02-09 09:00:00+00:00
28.78,32.28,28.78,32.28,1770631200,,2026-02-09 10:00:00+00:00
28.78,28.78,28.78,28.78,1770634800,,2026-02-09 11:00:00+00:00
28.78,28.78,28.78,28.78,1770638400,,2026-02-09 12:00:00+00:00
27.78,28.78,27.78,28.78,1770642000,,2026-02-09 13:00:00+00:00
27.78,27.78,27.78,27.78,1770645600,,2026-02-09 14:00:00+00:00
27.78,27.78,27.78,27.78,1770649200,,2026-02-09 15:00:00+00:00
27.78,27.78,27.78,27.78,1770652800,,2026-02-09 16:00:00+00:00
27.78,27.78,27.78,27.78,1770656400,,2026-02-09 17:00:00+00:00
27.78,27.78,27.78,27.78,1770660000,,2026-02-09 18:00:00+00:00
26.28,27.78,25.78,27.78,1770663600,,2026-02-09 19:00:00+00:00
26.28,26.28,26.28,26.28,1770667200,,2026-02-09 20:00:00+00:00
26.28,26.28,26.28,26.28,1770670800,,2026-02-09 21:00:00+00:00
26.28,26.28,26.28,26.28,1770674400,,2026-02-09 22:00:00+00:00
26.28,26.28,26.28,26.28,1770678000,,2026-02-09 23:00:00+00:00
26.28,26.28,26.28,26.28,1770681600,,2026-02-10 00:00:00+00:00
26.28,26.28,26.28,26.28,1770685200,,2026-02-10 01:00:00+00:00
26.28,26.28,26.28,26.28,1770688800,,2026-02-10 02:00:00+00:00
26.28,26.28,26.28,26.28,1770692400,,2026-02-10 03:00:00+00:00
26.28,26.28,26.28,26.28,1770696000,,2026-02-10 04:00:00+00:00
26.28,26.28,26.28,26.28,1770699600,,2026-02-10 05:00:00+00:00
26.28,26.28,26.28,26.28,1770703200,,2026-02-10 06:00:00+00:00
26.28,26.28,26.28,26.28,1770706800,,2026-02-10 07:00:00+00:00
26.28,26.28,26.28,26.28,1770710400,,2026-02-10 08:00:00+00:00
26.28,26.28,26.28,26.28,1770714000,,2026-02-10 09:00:00+00:00
26.98,26.98,26.28,26.28,1770717600,,2026-02-10 10:00:00+00:00
27.63,27.63,26.98,26.98,1770721200,,2026-02-10 11:00:00+00:00
27.63,27.63,27.63,27.63,1770724800,,2026-02-10 12:00:00+00:00
28.63,28.63,27.63,27.63,1770728400,,2026-02-10 13:00:00+00:00
28.63,28.63,28.63,28.63,1770732000,,2026-02-10 14:00:00+00:00
28.63,28.63,28.63,28.63,1770735600,,2026-02-10 15:00:00+00:00
28.63,28.63,28.63,28.63,1770739200,,2026-02-10 16:00:00+00:00
28.63,28.63,28.63,28.63,1770742800,,2026-02-10 17:00:00+00:00
28.63,28.63,28.63,28.63,1770746400,,2026-02-10 18:00:00+00:00
28.48,28.63,28.48,28.63,1770750000,,2026-02-10 19:00:00+00:00
30.48,30.48,28.48,28.48,1770753600,,2026-02-10 20:00:00+00:00
30.48,30.48,30.48,30.48,1770757200,,2026-02-10 21:00:00+00:00
30.48,30.48,30.48,30.48,1770760800,,2026-02-10 22:00:00+00:00
30.48,30.48,30.48,30.48,1770764400,,2026-02-10 23:00:00+00:00
30.48,30.48,30.48,30.48,1770768000,,2026-02-11 00:00:00+00:00
30.48,30.48,30.48,30.48,1770771600,,2026-02-11 01:00:00+00:00
30.48,30.48,30.48,30.48,1770775200,,2026-02-11 02:00:00+00:00
30.48,30.48,30.48,30.48,1770778800,,2026-02-11 03:00:00+00:00
29.78,30.48,29.78,30.48,1770782400,,2026-02-11 04:00:00+00:00
30.39,30.39,30.38,30.38,1770786000,,2026-02-11 05:00:00+00:00
34.34,34.34,30.39,30.39,1770789600,,2026-02-11 06:00:00+00:00
34.05,34.34,34.05,34.34,1770793200,,2026-02-11 07:00:00+00:00
30.79,34.05,30.05,34.05,1770796800,,2026-02-11 08:00:00+00:00
28.65,30.34,28.34,30.34,1770800400,,2026-02-11 09:00:00+00:00
26.15,28.65,26.15,28.65,1770804000,,2026-02-11 10:00:00+00:00
26.15,26.15,26.15,26.15,1770807600,,2026-02-11 11:00:00+00:00
26.65,26.65,25.85,26.15,1770811200,,2026-02-11 12:00:00+00:00
27.73,27.73,26.65,26.65,1770814800,,2026-02-11 13:00:00+00:00
24.23,27.73,24.23,27.73,1770818400,,2026-02-11 14:00:00+00:00
28.03,28.03,24.23,24.23,1770822000,,2026-02-11 15:00:00+00:00
28.28,28.28,28.03,28.03,1770825600,,2026-02-11 16:00:00+00:00
29.32,29.32,28.28,28.28,1770829200,,2026-02-11 17:00:00+00:00
29.14,29.32,29.12,29.32,1770832800,,2026-02-11 18:00:00+00:00
29.14,29.14,29.14,29.14,1770836400,,2026-02-11 19:00:00+00:00
29.14,29.14,29.14,29.14,1770840000,,2026-02-11 20:00:00+00:00
29.14,29.14,29.14,29.14,1770843600,,2026-02-11 21:00:00+00:00
29.39,29.39,29.14,29.14,1770847200,,2026-02-11 22:00:00+00:00
29.39,29.39,29.39,29.39,1770850800,,2026-02-11 23:00:00+00:00
29.37,29.39,29.37,29.39,1770854400,,2026-02-12 00:00:00+00:00
29.37,29.37,29.37,29.37,1770858000,,2026-02-12 01:00:00+00:00
29.37,29.37,29.37,29.37,1770861600,,2026-02-12 02:00:00+00:00
29.37,29.37,29.37,29.37,1770865200,,2026-02-12 03:00:00+00:00
29.37,29.37,29.37,29.37,1770868800,,2026-02-12 04:00:00+00:00
29.37,29.37,29.37,29.37,1770872400,,2026-02-12 05:00:00+00:00
29.37,29.37,29.37,29.37,1770876000,,2026-02-12 06:00:00+00:00
29.37,29.37,29.37,29.37,1770879600,,2026-02-12 07:00:00+00:00
29.37,29.37,29.37,29.37,1770883200,,2026-02-12 08:00:00+00:00
29.37,29.37,29.37,29.37,1770886800,,2026-02-12 09:00:00+00:00
29.37,29.37,29.37,29.37,1770890400,,2026-02-12 10:00:00+00:00
29.37,29.37,29.37,29.37,1770894000,,2026-02-12 11:00:00+00:00
29.37,29.37,29.37,29.37,1770897600,,2026-02-12 12:00:00+00:00
27.07,30.37,26.87,29.37,1770901200,,2026-02-12 13:00:00+00:00
27.32,27.32,27.07,27.07,1770904800,,2026-02-12 14:00:00+00:00
27.32,27.32,27.32,27.32,1770908400,,2026-02-12 15:00:00+00:00
29.28,29.28,27.06,27.32,1770912000,,2026-02-12 16:00:00+00:00
29.16,29.68,28.68,29.28,1770915600,,2026-02-12 17:00:00+00:00
34.75,34.76,29.16,29.16,1770919200,,2026-02-12 18:00:00+00:00
29.75,34.75,29.75,34.75,1770922800,,2026-02-12 19:00:00+00:00
29.75,29.75,29.75,29.75,1770926400,,2026-02-12 20:00:00+00:00
29.75,29.75,29.75,29.75,1770930000,,2026-02-12 21:00:00+00:00
29.75,29.75,29.75,29.75,1770933600,,2026-02-12 22:00:00+00:00
29.75,29.75,29.75,29.75,1770937200,,2026-02-12 23:00:00+00:00
29.75,29.75,29.75,29.75,1770940800,,2026-02-13 00:00:00+00:00
29.55,29.75,29.55,29.75,1770944400,,2026-02-13 01:00:00+00:00
30.08,30.08,29.55,29.55,1770948000,,2026-02-13 02:00:00+00:00
30.43,31.08,30.08,30.08,1770951600,,2026-02-13 03:00:00+00:00
30.43,30.43,30.43,30.43,1770955200,,2026-02-13 04:00:00+00:00
31.93,31.93,30.43,30.43,1770958800,,2026-02-13 05:00:00+00:00
35.47,35.47,31.93,31.93,1770962400,,2026-02-13 06:00:00+00:00
35.5,35.5,35.47,35.47,1770966000,,2026-02-13 07:00:00+00:00
35.82,35.82,35.5,35.5,1770969600,,2026-02-13 08:00:00+00:00
35.82,35.82,35.82,35.82,1770973200,,2026-02-13 09:00:00+00:00
74.41,75.66,35.82,35.82,1770976800,,2026-02-13 10:00:00+00:00
34.84,74.68,34.84,74.41,1770980400,,2026-02-13 11:00:00+00:00
34.84,34.84,34.84,34.84,1770984000,,2026-02-13 12:00:00+00:00
34.9,34.9,34.84,34.84,1770987600,,2026-02-13 13:00:00+00:00
31.39,34.91,31.39,34.9,1770991200,,2026-02-13 14:00:00+00:00
62.0,62.0,30.0,31.39,1770994800,,2026-02-13 15:00:00+00:00
118.84,118.84,62.0,62.0,1770998400,,2026-02-13 16:00:00+00:00
118.9,118.9,118.84,118.84,1771002000,,2026-02-13 17:00:00+00:00
118.04,118.9,118.03,118.9,1771005600,,2026-02-13 18:00:00+00:00
116.79,118.04,116.79,118.04,1771009200,,2026-02-13 19:00:00+00:00
116.79,116.79,116.79,116.79,1771012800,,2026-02-13 20:00:00+00:00
116.79,116.79,116.79,116.79,1771016400,,2026-02-13 21:00:00+00:00
116.79,116.79,116.79,116.79,1771020000,,2026-02-13 22:00:00+00:00
116.79,116.79,116.79,116.79,1771023600,,2026-02-13 23:00:00+00:00
116.79,116.79,116.79,116.79,1771027200,,2026-02-14 00:00:00+00:00
117.08,117.08,116.79,116.79,1771030800,,2026-02-14 01:00:00+00:00
117.08,117.08,117.08,117.08,1771034400,,2026-02-14 02:00:00+00:00
117.08,117.08,117.08,117.08,1771038000,,2026-02-14 03:00:00+00:00
117.08,117.08,117.08,117.08,1771041600,,2026-02-14 04:00:00+00:00
117.08,117.08,117.08,117.08,1771045200,,2026-02-14 05:00:00+00:00
117.08,117.08,117.08,117.08,1771048800,,2026-02-14 06:00:00+00:00
117.08,117.38,117.08,117.08,1771052400,,2026-02-14 07:00:00+00:00
122.08,122.08,117.08,117.08,1771056000,,2026-02-14 08:00:00+00:00
122.08,122.08,122.08,122.08,1771059600,,2026-02-14 09:00:00+00:00
122.28,122.28,122.28,122.28,1771063200,,2026-02-14 10:00:00+00:00
122.26,122.28,122.26,122.28,1771066800,,2026-02-14 11:00:00+00:00
122.26,122.26,122.26,122.26,1771070400,,2026-02-14 12:00:00+00:00
123.26,123.26,122.26,122.26,1771074000,,2026-02-14 13:00:00+00:00
123.26,123.26,123.26,123.26,1771077600,,2026-02-14 14:00:00+00:00
123.26,123.26,123.26,123.26,1771081200,,2026-02-14 15:00:00+00:00
123.26,123.26,123.26,123.26,1771084800,,2026-02-14 16:00:00+00:00
123.2,123.26,123.2,123.26,1771088400,,2026-02-14 17:00:00+00:00
123.2,123.2,123.2,123.2,1771092000,,2026-02-14 18:00:00+00:00
123.2,123.2,123.2,123.2,1771095600,,2026-02-14 19:00:00+00:00
123.2,123.2,123.2,123.2,1771099200,,2026-02-14 20:00:00+00:00
123.2,123.2,123.2,123.2,1771102800,,2026-02-14 21:00:00+00:00
123.2,123.2,123.2,123.2,1771106400,,2026-02-14 22:00:00+00:00
123.2,123.2,123.2,123.2,1771110000,,2026-02-14 23:00:00+00:00
123.2,123.2,123.2,123.2,1771113600,,2026-02-15 00:00:00+00:00
123.2,123.2,123.2,123.2,1771117200,,2026-02-15 01:00:00+00:00
123.2,123.2,123.2,123.2,1771120800,,2026-02-15 02:00:00+00:00
123.2,123.2,123.2,123.2,1771124400,,2026-02-15 03:00:00+00:00
121.6,123.2,121.6,123.2,1771128000,,2026-02-15 04:00:00+00:00
121.6,121.6,121.6,121.6,1771131600,,2026-02-15 05:00:00+00:00
121.6,121.6,121.6,121.6,1771135200,,2026-02-15 06:00:00+00:00
120.2,121.6,120.2,121.6,1771138800,,2026-02-15 07:00:00+00:00
120.2,120.2,120.2,120.2,1771142400,,2026-02-15 08:00:00+00:00
119.9,119.9,119.9,119.9,1771146000,,2026-02-15 09:00:00+00:00
119.9,119.9,119.9,119.9,1771149600,,2026-02-15 10:00:00+00:00
120.9,120.9,119.9,119.9,1771153200,,2026-02-15 11:00:00+00:00
120.9,120.9,120.9,120.9,1771156800,,2026-02-15 12:00:00+00:00
115.61,120.9,115.61,120.9,1771160400,,2026-02-15 13:00:00+00:00
116.61,116.61,115.61,115.61,1771164000,,2026-02-15 14:00:00+00:00
118.55,118.55,116.61,116.61,1771167600,,2026-02-15 15:00:00+00:00
118.55,118.55,118.55,118.55,1771171200,,2026-02-15 16:00:00+00:00
116.61,118.55,116.61,118.55,1771174800,,2026-02-15 17:00:00+00:00
153.61,153.61,116.61,116.61,1771178400,,2026-02-15 18:00:00+00:00
153.53,157.94,152.61,153.61,1771182000,,2026-02-15 19:00:00+00:00
153.54,153.54,153.53,153.53,1771185600,,2026-02-15 20:00:00+00:00
143.55,153.54,143.54,153.54,1771189200,,2026-02-15 21:00:00+00:00
143.59,143.59,143.55,143.55,1771192800,,2026-02-15 22:00:00+00:00
143.55,147.04,143.53,143.56,1771196400,,2026-02-15 23:00:00+00:00
143.53,143.57,143.53,143.55,1771200000,,2026-02-16 00:00:00+00:00
143.58,143.58,143.53,143.53,1771203600,,2026-02-16 01:00:00+00:00
153.58,153.58,143.58,143.58,1771207200,,2026-02-16 02:00:00+00:00
154.19,154.3,153.58,153.58,1771210800,,2026-02-16 03:00:00+00:00
154.66,154.69,153.69,154.19,1771214400,,2026-02-16 04:00:00+00:00
154.66,154.66,154.66,154.66,1771218000,,2026-02-16 05:00:00+00:00
156.91,156.91,154.66,154.66,1771221600,,2026-02-16 06:00:00+00:00
157.11,157.11,156.91,156.91,1771225200,,2026-02-16 07:00:00+00:00
160.8,161.6,160.8,161.6,1771228800,,2026-02-16 08:00:00+00:00
161.28,161.28,160.8,160.8,1771232400,,2026-02-16 09:00:00+00:00
161.28,161.28,161.28,161.28,1771236000,,2026-02-16 10:00:00+00:00
166.36,166.36,161.28,161.28,1771239600,,2026-02-16 11:00:00+00:00
196.36,196.36,166.36,166.36,1771243200,,2026-02-16 12:00:00+00:00
