close,high,low,open,time,volume,timestamp
81.85,81.85,78.85,78.85,1767052800,,2025-12-30 00:00:00+00:00
81.83,82.15,81.15,81.85,1767056400,,2025-12-30 01:00:00+00:00
82.49,82.49,76.49,81.83,1767060000,,2025-12-30 02:00:00+00:00
85.44,85.49,82.49,82.49,1767063600,,2025-12-30 03:00:00+00:00
89.44,90.44,89.44,90.44,1767067200,,2025-12-30 04:00:00+00:00
99.61,99.61,89.44,89.44,1767070800,,2025-12-30 05:00:00+00:00
94.11,102.11,94.11,99.61,1767074400,,2025-12-30 06:00:00+00:00
49.92,94.11,49.92,94.11,1767078000,,2025-12-30 07:00:00+00:00
49.15,49.92,45.75,49.92,1767081600,,2025-12-30 08:00:00+00:00
62.0,62.0,49.15,49.15,1767085200,,2025-12-30 09:00:00+00:00
63.43,63.43,62.0,62.0,1767088800,,2025-12-30 10:00:00+00:00
133.86,133.86,58.53,63.43,1767092400,,2025-12-30 11:00:00+00:00
212.06,212.06,132.55,133.87,1767096000,,2025-12-30 12:00:00+00:00
278.72,278.72,211.56,215.06,1767099600,,2025-12-30 13:00:00+00:00
261.98,287.42,259.04,278.72,1767103200,,2025-12-30 14:00:00+00:00
262.67,264.92,260.39,261.98,1767106800,,2025-12-30 15:00:00+00:00
316.94,340.13,296.13,296.67,1767110400,,2025-12-30 16:00:00+00:00
344.1,344.26,316.94,316.94,1767114000,,2025-12-30 17:00:00+00:00
407.32,407.32,336.77,344.1,1767117600,,2025-12-30 18:00:00+00:00
426.47,436.45,407.32,407.32,1767121200,,2025-12-30 19:00:00+00:00
445.38,445.38,426.47,426.47,1767124800,,2025-12-30 20:00:00+00:00
441.38,445.38,441.38,445.38,1767128400,,2025-12-30 21:00:00+00:00
447.85,447.85,442.63,442.63,1767132000,,2025-12-30 22:00:00+00:00
431.18,448.01,431.18,448.01,1767135600,,2025-12-30 23:00:00+00:00
457.05,457.05,430.18,431.18,1767139200,,2025-12-31 00:00:00+00:00
478.93,479.02,457.05,457.05,1767142800,,2025-12-31 01:00:00+00:00
481.48,481.48,478.47,478.93,1767146400,,2025-12-31 02:00:00+00:00
480.37,482.37,480.37,481.48,1767150000,,2025-12-31 03:00:00+00:00
499.75,499.75,480.37,480.37,1767153600,,2025-12-31 04:00:00+00:00
506.33,506.83,499.75,499.75,1767157200,,2025-12-31 05:00:00+00:00
504.62,506.36,501.77,506.33,1767160800,,2025-12-31 06:00:00+00:00
535.66,535.66,514.28,514.28,1767164400,,2025-12-31 07:00:00+00:00
548.69,564.23,535.66,535.66,1767168000,,2025-12-31 08:00:00+00:00
548.69,548.69,548.69,548.69,1767171600,,2025-12-31 09:00:00+00:00
548.49,548.69,548.49,548.69,1767175200,,2025-12-31 10:00:00+00:00
235.88,548.46,192.88,548.46,1767178800,,2025-12-31 11:00:00+00:00
