close,high,low,open,time,volume,timestamp
20.94,20.94,20.94,20.94,1770372000,,2026-02-06 10:00:00+00:00
20.94,20.94,20.94,20.94,1770375600,,2026-02-06 11:00:00+00:00
18.74,22.74,18.74,22.74,1770379200,,2026-02-06 12:00:00+00:00
18.97,22.97,18.74,18.74,1770382800,,2026-02-06 13:00:00+00:00
28.95,33.75,18.97,18.97,1770386400,,2026-02-06 14:00:00+00:00
34.7,35.05,28.95,28.95,1770390000,,2026-02-06 15:00:00+00:00
33.12,42.12,33.12,34.8,1770393600,,2026-02-06 16:00:00+00:00
36.17,36.22,33.12,33.12,1770397200,,2026-02-06 17:00:00+00:00
38.64,39.44,36.17,36.17,1770400800,,2026-02-06 18:00:00+00:00
38.64,38.64,38.64,38.64,1770404400,,2026-02-06 19:00:00+00:00
38.64,38.64,38.64,38.64,1770408000,,2026-02-06 20:00:00+00:00
41.64,41.64,38.64,38.64,1770411600,,2026-02-06 21:00:00+00:00
63.77,63.77,33.77,41.64,1770415200,,2026-02-06 22:00:00+00:00
92.77,93.77,63.77,63.77,1770418800,,2026-02-06 23:00:00+00:00
94.09,94.09,92.77,92.77,1770422400,,2026-02-07 00:00:00+00:00
92.39,94.09,92.39,94.09,1770426000,,2026-02-07 01:00:00+00:00
92.39,92.39,92.39,92.39,1770429600,,2026-02-07 02:00:00+00:00
88.76,92.39,88.76,92.39,1770433200,,2026-02-07 03:00:00+00:00
90.28,90.28,88.76,88.76,1770436800,,2026-02-07 04:00:00+00:00
90.58,93.58,90.28,90.28,1770440400,,2026-02-07 05:00:00+00:00
95.15,95.15,90.03,90.58,1770444000,,2026-02-07 06:00:00+00:00
98.82,98.82,95.1,95.15,1770447600,,2026-02-07 07:00:00+00:00
98.83,98.84,98.83,98.83,1770451200,,2026-02-07 08:00:00+00:00
108.02,108.02,98.83,98.83,1770454800,,2026-02-07 09:00:00+00:00
106.1,108.0,100.01,108.0,1770458400,,2026-02-07 10:00:00+00:00
109.21,109.21,107.51,107.51,1770462000,,2026-02-07 11:00:00+00:00
111.13,118.15,108.15,109.21,1770465600,,2026-02-07 12:00:00+00:00
136.87,136.87,111.13,111.13,1770469200,,2026-02-07 13:00:00+00:00
136.59,136.87,135.36,136.87,1770472800,,2026-02-07 14:00:00+00:00
140.57,140.57,136.11,136.59,1770476400,,2026-02-07 15:00:00+00:00
138.8,140.57,137.8,140.57,1770480000,,2026-02-07 16:00:00+00:00
136.93,146.34,136.88,138.8,1770483600,,2026-02-07 17:00:00+00:00
171.94,171.94,136.93,136.93,1770487200,,2026-02-07 18:00:00+00:00
172.07,173.51,171.92,171.94,1770490800,,2026-02-07 19:00:00+00:00
175.14,175.14,172.07,172.07,1770494400,,2026-02-07 20:00:00+00:00
175.14,175.14,175.14,175.14,1770498000,,2026-02-07 21:00:00+00:00
175.17,175.17,175.14,175.14,1770501600,,2026-02-07 22:00:00+00:00
176.07,176.07,175.17,175.17,1770505200,,2026-02-07 23:00:00+00:00
181.07,181.07,176.07,176.07,1770508800,,2026-02-08 00:00:00+00:00
181.37,181.38,181.04,181.07,1770512400,,2026-02-08 01:00:00+00:00
181.38,181.38,181.36,181.37,1770516000,,2026-02-08 02:00:00+00:00
181.41,181.48,181.38,181.38,1770519600,,2026-02-08 03:00:00+00:00
181.64,181.64,181.38,181.41,1770523200,,2026-02-08 04:00:00+00:00
181.59,181.64,181.59,181.64,1770526800,,2026-02-08 05:00:00+00:00
181.59,181.59,181.59,181.59,1770530400,,2026-02-08 06:00:00+00:00
181.59,181.59,181.59,181.59,1770534000,,2026-02-08 07:00:00+00:00
186.16,186.66,181.59,181.59,1770537600,,2026-02-08 08:00:00+00:00
185.04,186.16,183.74,186.16,1770541200,,2026-02-08 09:00:00+00:00
186.89,186.89,183.89,185.04,1770544800,,2026-02-08 10:00:00+00:00
177.2,186.89,177.2,186.89,1770548400,,2026-02-08 11:00:00+00:00
175.3,177.3,175.3,177.2,1770552000,,2026-02-08 12:00:00+00:00
175.83,176.51,175.2,175.3,1770555600,,2026-02-08 13:00:00+00:00
175.83,175.83,175.83,175.83,1770559200,,2026-02-08 14:00:00+00:00
175.92,175.92,175.72,175.83,1770562800,,2026-02-08 15:00:00+00:00
175.72,175.92,175.72,175.92,1770566400,,2026-02-08 16:00:00+00:00
176.22,176.22,175.72,175.72,1770570000,,2026-02-08 17:00:00+00:00
178.22,186.72,176.22,176.22,1770573600,,2026-02-08 18:00:00+00:00
178.22,178.22,178.22,178.22,1770577200,,2026-02-08 19:00:00+00:00
178.22,178.22,178.22,178.22,1770580800,,2026-02-08 20:00:00+00:00
178.22,178.23,178.22,178.22,1770584400,,2026-02-08 21:00:00+00:00
178.22,178.22,178.22,178.22,1770588000,,2026-02-08 22:00:00+00:00
178.22,178.22,178.22,178.22,1770591600,,2026-02-08 23:00:00+00:00
178.82,178.82,178.22,178.22,1770595200,,2026-02-09 00:00:00+00:00
180.29,180.29,178.82,178.82,1770598800,,2026-02-09 01:00:00+00:00
179.53,180.29,179.53,180.29,1770602400,,2026-02-09 02:00:00+00:00
179.83,179.83,179.53,179.53,1770606000,,2026-02-09 03:00:00+00:00
182.43,182.43,179.83,179.83,1770609600,,2026-02-09 04:00:00+00:00
181.28,182.43,181.08,182.43,1770613200,,2026-02-09 05:00:00+00:00
180.63,181.28,180.62,181.28,1770616800,,2026-02-09 06:00:00+00:00
180.03,180.64,180.02,180.64,1770620400,,2026-02-09 07:00:00+00:00
180.2,180.2,179.7,180.03,1770624000,,2026-02-09 08:00:00+00:00
179.52,180.2,179.52,180.2,1770627600,,2026-02-09 09:00:00+00:00
183.52,183.52,179.52,179.52,1770631200,,2026-02-09 10:00:00+00:00
183.59,183.62,182.98,183.0,1770634800,,2026-02-09 11:00:00+00:00
185.3,185.3,182.6,183.59,1770638400,,2026-02-09 12:00:00+00:00
196.54,196.54,185.3,185.3,1770642000,,2026-02-09 13:00:00+00:00
195.76,199.71,195.74,196.54,1770645600,,2026-02-09 14:00:00+00:00
198.48,199.65,193.43,195.76,1770649200,,2026-02-09 15:00:00+00:00
186.72,199.35,186.52,198.46,1770652800,,2026-02-09 16:00:00+00:00
187.08,190.82,186.72,186.72,1770656400,,2026-02-09 17:00:00+00:00
189.65,189.65,189.08,189.08,1770660000,,2026-02-09 18:00:00+00:00
189.65,189.65,189.65,189.65,1770663600,,2026-02-09 19:00:00+00:00
189.65,189.65,189.65,189.65,1770667200,,2026-02-09 20:00:00+00:00
189.65,189.65,189.65,189.65,1770670800,,2026-02-09 21:00:00+00:00
189.65,189.65,189.65,189.65,1770674400,,2026-02-09 22:00:00+00:00
190.86,190.86,189.65,189.65,1770678000,,2026-02-09 23:00:00+00:00
191.21,191.21,190.86,190.86,1770681600,,2026-02-10 00:00:00+00:00
191.42,191.42,191.21,191.21,1770685200,,2026-02-10 01:00:00+00:00
185.71,191.42,184.9,191.42,1770688800,,2026-02-10 02:00:00+00:00
185.43,186.21,184.21,185.71,1770692400,,2026-02-10 03:00:00+00:00
185.5,185.58,185.43,185.43,1770696000,,2026-02-10 04:00:00+00:00
184.68,185.6,184.68,185.5,1770699600,,2026-02-10 05:00:00+00:00
211.12,211.12,184.43,184.68,1770703200,,2026-02-10 06:00:00+00:00
228.17,231.13,211.11,211.11,1770706800,,2026-02-10 07:00:00+00:00
256.25,258.57,227.57,227.57,1770710400,,2026-02-10 08:00:00+00:00
225.24,256.25,225.24,256.25,1770714000,,2026-02-10 09:00:00+00:00
226.54,232.59,224.74,224.74,1770717600,,2026-02-10 10:00:00+00:00
246.55,247.0,226.34,226.74,1770721200,,2026-02-10 11:00:00+00:00
248.35,248.35,244.55,246.55,1770724800,,2026-02-10 12:00:00+00:00
250.38,251.58,247.57,248.35,1770728400,,2026-02-10 13:00:00+00:00
254.57,256.81,251.88,251.88,1770732000,,2026-02-10 14:00:00+00:00
267.49,268.59,254.77,254.77,1770735600,,2026-02-10 15:00:00+00:00
263.81,267.74,263.31,267.74,1770739200,,2026-02-10 16:00:00+00:00
263.71,264.81,263.71,263.81,1770742800,,2026-02-10 17:00:00+00:00
325.13,325.14,260.66,263.71,1770746400,,2026-02-10 18:00:00+00:00
329.03,329.03,325.12,325.18,1770750000,,2026-02-10 19:00:00+00:00
329.08,329.08,325.03,325.03,1770753600,,2026-02-10 20:00:00+00:00
329.08,330.08,329.08,329.08,1770757200,,2026-02-10 21:00:00+00:00
333.58,333.58,329.08,329.08,1770760800,,2026-02-10 22:00:00+00:00
333.01,333.58,333.01,333.58,1770764400,,2026-02-10 23:00:00+00:00
333.01,333.01,333.01,333.01,1770768000,,2026-02-11 00:00:00+00:00
336.11,336.11,333.01,333.01,1770771600,,2026-02-11 01:00:00+00:00
312.96,336.11,311.82,336.11,1770775200,,2026-02-11 02:00:00+00:00
308.59,312.96,308.59,312.96,1770778800,,2026-02-11 03:00:00+00:00
210.96,310.73,209.54,308.59,1770782400,,2026-02-11 04:00:00+00:00
204.51,210.96,199.51,210.96,1770786000,,2026-02-11 05:00:00+00:00
195.76,206.0,195.76,204.01,1770789600,,2026-02-11 06:00:00+00:00
164.7,195.76,162.0,195.76,1770793200,,2026-02-11 07:00:00+00:00
161.11,164.7,161.11,164.7,1770796800,,2026-02-11 08:00:00+00:00
154.48,160.41,154.48,160.41,1770800400,,2026-02-11 09:00:00+00:00
118.38,154.48,118.08,154.48,1770804000,,2026-02-11 10:00:00+00:00
119.9,121.38,118.38,118.38,1770807600,,2026-02-11 11:00:00+00:00
117.9,119.9,116.9,119.9,1770811200,,2026-02-11 12:00:00+00:00
117.89,118.89,107.89,117.9,1770814800,,2026-02-11 13:00:00+00:00
119.27,120.22,117.87,117.89,1770818400,,2026-02-11 14:00:00+00:00
120.27,120.31,119.13,119.27,1770822000,,2026-02-11 15:00:00+00:00
134.36,134.36,117.21,120.27,1770825600,,2026-02-11 16:00:00+00:00
131.36,135.36,124.36,134.36,1770829200,,2026-02-11 17:00:00+00:00
131.14,131.36,131.14,131.36,1770832800,,2026-02-11 18:00:00+00:00
117.97,131.14,117.97,131.14,1770836400,,2026-02-11 19:00:00+00:00
117.97,117.98,117.96,117.97,1770840000,,2026-02-11 20:00:00+00:00
123.83,123.83,117.83,117.97,1770843600,,2026-02-11 21:00:00+00:00
123.85,123.85,123.83,123.83,1770847200,,2026-02-11 22:00:00+00:00
122.86,123.85,122.85,123.85,1770850800,,2026-02-11 23:00:00+00:00
120.85,122.86,120.84,122.86,1770854400,,2026-02-12 00:00:00+00:00
120.88,120.88,120.83,120.85,1770858000,,2026-02-12 01:00:00+00:00
121.38,121.38,120.83,120.88,1770861600,,2026-02-12 02:00:00+00:00
122.41,122.41,121.38,121.38,1770865200,,2026-02-12 03:00:00+00:00
122.39,122.41,122.39,122.41,1770868800,,2026-02-12 04:00:00+00:00
123.65,123.65,122.39,122.39,1770872400,,2026-02-12 05:00:00+00:00
123.59,123.65,123.58,123.65,1770876000,,2026-02-12 06:00:00+00:00
123.59,123.59,123.59,123.59,1770879600,,2026-02-12 07:00:00+00:00
123.6,148.6,123.59,123.59,1770883200,,2026-02-12 08:00:00+00:00
1323.88,1323.98,123.5,123.6,1770886800,,2026-02-12 09:00:00+00:00
1335.25,1335.27,1323.88,1323.88,1770890400,,2026-02-12 10:00:00+00:00
1352.49,1353.36,1335.21,1335.21,1770894000,,2026-02-12 11:00:00+00:00
1399.72,1400.86,1344.5,1352.49,1770897600,,2026-02-12 12:00:00+00:00
1401.85,1409.35,1395.43,1399.72,1770901200,,2026-02-12 13:00:00+00:00
1426.14,1435.52,1399.15,1402.6,1770904800,,2026-02-12 14:00:00+00:00
1491.33,1491.53,1415.22,1426.14,1770908400,,2026-02-12 15:00:00+00:00
1386.44,1504.56,1383.6,1491.33,1770912000,,2026-02-12 16:00:00+00:00
1383.3,1386.94,1383.28,1386.44,1770915600,,2026-02-12 17:00:00+00:00
134.27,1383.3,134.27,1383.3,1770919200,,2026-02-12 18:00:00+00:00
123.28,134.27,123.28,134.27,1770922800,,2026-02-12 19:00:00+00:00
123.28,123.28,123.28,123.28,1770926400,,2026-02-12 20:00:00+00:00
123.48,123.48,123.28,123.32,1770930000,,2026-02-12 21:00:00+00:00
123.49,123.89,123.48,123.48,1770933600,,2026-02-12 22:00:00+00:00
122.75,123.49,122.75,123.49,1770937200,,2026-02-12 23:00:00+00:00
124.74,124.74,122.74,122.75,1770940800,,2026-02-13 00:00:00+00:00
124.74,124.74,124.74,124.74,1770944400,,2026-02-13 01:00:00+00:00
123.61,125.46,123.46,124.74,1770948000,,2026-02-13 02:00:00+00:00
122.36,123.61,121.36,123.61,1770951600,,2026-02-13 03:00:00+00:00
121.38,126.51,119.69,122.36,1770955200,,2026-02-13 04:00:00+00:00
122.06,122.06,120.93,121.38,1770958800,,2026-02-13 05:00:00+00:00
120.13,122.06,120.13,122.06,1770962400,,2026-02-13 06:00:00+00:00
119.13,120.13,119.13,120.13,1770966000,,2026-02-13 07:00:00+00:00
119.09,119.13,119.09,119.13,1770969600,,2026-02-13 08:00:00+00:00
118.44,120.29,118.44,118.59,1770973200,,2026-02-13 09:00:00+00:00
132.41,132.41,118.44,118.44,1770976800,,2026-02-13 10:00:00+00:00
115.73,132.41,115.73,132.41,1770980400,,2026-02-13 11:00:00+00:00
