close,high,low,open,time,volume,timestamp
18.72,18.72,18.18,18.63,1767884400,,2026-01-08 15:00:00+00:00
19.51,19.51,18.72,18.72,1767888000,,2026-01-08 16:00:00+00:00
27.98,27.98,17.98,19.52,1767891600,,2026-01-08 17:00:00+00:00
28.84,28.84,27.84,27.98,1767895200,,2026-01-08 18:00:00+00:00
27.84,30.84,27.84,28.84,1767898800,,2026-01-08 19:00:00+00:00
27.84,27.84,27.84,27.84,1767902400,,2026-01-08 20:00:00+00:00
27.84,27.84,27.84,27.84,1767906000,,2026-01-08 21:00:00+00:00
27.84,27.84,27.84,27.84,1767909600,,2026-01-08 22:00:00+00:00
27.84,27.84,27.84,27.84,1767913200,,2026-01-08 23:00:00+00:00
27.85,27.85,27.84,27.84,1767916800,,2026-01-09 00:00:00+00:00
27.39,27.85,27.34,27.85,1767920400,,2026-01-09 01:00:00+00:00
16.7,27.39,16.7,27.39,1767924000,,2026-01-09 02:00:00+00:00
16.0,16.7,16.0,16.7,1767927600,,2026-01-09 03:00:00+00:00
14.0,16.0,14.0,16.0,1767931200,,2026-01-09 04:00:00+00:00
14.0,14.0,14.0,14.0,1767934800,,2026-01-09 05:00:00+00:00
14.0,14.0,14.0,14.0,1767938400,,2026-01-09 06:00:00+00:00
12.5,14.0,12.5,14.0,1767942000,,2026-01-09 07:00:00+00:00
12.5,12.5,12.5,12.5,1767945600,,2026-01-09 08:00:00+00:00
13.29,13.29,12.5,12.5,1767949200,,2026-01-09 09:00:00+00:00
12.5,13.55,12.5,13.29,1767952800,,2026-01-09 10:00:00+00:00
11.52,12.52,11.52,12.5,1767956400,,2026-01-09 11:00:00+00:00
