close,high,low,open,time,volume,timestamp
11.9,21.84,9.89,9.89,1770832800,,2026-02-11 18:00:00+00:00
11.99,11.99,11.94,11.94,1770836400,,2026-02-11 19:00:00+00:00
11.99,11.99,11.99,11.99,1770840000,,2026-02-11 20:00:00+00:00
12.0,12.0,11.99,11.99,1770843600,,2026-02-11 21:00:00+00:00
12.0,12.0,12.0,12.0,1770847200,,2026-02-11 22:00:00+00:00
16.26,16.26,12.0,12.0,1770850800,,2026-02-11 23:00:00+00:00
15.77,16.77,15.77,16.26,1770854400,,2026-02-12 00:00:00+00:00
15.02,16.02,15.02,15.92,1770858000,,2026-02-12 01:00:00+00:00
33.38,33.38,15.02,15.02,1770861600,,2026-02-12 02:00:00+00:00
39.4,39.4,33.38,33.38,1770865200,,2026-02-12 03:00:00+00:00
336.74,345.03,41.49,41.49,1770868800,,2026-02-12 04:00:00+00:00
337.51,338.95,336.74,336.74,1770872400,,2026-02-12 05:00:00+00:00
344.06,344.06,330.8,337.51,1770876000,,2026-02-12 06:00:00+00:00
344.46,348.83,339.73,344.06,1770879600,,2026-02-12 07:00:00+00:00
368.98,378.59,344.46,344.46,1770883200,,2026-02-12 08:00:00+00:00
438.23,458.16,368.98,368.98,1770886800,,2026-02-12 09:00:00+00:00
437.85,461.12,420.95,439.03,1770890400,,2026-02-12 10:00:00+00:00
423.66,447.43,408.68,437.65,1770894000,,2026-02-12 11:00:00+00:00
558.42,560.13,422.11,423.66,1770897600,,2026-02-12 12:00:00+00:00
578.55,641.13,546.1,558.42,1770901200,,2026-02-12 13:00:00+00:00
762.64,762.64,570.66,577.89,1770904800,,2026-02-12 14:00:00+00:00
633.06,847.58,551.32,762.64,1770908400,,2026-02-12 15:00:00+00:00
963.78,966.67,632.7,633.06,1770912000,,2026-02-12 16:00:00+00:00
471.14,1009.59,443.9,964.28,1770915600,,2026-02-12 17:00:00+00:00
462.47,493.24,453.6,471.14,1770919200,,2026-02-12 18:00:00+00:00
447.44,467.16,442.17,462.47,1770922800,,2026-02-12 19:00:00+00:00
537.68,537.68,447.44,447.44,1770926400,,2026-02-12 20:00:00+00:00
474.46,539.35,474.46,537.68,1770930000,,2026-02-12 21:00:00+00:00
460.71,478.01,446.3,474.46,1770933600,,2026-02-12 22:00:00+00:00
465.55,465.55,459.61,460.71,1770937200,,2026-02-12 23:00:00+00:00
492.55,492.58,461.22,466.29,1770940800,,2026-02-13 00:00:00+00:00
489.61,492.55,481.23,492.55,1770944400,,2026-02-13 01:00:00+00:00
627.08,627.08,490.11,490.11,1770948000,,2026-02-13 02:00:00+00:00
791.86,795.92,627.08,627.08,1770951600,,2026-02-13 03:00:00+00:00
977.09,982.77,791.86,791.86,1770955200,,2026-02-13 04:00:00+00:00
1092.06,1092.06,895.42,895.56,1770958800,,2026-02-13 05:00:00+00:00
1143.47,1148.52,1014.36,1092.06,1770962400,,2026-02-13 06:00:00+00:00
1161.96,1162.91,1133.46,1143.47,1770966000,,2026-02-13 07:00:00+00:00
1194.76,1195.76,1148.9,1161.96,1770969600,,2026-02-13 08:00:00+00:00
1215.08,1215.08,1187.14,1194.76,1770973200,,2026-02-13 09:00:00+00:00
1796.29,1796.29,1216.08,1216.08,1770976800,,2026-02-13 10:00:00+00:00
877.7,1866.78,735.43,1796.29,1770980400,,2026-02-13 11:00:00+00:00
