close,high,low,open,time,volume,timestamp
1.04918654,1.24410949,0.78115508,1.06297235,1768471200,,2026-01-15 10:00:00+00:00
1.21127369,1.39270837,0.9990576,1.04918654,1768474800,,2026-01-15 11:00:00+00:00
0.87266909,1.37646981,0.78712814,1.21127369,1768478400,,2026-01-15 12:00:00+00:00
0.84387066,1.12247578,0.59694747,0.87266909,1768482000,,2026-01-15 13:00:00+00:00
1.09770789,1.72728507,0.57719552,0.84387066,1768485600,,2026-01-15 14:00:00+00:00
1.00587,2.78159001,0.72365292,1.09770789,1768489200,,2026-01-15 15:00:00+00:00
0.74347837,1.63711212,0.61460866,1.00587,1768492800,,2026-01-15 16:00:00+00:00
1.06490475,1.22487118,0.44279381,0.74347837,1768496400,,2026-01-15 17:00:00+00:00
1.13837673,1.80253873,0.75456421,1.06490475,1768500000,,2026-01-15 18:00:00+00:00
0.45713773,1.61074171,0.39042603,1.13837673,1768503600,,2026-01-15 19:00:00+00:00
0.42282665,0.65579308,0.32975948,0.45713773,1768507200,,2026-01-15 20:00:00+00:00
0.20346157,0.48117055,0.17830674,0.42282665,1768510800,,2026-01-15 21:00:00+00:00
0.15555867,0.25566157,0.12473553,0.20346157,1768514400,,2026-01-15 22:00:00+00:00
0.1186557,0.17456737,0.09979128,0.15555867,1768518000,,2026-01-15 23:00:00+00:00
0.0639066,0.12241419,0.05654371,0.1186557,1768521600,,2026-01-16 00:00:00+00:00
0.06677855,0.12843731,0.05036803,0.0639066,1768525200,,2026-01-16 01:00:00+00:00
0.05223884,0.0984515,0.02617398,0.06677855,1768528800,,2026-01-16 02:00:00+00:00
0.0502452,0.05891914,0.04471328,0.05223884,1768532400,,2026-01-16 03:00:00+00:00
0.04447671,0.07963173,0.0387562,0.0502452,1768536000,,2026-01-16 04:00:00+00:00
0.04968979,0.05893693,0.03336152,0.04447671,1768539600,,2026-01-16 05:00:00+00:00
0.0248779,0.05893189,0.02132158,0.04968979,1768543200,,2026-01-16 06:00:00+00:00
0.02441601,0.03330555,0.02189503,0.0248779,1768546800,,2026-01-16 07:00:00+00:00
0.01,0.02620763,0.01,0.02441601,1768550400,,2026-01-16 08:00:00+00:00
0.01,0.01,0.01,0.01,1768554000,,2026-01-16 09:00:00+00:00
0.01,0.01,0.01,0.01,1768557600,,2026-01-16 10:00:00+00:00
0.01,0.01,0.01,0.01,1768561200,,2026-01-16 11:00:00+00:00
