close,high,low,open,time,volume,timestamp
17.91,17.91,17.91,17.91,1767225600,,2026-01-01 00:00:00+00:00
18.01,18.01,18.01,18.01,1767229200,,2026-01-01 01:00:00+00:00
18.01,19.01,18.01,18.01,1767232800,,2026-01-01 02:00:00+00:00
42.47,42.47,18.01,18.01,1767236400,,2026-01-01 03:00:00+00:00
41.49,42.48,41.48,42.47,1767240000,,2026-01-01 04:00:00+00:00
41.49,41.49,41.49,41.49,1767243600,,2026-01-01 05:00:00+00:00
44.49,44.49,41.49,41.49,1767247200,,2026-01-01 06:00:00+00:00
48.29,48.29,44.49,44.49,1767250800,,2026-01-01 07:00:00+00:00
50.46,50.46,45.46,48.29,1767254400,,2026-01-01 08:00:00+00:00
100.64,100.64,50.46,50.46,1767258000,,2026-01-01 09:00:00+00:00
104.64,104.64,100.54,100.64,1767261600,,2026-01-01 10:00:00+00:00
104.71,105.61,104.61,104.64,1767265200,,2026-01-01 11:00:00+00:00
108.52,109.71,104.74,109.71,1767268800,,2026-01-01 12:00:00+00:00
121.71,121.71,108.52,108.52,1767272400,,2026-01-01 13:00:00+00:00
181.38,181.73,121.21,121.65,1767276000,,2026-01-01 14:00:00+00:00
209.18,209.2,181.38,181.38,1767279600,,2026-01-01 15:00:00+00:00
284.83,285.83,209.18,209.18,1767283200,,2026-01-01 16:00:00+00:00
335.84,336.48,258.59,285.43,1767286800,,2026-01-01 17:00:00+00:00
340.25,342.59,335.32,335.84,1767290400,,2026-01-01 18:00:00+00:00
335.14,346.25,335.14,346.25,1767294000,,2026-01-01 19:00:00+00:00
326.27,335.14,325.07,335.14,1767297600,,2026-01-01 20:00:00+00:00
297.67,326.27,297.67,326.27,1767301200,,2026-01-01 21:00:00+00:00
296.62,297.67,296.62,297.67,1767304800,,2026-01-01 22:00:00+00:00
252.47,295.87,252.47,295.87,1767308400,,2026-01-01 23:00:00+00:00
255.5,255.5,254.09,255.09,1767312000,,2026-01-02 00:00:00+00:00
256.5,256.5,255.75,255.75,1767315600,,2026-01-02 01:00:00+00:00
312.57,312.77,256.5,256.5,1767319200,,2026-01-02 02:00:00+00:00
256.7,314.79,256.7,312.57,1767322800,,2026-01-02 03:00:00+00:00
251.34,256.7,245.13,256.7,1767326400,,2026-01-02 04:00:00+00:00
264.22,264.22,251.34,251.34,1767330000,,2026-01-02 05:00:00+00:00
261.45,283.5,261.45,264.22,1767333600,,2026-01-02 06:00:00+00:00
261.44,261.45,261.44,261.45,1767337200,,2026-01-02 07:00:00+00:00
250.43,261.44,250.43,261.44,1767340800,,2026-01-02 08:00:00+00:00
241.09,250.43,241.09,250.43,1767344400,,2026-01-02 09:00:00+00:00
233.2,241.09,233.2,241.09,1767348000,,2026-01-02 10:00:00+00:00
130.62,257.14,130.62,233.2,1767351600,,2026-01-02 11:00:00+00:00
