close,high,low,open,time,volume,timestamp
160.2667137,166.58155628,135.94359388,137.45774914,1764684000,,2025-12-02 14:00:00+00:00
218.26304678,228.04752352,159.67121539,160.2667137,1764687600,,2025-12-02 15:00:00+00:00
211.56641621,228.2321877,207.48235605,218.26304678,1764691200,,2025-12-02 16:00:00+00:00
222.02218437,232.15117056,210.53765328,211.56641621,1764694800,,2025-12-02 17:00:00+00:00
219.38068598,231.39496521,216.49167215,222.02218437,1764698400,,2025-12-02 18:00:00+00:00
219.70576298,227.60539304,218.77322921,219.38068598,1764702000,,2025-12-02 19:00:00+00:00
199.40490096,220.44727081,196.86277204,219.70576298,1764705600,,2025-12-02 20:00:00+00:00
208.04825369,209.48990717,198.4290912,199.40490096,1764709200,,2025-12-02 21:00:00+00:00
219.38561457,221.68466349,207.89406947,208.04825369,1764712800,,2025-12-02 22:00:00+00:00
206.22692687,219.93826747,204.13254564,219.38561457,1764716400,,2025-12-02 23:00:00+00:00
209.4830851,212.74510691,200.27173657,206.22692687,1764720000,,2025-12-03 00:00:00+00:00
215.95410247,222.60533546,207.16645986,209.4830851,1764723600,,2025-12-03 01:00:00+00:00
224.60249441,234.75365839,214.86794767,215.95410247,1764727200,,2025-12-03 02:00:00+00:00
223.93506179,228.51100256,219.09509896,224.60249441,1764730800,,2025-12-03 03:00:00+00:00
238.95454876,240.53597729,223.29868515,223.93506179,1764734400,,2025-12-03 04:00:00+00:00
240.69729136,247.24887119,234.30749742,238.95454876,1764738000,,2025-12-03 05:00:00+00:00
245.46253843,256.66500574,238.73572042,240.69729136,1764741600,,2025-12-03 06:00:00+00:00
239.1002271,246.49754734,236.55486533,245.46253843,1764745200,,2025-12-03 07:00:00+00:00
233.38358908,241.06978105,230.56459787,239.1002271,1764748800,,2025-12-03 08:00:00+00:00
239.53733045,241.11816239,230.16866118,233.38358908,1764752400,,2025-12-03 09:00:00+00:00
235.75857353,249.86908975,232.87023378,239.53733045,1764756000,,2025-12-03 10:00:00+00:00
246.75436093,249.26313582,232.51431491,235.75857353,1764759600,,2025-12-03 11:00:00+00:00
252.33355804,254.03621385,243.40431555,246.75436093,1764763200,,2025-12-03 12:00:00+00:00
257.11359452,260.14382518,250.00179751,252.33355804,1764766800,,2025-12-03 13:00:00+00:00
252.05484194,293.79524787,222.83057566,257.11359452,1764770400,,2025-12-03 14:00:00+00:00
256.82160504,272.88012474,239.47279825,252.05484194,1764774000,,2025-12-03 15:00:00+00:00
256.79179539,269.07219522,243.193726,256.82160504,1764777600,,2025-12-03 16:00:00+00:00
281.83056822,285.18580163,256.1136482,256.79179539,1764781200,,2025-12-03 17:00:00+00:00
273.50536799,290.54894215,266.74099989,281.83056822,1764784800,,2025-12-03 18:00:00+00:00
280.82306309,283.93453751,270.94560516,273.50536799,1764788400,,2025-12-03 19:00:00+00:00
286.65271173,298.9389061,273.50663058,280.82306309,1764792000,,2025-12-03 20:00:00+00:00
304.38516491,307.85343759,280.40254133,286.65271173,1764795600,,2025-12-03 21:00:00+00:00
320.2339865,325.55772354,292.10331791,304.38516491,1764799200,,2025-12-03 22:00:00+00:00
320.37582238,338.80478365,314.06762497,320.2339865,1764802800,,2025-12-03 23:00:00+00:00
327.4728329,333.5973867,311.24664299,320.37582238,1764806400,,2025-12-04 00:00:00+00:00
331.48982098,357.30140084,325.20260612,327.4728329,1764810000,,2025-12-04 01:00:00+00:00
344.26091697,347.18044512,328.88060849,331.48982098,1764813600,,2025-12-04 02:00:00+00:00
334.70408609,348.81425909,331.61539142,344.26091697,1764817200,,2025-12-04 03:00:00+00:00
321.13393816,341.28712112,317.96000777,334.70408609,1764820800,,2025-12-04 04:00:00+00:00
316.14747455,322.69838679,306.8297143,321.13393816,1764824400,,2025-12-04 05:00:00+00:00
330.08191727,339.533443,312.81207872,316.14747455,1764828000,,2025-12-04 06:00:00+00:00
319.17110122,330.27401891,314.20390391,330.08191727,1764831600,,2025-12-04 07:00:00+00:00
314.35587524,323.8743474,309.58096234,319.17110122,1764835200,,2025-12-04 08:00:00+00:00
325.002731,330.58418699,313.31603953,314.35587524,1764838800,,2025-12-04 09:00:00+00:00
316.63507183,327.76005291,314.08894841,325.002731,1764842400,,2025-12-04 10:00:00+00:00
317.15097154,321.35153535,310.34848808,316.63507183,1764846000,,2025-12-04 11:00:00+00:00
310.60781283,321.84895244,308.11206479,317.15097154,1764849600,,2025-12-04 12:00:00+00:00
306.58250448,319.74905822,299.19736326,310.60781283,1764853200,,2025-12-04 13:00:00+00:00
288.33107904,318.41658266,285.91193302,306.58250448,1764856800,,2025-12-04 14:00:00+00:00
330.96741011,340.75472839,287.95298809,288.33107904,1764860400,,2025-12-04 15:00:00+00:00
303.60524826,342.05069699,297.94224091,330.96741011,1764864000,,2025-12-04 16:00:00+00:00
296.46748111,307.77193668,282.07196725,303.60524826,1764867600,,2025-12-04 17:00:00+00:00
282.89100202,299.02527004,278.07055881,296.46748111,1764871200,,2025-12-04 18:00:00+00:00
270.35651912,283.6251865,237.39317628,282.89100202,1764874800,,2025-12-04 19:00:00+00:00
285.48922585,287.50627971,261.86297142,270.35651912,1764878400,,2025-12-04 20:00:00+00:00
273.08679297,292.20708278,270.24875274,285.48922585,1764882000,,2025-12-04 21:00:00+00:00
284.89865624,288.58016856,272.61472843,273.08679297,1764885600,,2025-12-04 22:00:00+00:00
277.50731852,285.30690992,275.35245612,284.89865624,1764889200,,2025-12-04 23:00:00+00:00
285.56766497,293.06924886,277.08073447,277.50731852,1764892800,,2025-12-05 00:00:00+00:00
296.22527529,301.22661344,283.58336568,285.56766497,1764896400,,2025-12-05 01:00:00+00:00
309.43676135,313.64542439,291.26360516,296.22527529,1764900000,,2025-12-05 02:00:00+00:00
300.13640614,315.9733113,296.93884881,309.43676135,1764903600,,2025-12-05 03:00:00+00:00
298.21054188,307.52990866,287.26461177,300.13640614,1764907200,,2025-12-05 04:00:00+00:00
289.30903156,301.83354362,287.24914457,298.21054188,1764910800,,2025-12-05 05:00:00+00:00
297.84550099,302.75690525,289.29588963,289.30903156,1764914400,,2025-12-05 06:00:00+00:00
301.1937878,307.14555645,296.11507166,297.84550099,1764918000,,2025-12-05 07:00:00+00:00
288.82056513,301.1937878,281.88916603,301.1937878,1764921600,,2025-12-05 08:00:00+00:00
267.63943301,288.92277572,258.73714351,288.82056513,1764925200,,2025-12-05 09:00:00+00:00
277.26219448,285.53529693,266.76655005,267.63943301,1764928800,,2025-12-05 10:00:00+00:00
275.12094733,282.84292466,262.00295669,277.26219448,1764932400,,2025-12-05 11:00:00+00:00
272.66072053,277.30205069,266.4373159,275.12094733,1764936000,,2025-12-05 12:00:00+00:00
254.49542346,278.42075757,246.90367352,272.66072053,1764939600,,2025-12-05 13:00:00+00:00
258.20307264,265.47458213,245.58405018,254.49542346,1764943200,,2025-12-05 14:00:00+00:00
260.95429351,294.05799726,253.54794564,258.20307264,1764946800,,2025-12-05 15:00:00+00:00
220.25593143,262.49347349,202.62434666,260.95429351,1764950400,,2025-12-05 16:00:00+00:00
219.97292874,223.58385199,205.44004886,220.25593143,1764954000,,2025-12-05 17:00:00+00:00
204.3829612,236.83169621,202.76413542,219.97292874,1764957600,,2025-12-05 18:00:00+00:00
220.8282402,225.43556451,192.06484845,204.3829612,1764961200,,2025-12-05 19:00:00+00:00
210.91160261,226.71853845,207.31215176,220.8282402,1764964800,,2025-12-05 20:00:00+00:00
208.62694711,219.02098037,205.7066087,210.91160261,1764968400,,2025-12-05 21:00:00+00:00
212.08062811,215.25740417,203.30457844,208.62694711,1764972000,,2025-12-05 22:00:00+00:00
208.69945326,212.46308612,200.61833372,212.08062811,1764975600,,2025-12-05 23:00:00+00:00
210.3533997,212.12862934,203.19917058,208.69945326,1764979200,,2025-12-06 00:00:00+00:00
210.57092245,214.40587547,206.58462551,210.3533997,1764982800,,2025-12-06 01:00:00+00:00
211.16931134,211.84659461,205.68221342,210.57092245,1764986400,,2025-12-06 02:00:00+00:00
217.06149449,220.74396483,210.25049403,211.16931134,1764990000,,2025-12-06 03:00:00+00:00
214.66635451,218.44085043,211.1825542,217.06149449,1764993600,,2025-12-06 04:00:00+00:00
215.30642095,217.14216626,212.12133816,214.66635451,1764997200,,2025-12-06 05:00:00+00:00
216.28901363,217.70137128,212.97130648,215.30642095,1765000800,,2025-12-06 06:00:00+00:00
209.1730454,217.33233645,207.85310408,216.28901363,1765004400,,2025-12-06 07:00:00+00:00
202.41461379,214.36300899,201.83693732,209.1730454,1765008000,,2025-12-06 08:00:00+00:00
212.32990571,213.92876527,201.98570028,202.41461379,1765011600,,2025-12-06 09:00:00+00:00
212.85760958,216.95262244,209.76131624,212.32990571,1765015200,,2025-12-06 10:00:00+00:00
217.35941707,219.14623192,211.43988717,212.85760958,1765018800,,2025-12-06 11:00:00+00:00
212.89324138,218.52899729,211.86084761,217.35941707,1765022400,,2025-12-06 12:00:00+00:00
215.10691299,218.75162417,211.83682569,212.89324138,1765026000,,2025-12-06 13:00:00+00:00
225.93968129,233.57243893,214.14173547,215.10691299,1765029600,,2025-12-06 14:00:00+00:00
217.88821216,226.3728601,209.46793802,225.93968129,1765033200,,2025-12-06 15:00:00+00:00
223.81492735,232.1882535,217.07958203,217.88821216,1765036800,,2025-12-06 16:00:00+00:00
225.26398235,228.03273397,220.33884114,223.81492735,1765040400,,2025-12-06 17:00:00+00:00
217.62926002,225.63907143,215.53107591,225.26398235,1765044000,,2025-12-06 18:00:00+00:00
210.65856994,220.71509878,207.96866068,217.62926002,1765047600,,2025-12-06 19:00:00+00:00
215.4700682,216.348598,210.25644157,210.65856994,1765051200,,2025-12-06 20:00:00+00:00
216.80134679,218.27570104,213.26615078,215.4700682,1765054800,,2025-12-06 21:00:00+00:00
215.33155577,223.11276067,213.32251326,216.80134679,1765058400,,2025-12-06 22:00:00+00:00
212.98466357,216.22804947,206.84754078,215.33155577,1765062000,,2025-12-06 23:00:00+00:00
217.35808916,219.76991958,209.81118829,212.98466357,1765065600,,2025-12-07 00:00:00+00:00
216.27375004,221.62309104,215.31046126,217.35808916,1765069200,,2025-12-07 01:00:00+00:00
222.30473935,223.98328331,215.95752716,216.27375004,1765072800,,2025-12-07 02:00:00+00:00
222.63735925,224.19135154,219.9090231,222.30473935,1765076400,,2025-12-07 03:00:00+00:00
218.24302689,225.03783035,216.43564649,222.63735925,1765080000,,2025-12-07 04:00:00+00:00
217.14759758,220.2050205,216.65911907,218.24302689,1765083600,,2025-12-07 05:00:00+00:00
219.06009821,219.66095969,216.42193903,217.14759758,1765087200,,2025-12-07 06:00:00+00:00
213.04195176,220.8556451,209.39133565,219.06009821,1765090800,,2025-12-07 07:00:00+00:00
211.13393688,216.23179173,207.53948541,213.04195176,1765094400,,2025-12-07 08:00:00+00:00
209.6464524,213.78635706,206.32541678,211.13393688,1765098000,,2025-12-07 09:00:00+00:00
214.09347363,217.08788825,209.19842758,209.6464524,1765101600,,2025-12-07 10:00:00+00:00
212.95868181,216.2463627,212.18765585,214.09347363,1765105200,,2025-12-07 11:00:00+00:00
220.71571276,221.37732133,212.13830599,212.95868181,1765108800,,2025-12-07 12:00:00+00:00
210.66440082,223.17507132,208.11525862,220.71571276,1765112400,,2025-12-07 13:00:00+00:00
169.59443373,212.49887352,149.69598663,210.66440082,1765116000,,2025-12-07 14:00:00+00:00
214.47745507,219.23050541,168.12693435,169.59443373,1765119600,,2025-12-07 15:00:00+00:00
220.39597156,220.39597156,200.43053822,214.47745507,1765123200,,2025-12-07 16:00:00+00:00
270.3385317,283.01411423,212.22777986,220.39597156,1765126800,,2025-12-07 17:00:00+00:00
280.08061943,293.45013647,270.26428864,270.3385317,1765130400,,2025-12-07 18:00:00+00:00
285.54681927,288.58162516,275.27820869,280.08061943,1765134000,,2025-12-07 19:00:00+00:00
286.54759311,291.32843774,281.65992196,285.54681927,1765137600,,2025-12-07 20:00:00+00:00
251.01798531,286.56668912,241.98373786,286.54759311,1765141200,,2025-12-07 21:00:00+00:00
221.54134049,251.95471146,210.69166563,251.01798531,1765144800,,2025-12-07 22:00:00+00:00
233.95062885,236.66058608,216.88218401,221.54134049,1765148400,,2025-12-07 23:00:00+00:00
234.14052166,242.26163932,221.84094331,233.95062885,1765152000,,2025-12-08 00:00:00+00:00
256.59972876,279.62688316,233.5003269,234.14052166,1765155600,,2025-12-08 01:00:00+00:00
262.83143845,265.84523184,252.32291624,256.59972876,1765159200,,2025-12-08 02:00:00+00:00
263.12806633,269.50503415,257.4568901,262.83143845,1765162800,,2025-12-08 03:00:00+00:00
273.91595585,280.07450963,261.30197572,263.12806633,1765166400,,2025-12-08 04:00:00+00:00
274.57196309,281.40540318,269.47463519,273.91595585,1765170000,,2025-12-08 05:00:00+00:00
273.70327946,280.14837087,268.73534815,274.57196309,1765173600,,2025-12-08 06:00:00+00:00
274.42634742,277.56864412,268.22943092,273.70327946,1765177200,,2025-12-08 07:00:00+00:00
279.8489309,281.61869437,268.04721229,274.42634742,1765180800,,2025-12-08 08:00:00+00:00
290.00574058,304.5524171,278.196725,279.8489309,1765184400,,2025-12-08 09:00:00+00:00
290.27466072,293.93478039,285.95740251,290.00574058,1765188000,,2025-12-08 10:00:00+00:00
277.12474709,292.34639028,273.66284324,290.27466072,1765191600,,2025-12-08 11:00:00+00:00
269.68772767,278.11514191,264.96767655,277.12474709,1765195200,,2025-12-08 12:00:00+00:00
279.42900397,288.52897108,268.36092533,269.68772767,1765198800,,2025-12-08 13:00:00+00:00
268.23928454,300.92248453,267.03053047,279.42900397,1765202400,,2025-12-08 14:00:00+00:00
249.98760237,274.84141473,243.03935258,268.23928454,1765206000,,2025-12-08 15:00:00+00:00
253.33634244,269.20169378,244.33908045,249.98760237,1765209600,,2025-12-08 16:00:00+00:00
261.81018241,266.50985849,247.76315424,253.33634244,1765213200,,2025-12-08 17:00:00+00:00
243.32594574,269.64687263,235.41289381,261.81018241,1765216800,,2025-12-08 18:00:00+00:00
260.05560395,266.28225861,242.20105201,243.32594574,1765220400,,2025-12-08 19:00:00+00:00
270.4881522,275.95062504,259.82775235,260.05560395,1765224000,,2025-12-08 20:00:00+00:00
277.01377975,281.00860219,264.2918359,270.4881522,1765227600,,2025-12-08 21:00:00+00:00
264.86692502,277.72819022,259.30592508,277.01377975,1765231200,,2025-12-08 22:00:00+00:00
260.59978199,269.14083665,253.66741637,264.86692502,1765234800,,2025-12-08 23:00:00+00:00
257.20061444,273.11070517,253.73147315,260.59978199,1765238400,,2025-12-09 00:00:00+00:00
248.95722763,260.1341668,243.69971162,257.20061444,1765242000,,2025-12-09 01:00:00+00:00
242.78877662,254.48058246,242.60798683,248.95722763,1765245600,,2025-12-09 02:00:00+00:00
262.71062047,262.71062047,238.03521163,242.78877662,1765249200,,2025-12-09 03:00:00+00:00
248.20786112,263.79797648,246.33428072,262.71062047,1765252800,,2025-12-09 04:00:00+00:00
247.3937663,255.18660006,240.8775469,248.20786112,1765256400,,2025-12-09 05:00:00+00:00
250.37815382,252.21023329,239.96392271,247.3937663,1765260000,,2025-12-09 06:00:00+00:00
255.75940116,258.56329979,247.8571076,250.37815382,1765263600,,2025-12-09 07:00:00+00:00
253.50990155,259.86925888,250.3216681,255.75940116,1765267200,,2025-12-09 08:00:00+00:00
243.42212117,254.69560476,242.2529825,253.50990155,1765270800,,2025-12-09 09:00:00+00:00
244.57688906,248.7266386,235.8892346,243.42212117,1765274400,,2025-12-09 10:00:00+00:00
252.02000246,252.82892909,240.23819611,244.57688906,1765278000,,2025-12-09 11:00:00+00:00
264.41488962,266.90490665,249.45344519,252.02000246,1765281600,,2025-12-09 12:00:00+00:00
250.95274898,266.48567437,246.1304145,264.41488962,1765285200,,2025-12-09 13:00:00+00:00
250.41965172,258.07650646,238.97773953,250.95274898,1765288800,,2025-12-09 14:00:00+00:00
346.13975298,352.32229061,248.95767689,250.41965172,1765292400,,2025-12-09 15:00:00+00:00
443.47843273,452.14952882,345.75739489,346.13975298,1765296000,,2025-12-09 16:00:00+00:00
451.49002853,469.42179057,436.6182171,443.47843273,1765299600,,2025-12-09 17:00:00+00:00
452.05356376,461.09574804,440.36027466,451.49002853,1765303200,,2025-12-09 18:00:00+00:00
436.30503219,453.87717562,427.88160174,452.05356376,1765306800,,2025-12-09 19:00:00+00:00
410.09420937,438.54085896,394.36651164,436.30503219,1765310400,,2025-12-09 20:00:00+00:00
389.14617403,415.75660705,376.41331199,410.09420937,1765314000,,2025-12-09 21:00:00+00:00
410.3596289,421.34818928,385.65308448,389.14617403,1765317600,,2025-12-09 22:00:00+00:00
401.16499835,415.31404118,401.13482129,410.3596289,1765321200,,2025-12-09 23:00:00+00:00
391.35169358,409.10868014,391.24638242,401.16499835,1765324800,,2025-12-10 00:00:00+00:00
388.31789815,398.36014196,377.31310805,391.35169358,1765328400,,2025-12-10 01:00:00+00:00
394.03506712,395.58853745,379.97003119,388.31789815,1765332000,,2025-12-10 02:00:00+00:00
393.42491208,398.12817434,389.63924576,394.03506712,1765335600,,2025-12-10 03:00:00+00:00
403.34361018,406.87356391,391.24180101,393.42491208,1765339200,,2025-12-10 04:00:00+00:00
403.22816224,412.0875583,396.92874789,403.34361018,1765342800,,2025-12-10 05:00:00+00:00
403.87032105,405.88859577,397.46104997,403.22816224,1765346400,,2025-12-10 06:00:00+00:00
404.52742739,404.6875482,392.27246368,403.87032105,1765350000,,2025-12-10 07:00:00+00:00
399.36524251,409.38933782,399.31925223,404.52742739,1765353600,,2025-12-10 08:00:00+00:00
420.14789341,420.80061643,393.41221684,399.36524251,1765357200,,2025-12-10 09:00:00+00:00
392.65041814,442.3847997,391.47576081,420.14789341,1765360800,,2025-12-10 10:00:00+00:00
397.41272765,398.84523575,381.05753001,392.65041814,1765364400,,2025-12-10 11:00:00+00:00
402.09806412,404.0468158,390.55610222,397.41272765,1765368000,,2025-12-10 12:00:00+00:00
410.32738127,413.45469465,397.9756899,402.09806412,1765371600,,2025-12-10 13:00:00+00:00
397.04219832,413.55288599,386.36244991,410.32738127,1765375200,,2025-12-10 14:00:00+00:00
403.87024666,411.83471841,387.42703788,397.04219832,1765378800,,2025-12-10 15:00:00+00:00
422.86545705,437.01093875,420.03561835,425.30473424,1765382400,,2025-12-10 16:00:00+00:00
438.75297284,443.90370785,426.29962397,440.32782404,1765386000,,2025-12-10 17:00:00+00:00
450.35918903,487.93543575,430.71729852,438.75297284,1765389600,,2025-12-10 18:00:00+00:00
454.52095132,493.00861521,423.3002229,450.35918903,1765393200,,2025-12-10 19:00:00+00:00
423.42386009,502.33518425,416.09756485,454.52095132,1765396800,,2025-12-10 20:00:00+00:00
409.299152,433.66044281,401.84325471,423.42386009,1765400400,,2025-12-10 21:00:00+00:00
413.90234634,421.46464841,392.69373168,409.299152,1765404000,,2025-12-10 22:00:00+00:00
394.97127561,418.8060041,392.28324945,413.90234634,1765407600,,2025-12-10 23:00:00+00:00
360.0348843,397.32562425,344.40656399,394.97127561,1765411200,,2025-12-11 00:00:00+00:00
340.53826532,360.46918613,333.00220523,360.0348843,1765414800,,2025-12-11 01:00:00+00:00
308.87072544,341.50024495,305.65512427,340.53826532,1765418400,,2025-12-11 02:00:00+00:00
292.53115367,308.91982847,279.25893359,308.87072544,1765422000,,2025-12-11 03:00:00+00:00
307.54107777,308.21622082,285.09716549,292.53115367,1765425600,,2025-12-11 04:00:00+00:00
306.78241442,307.64019062,292.27210508,307.54107777,1765429200,,2025-12-11 05:00:00+00:00
297.15910169,306.87447932,291.21236815,306.78241442,1765432800,,2025-12-11 06:00:00+00:00
295.95110099,299.74348457,292.14139599,297.15910169,1765436400,,2025-12-11 07:00:00+00:00
291.20259691,296.54176639,278.67372635,295.95110099,1765440000,,2025-12-11 08:00:00+00:00
292.55387447,302.99419183,288.76525084,291.20259691,1765443600,,2025-12-11 09:00:00+00:00
290.84384624,295.60410375,284.74433188,292.55387447,1765447200,,2025-12-11 10:00:00+00:00
288.27418264,294.95578793,288.1422473,290.84384624,1765450800,,2025-12-11 11:00:00+00:00
292.16619388,298.19303577,283.63887149,288.27418264,1765454400,,2025-12-11 12:00:00+00:00
287.6263467,295.76184546,284.96497087,292.16619388,1765458000,,2025-12-11 13:00:00+00:00
266.41966364,291.20383275,257.17630145,287.6263467,1765461600,,2025-12-11 14:00:00+00:00
278.02967298,299.99222587,263.10380705,266.41966364,1765465200,,2025-12-11 15:00:00+00:00
275.24242617,291.21631621,261.67964826,278.02967298,1765468800,,2025-12-11 16:00:00+00:00
279.26313027,295.61614286,270.25953909,275.24242617,1765472400,,2025-12-11 17:00:00+00:00
294.72393325,317.01060155,277.43050565,279.26313027,1765476000,,2025-12-11 18:00:00+00:00
287.11504177,311.85216633,284.14920415,294.72393325,1765479600,,2025-12-11 19:00:00+00:00
306.18559902,309.51659527,285.82955874,287.11504177,1765483200,,2025-12-11 20:00:00+00:00
328.03857817,346.38300588,301.62985224,306.18559902,1765486800,,2025-12-11 21:00:00+00:00
318.75242322,340.07264729,312.51962281,328.03857817,1765490400,,2025-12-11 22:00:00+00:00
317.63872225,324.1061351,307.23520557,318.75242322,1765494000,,2025-12-11 23:00:00+00:00
281.99853407,324.0623212,279.19342856,317.63872225,1765497600,,2025-12-12 00:00:00+00:00
315.02811224,323.93323815,281.93590345,281.99853407,1765501200,,2025-12-12 01:00:00+00:00
333.32757085,338.35464636,309.54928432,315.02811224,1765504800,,2025-12-12 02:00:00+00:00
322.41822397,337.72926431,317.54583474,333.32757085,1765508400,,2025-12-12 03:00:00+00:00
323.10474138,325.85057637,317.5135716,322.41822397,1765512000,,2025-12-12 04:00:00+00:00
322.89129309,326.42335119,311.50375802,323.10474138,1765515600,,2025-12-12 05:00:00+00:00
327.86259978,336.02848743,321.26570231,322.89129309,1765519200,,2025-12-12 06:00:00+00:00
321.27734182,330.22699974,318.82325449,327.86259978,1765522800,,2025-12-12 07:00:00+00:00
319.034698,324.08263524,311.36233905,321.27734182,1765526400,,2025-12-12 08:00:00+00:00
323.17877879,326.03365425,310.53700166,319.034698,1765530000,,2025-12-12 09:00:00+00:00
316.9670173,326.25956452,314.26129837,323.17877879,1765533600,,2025-12-12 10:00:00+00:00
314.81225648,318.27707995,303.13480994,316.9670173,1765537200,,2025-12-12 11:00:00+00:00
318.14640462,319.68859355,307.62720577,314.81225648,1765540800,,2025-12-12 12:00:00+00:00
313.75178997,321.13133202,311.11828933,318.14640462,1765544400,,2025-12-12 13:00:00+00:00
306.41492774,317.27242376,293.72856427,313.75178997,1765548000,,2025-12-12 14:00:00+00:00
199.44095966,306.48295121,192.46533603,306.41492774,1765551600,,2025-12-12 15:00:00+00:00
197.63841438,209.64288244,185.0026797,199.44095966,1765555200,,2025-12-12 16:00:00+00:00
194.73967479,216.13410367,192.71582999,197.63841438,1765558800,,2025-12-12 17:00:00+00:00
201.45678555,213.12753226,193.55407348,194.73967479,1765562400,,2025-12-12 18:00:00+00:00
196.03373948,202.21286178,190.30276341,201.45678555,1765566000,,2025-12-12 19:00:00+00:00
200.1083317,203.17329386,191.95330652,196.03373948,1765569600,,2025-12-12 20:00:00+00:00
198.54666994,204.50616035,196.63805341,200.1083317,1765573200,,2025-12-12 21:00:00+00:00
204.93286192,206.16638712,197.75719131,198.54666994,1765576800,,2025-12-12 22:00:00+00:00
198.85325899,206.75211504,197.60210099,204.93286192,1765580400,,2025-12-12 23:00:00+00:00
199.51046145,205.31304251,196.87797806,198.85325899,1765584000,,2025-12-13 00:00:00+00:00
197.31147669,202.13393152,193.71031858,199.51046145,1765587600,,2025-12-13 01:00:00+00:00
197.13823335,200.41862013,196.58614769,197.31147669,1765591200,,2025-12-13 02:00:00+00:00
200.2862529,202.803681,196.76273785,197.13823335,1765594800,,2025-12-13 03:00:00+00:00
200.14284871,201.88458014,197.99518561,200.2862529,1765598400,,2025-12-13 04:00:00+00:00
199.57835953,201.42169697,196.89888087,200.14284871,1765602000,,2025-12-13 05:00:00+00:00
202.51211886,203.68798425,196.52201954,199.57835953,1765605600,,2025-12-13 06:00:00+00:00
202.29984773,203.42008689,199.86033931,202.51211886,1765609200,,2025-12-13 07:00:00+00:00
216.61320442,226.93074873,201.01726197,202.29984773,1765612800,,2025-12-13 08:00:00+00:00
