close,high,low,open,time,volume,timestamp
14.27,14.27,13.25,13.25,1765011600,,2025-12-06 09:00:00+00:00
13.27,14.27,13.27,14.27,1765015200,,2025-12-06 10:00:00+00:00
13.27,13.27,13.27,13.27,1765018800,,2025-12-06 11:00:00+00:00
13.28,13.28,13.27,13.27,1765022400,,2025-12-06 12:00:00+00:00
13.28,13.28,13.28,13.28,1765026000,,2025-12-06 13:00:00+00:00
13.28,13.28,13.28,13.28,1765029600,,2025-12-06 14:00:00+00:00
13.28,13.42,13.28,13.28,1765033200,,2025-12-06 15:00:00+00:00
13.28,13.28,13.28,13.28,1765036800,,2025-12-06 16:00:00+00:00
13.28,13.28,13.28,13.28,1765040400,,2025-12-06 17:00:00+00:00
13.28,13.28,13.28,13.28,1765044000,,2025-12-06 18:00:00+00:00
13.28,13.28,13.28,13.28,1765047600,,2025-12-06 19:00:00+00:00
13.28,13.28,13.28,13.28,1765051200,,2025-12-06 20:00:00+00:00
13.28,13.28,13.28,13.28,1765054800,,2025-12-06 21:00:00+00:00
13.28,13.28,13.28,13.28,1765058400,,2025-12-06 22:00:00+00:00
13.28,13.28,13.28,13.28,1765062000,,2025-12-06 23:00:00+00:00
13.48,13.48,13.28,13.28,1765065600,,2025-12-07 00:00:00+00:00
13.48,13.48,13.48,13.48,1765069200,,2025-12-07 01:00:00+00:00
13.28,13.48,13.28,13.48,1765072800,,2025-12-07 02:00:00+00:00
13.28,13.28,13.28,13.28,1765076400,,2025-12-07 03:00:00+00:00
13.28,13.28,13.28,13.28,1765080000,,2025-12-07 04:00:00+00:00
13.3,13.3,13.28,13.28,1765083600,,2025-12-07 05:00:00+00:00
13.3,13.3,13.3,13.3,1765087200,,2025-12-07 06:00:00+00:00
13.32,13.32,13.3,13.3,1765090800,,2025-12-07 07:00:00+00:00
13.1,13.32,13.1,13.32,1765094400,,2025-12-07 08:00:00+00:00
13.12,13.12,13.1,13.1,1765098000,,2025-12-07 09:00:00+00:00
12.12,13.12,12.12,13.12,1765101600,,2025-12-07 10:00:00+00:00
12.17,12.17,12.12,12.12,1765105200,,2025-12-07 11:00:00+00:00
12.17,12.17,12.17,12.17,1765108800,,2025-12-07 12:00:00+00:00
13.19,13.19,12.17,12.17,1765112400,,2025-12-07 13:00:00+00:00
13.19,13.19,13.19,13.19,1765116000,,2025-12-07 14:00:00+00:00
12.89,13.29,12.89,13.19,1765119600,,2025-12-07 15:00:00+00:00
12.79,12.79,12.79,12.79,1765123200,,2025-12-07 16:00:00+00:00
12.78,12.79,12.78,12.79,1765126800,,2025-12-07 17:00:00+00:00
12.41,13.03,12.41,12.78,1765130400,,2025-12-07 18:00:00+00:00
12.41,12.41,12.41,12.41,1765134000,,2025-12-07 19:00:00+00:00
12.41,12.41,12.41,12.41,1765137600,,2025-12-07 20:00:00+00:00
12.41,12.41,12.41,12.41,1765141200,,2025-12-07 21:00:00+00:00
12.41,12.41,12.41,12.41,1765144800,,2025-12-07 22:00:00+00:00
12.51,12.51,12.51,12.51,1765148400,,2025-12-07 23:00:00+00:00
12.51,12.51,12.51,12.51,1765152000,,2025-12-08 00:00:00+00:00
12.26,12.51,12.26,12.51,1765155600,,2025-12-08 01:00:00+00:00
12.26,12.26,12.26,12.26,1765159200,,2025-12-08 02:00:00+00:00
12.26,12.26,12.26,12.26,1765162800,,2025-12-08 03:00:00+00:00
12.26,12.26,12.26,12.26,1765166400,,2025-12-08 04:00:00+00:00
12.16,12.16,12.16,12.16,1765170000,,2025-12-08 05:00:00+00:00
12.16,12.16,12.16,12.16,1765173600,,2025-12-08 06:00:00+00:00
12.16,12.16,12.16,12.16,1765177200,,2025-12-08 07:00:00+00:00
12.16,12.16,12.16,12.16,1765180800,,2025-12-08 08:00:00+00:00
12.16,12.16,12.16,12.16,1765184400,,2025-12-08 09:00:00+00:00
12.16,12.16,12.16,12.16,1765188000,,2025-12-08 10:00:00+00:00
11.16,12.16,11.16,12.16,1765191600,,2025-12-08 11:00:00+00:00
11.16,11.16,11.16,11.16,1765195200,,2025-12-08 12:00:00+00:00
11.75,11.75,11.15,11.16,1765198800,,2025-12-08 13:00:00+00:00
11.15,11.75,11.15,11.75,1765202400,,2025-12-08 14:00:00+00:00
11.15,11.15,11.15,11.15,1765206000,,2025-12-08 15:00:00+00:00
11.15,11.15,11.15,11.15,1765209600,,2025-12-08 16:00:00+00:00
11.15,11.15,11.15,11.15,1765213200,,2025-12-08 17:00:00+00:00
11.15,11.15,11.15,11.15,1765216800,,2025-12-08 18:00:00+00:00
11.25,11.25,11.25,11.25,1765220400,,2025-12-08 19:00:00+00:00
11.25,11.25,11.25,11.25,1765224000,,2025-12-08 20:00:00+00:00
11.25,11.25,11.25,11.25,1765227600,,2025-12-08 21:00:00+00:00
11.25,11.25,11.25,11.25,1765231200,,2025-12-08 22:00:00+00:00
11.25,11.25,11.25,11.25,1765234800,,2025-12-08 23:00:00+00:00
11.25,11.25,11.25,11.25,1765238400,,2025-12-09 00:00:00+00:00
11.25,11.25,11.25,11.25,1765242000,,2025-12-09 01:00:00+00:00
11.25,11.25,11.25,11.25,1765245600,,2025-12-09 02:00:00+00:00
12.25,12.25,11.25,11.25,1765249200,,2025-12-09 03:00:00+00:00
12.75,12.75,12.25,12.25,1765252800,,2025-12-09 04:00:00+00:00
12.75,12.75,12.75,12.75,1765256400,,2025-12-09 05:00:00+00:00
12.55,12.75,12.55,12.75,1765260000,,2025-12-09 06:00:00+00:00
12.55,12.55,12.55,12.55,1765263600,,2025-12-09 07:00:00+00:00
12.55,12.55,12.55,12.55,1765267200,,2025-12-09 08:00:00+00:00
12.55,12.55,12.55,12.55,1765270800,,2025-12-09 09:00:00+00:00
12.55,12.55,12.55,12.55,1765274400,,2025-12-09 10:00:00+00:00
12.55,12.55,12.55,12.55,1765278000,,2025-12-09 11:00:00+00:00
12.55,12.55,12.55,12.55,1765281600,,2025-12-09 12:00:00+00:00
12.55,12.55,12.55,12.55,1765285200,,2025-12-09 13:00:00+00:00
12.55,12.55,12.55,12.55,1765288800,,2025-12-09 14:00:00+00:00
7.05,12.55,7.05,12.55,1765292400,,2025-12-09 15:00:00+00:00
8.33,8.33,6.33,6.95,1765296000,,2025-12-09 16:00:00+00:00
7.83,8.33,7.83,8.33,1765299600,,2025-12-09 17:00:00+00:00
7.83,7.83,7.83,7.83,1765303200,,2025-12-09 18:00:00+00:00
7.83,7.83,7.83,7.83,1765306800,,2025-12-09 19:00:00+00:00
7.83,7.83,7.83,7.83,1765310400,,2025-12-09 20:00:00+00:00
9.63,9.63,7.83,7.83,1765314000,,2025-12-09 21:00:00+00:00
9.63,9.63,9.63,9.63,1765317600,,2025-12-09 22:00:00+00:00
9.63,9.63,9.63,9.63,1765321200,,2025-12-09 23:00:00+00:00
9.53,9.63,9.53,9.63,1765324800,,2025-12-10 00:00:00+00:00
9.53,9.53,9.53,9.53,1765328400,,2025-12-10 01:00:00+00:00
9.53,9.53,9.53,9.53,1765332000,,2025-12-10 02:00:00+00:00
9.53,9.53,9.53,9.53,1765335600,,2025-12-10 03:00:00+00:00
7.5,9.53,7.5,9.53,1765339200,,2025-12-10 04:00:00+00:00
7.5,7.5,7.5,7.5,1765342800,,2025-12-10 05:00:00+00:00
7.5,7.5,7.5,7.5,1765346400,,2025-12-10 06:00:00+00:00
7.5,7.5,7.5,7.5,1765350000,,2025-12-10 07:00:00+00:00
7.5,7.5,7.5,7.5,1765353600,,2025-12-10 08:00:00+00:00
7.5,7.5,7.5,7.5,1765357200,,2025-12-10 09:00:00+00:00
7.5,7.5,7.5,7.5,1765360800,,2025-12-10 10:00:00+00:00
7.5,7.5,7.5,7.5,1765364400,,2025-12-10 11:00:00+00:00
24.47,24.47,7.5,7.5,1765368000,,2025-12-10 12:00:00+00:00
24.47,24.47,24.47,24.47,1765371600,,2025-12-10 13:00:00+00:00
24.47,24.47,24.47,24.47,1765375200,,2025-12-10 14:00:00+00:00
24.47,24.47,24.47,24.47,1765378800,,2025-12-10 15:00:00+00:00
24.47,24.47,24.47,24.47,1765382400,,2025-12-10 16:00:00+00:00
24.47,24.47,24.47,24.47,1765386000,,2025-12-10 17:00:00+00:00
24.45,24.47,24.45,24.47,1765389600,,2025-12-10 18:00:00+00:00
24.45,24.45,24.45,24.45,1765393200,,2025-12-10 19:00:00+00:00
24.45,24.45,24.45,24.45,1765396800,,2025-12-10 20:00:00+00:00
24.45,24.45,24.45,24.45,1765400400,,2025-12-10 21:00:00+00:00
24.45,24.45,24.45,24.45,1765404000,,2025-12-10 22:00:00+00:00
24.45,24.45,24.45,24.45,1765407600,,2025-12-10 23:00:00+00:00
24.45,24.45,24.45,24.45,1765411200,,2025-12-11 00:00:00+00:00
24.45,24.45,24.45,24.45,1765414800,,2025-12-11 01:00:00+00:00
24.45,24.45,24.45,24.45,1765418400,,2025-12-11 02:00:00+00:00
83.01,83.01,24.75,24.75,1765422000,,2025-12-11 03:00:00+00:00
82.05,83.01,82.05,83.01,1765425600,,2025-12-11 04:00:00+00:00
81.45,82.05,81.45,82.05,1765429200,,2025-12-11 05:00:00+00:00
80.82,81.45,80.82,81.45,1765432800,,2025-12-11 06:00:00+00:00
80.82,80.82,80.82,80.82,1765436400,,2025-12-11 07:00:00+00:00
80.37,80.82,80.37,80.82,1765440000,,2025-12-11 08:00:00+00:00
80.37,80.37,80.37,80.37,1765443600,,2025-12-11 09:00:00+00:00
82.08,82.08,80.07,80.37,1765447200,,2025-12-11 10:00:00+00:00
82.08,82.08,82.08,82.08,1765450800,,2025-12-11 11:00:00+00:00
82.08,82.08,82.08,82.08,1765454400,,2025-12-11 12:00:00+00:00
82.08,82.08,82.08,82.08,1765458000,,2025-12-11 13:00:00+00:00
82.78,82.78,81.78,82.08,1765461600,,2025-12-11 14:00:00+00:00
82.78,82.78,82.78,82.78,1765465200,,2025-12-11 15:00:00+00:00
82.78,82.78,82.78,82.78,1765468800,,2025-12-11 16:00:00+00:00
82.78,82.78,82.78,82.78,1765472400,,2025-12-11 17:00:00+00:00
82.78,82.78,82.78,82.78,1765476000,,2025-12-11 18:00:00+00:00
82.78,82.78,82.78,82.78,1765479600,,2025-12-11 19:00:00+00:00
82.78,82.78,82.78,82.78,1765483200,,2025-12-11 20:00:00+00:00
80.3,82.78,80.3,82.78,1765486800,,2025-12-11 21:00:00+00:00
80.0,80.3,80.0,80.3,1765490400,,2025-12-11 22:00:00+00:00
79.54,80.0,79.54,80.0,1765494000,,2025-12-11 23:00:00+00:00
79.54,79.54,79.54,79.54,1765497600,,2025-12-12 00:00:00+00:00
79.54,79.54,79.54,79.54,1765501200,,2025-12-12 01:00:00+00:00
79.54,79.54,79.54,79.54,1765504800,,2025-12-12 02:00:00+00:00
79.54,79.54,79.54,79.54,1765508400,,2025-12-12 03:00:00+00:00
79.54,79.54,79.54,79.54,1765512000,,2025-12-12 04:00:00+00:00
80.03,80.03,79.54,79.54,1765515600,,2025-12-12 05:00:00+00:00
80.03,80.03,80.03,80.03,1765519200,,2025-12-12 06:00:00+00:00
80.03,80.03,80.03,80.03,1765522800,,2025-12-12 07:00:00+00:00
80.03,80.03,80.03,80.03,1765526400,,2025-12-12 08:00:00+00:00
80.03,80.03,80.03,80.03,1765530000,,2025-12-12 09:00:00+00:00
80.53,80.53,80.03,80.03,1765533600,,2025-12-12 10:00:00+00:00
82.73,82.73,80.23,80.53,1765537200,,2025-12-12 11:00:00+00:00
83.73,83.73,82.73,82.73,1765540800,,2025-12-12 12:00:00+00:00
83.73,83.73,83.73,83.73,1765544400,,2025-12-12 13:00:00+00:00
83.43,83.73,83.43,83.73,1765548000,,2025-12-12 14:00:00+00:00
83.78,83.78,83.13,83.43,1765551600,,2025-12-12 15:00:00+00:00
86.32,86.32,83.78,83.78,1765555200,,2025-12-12 16:00:00+00:00
86.33,86.33,85.53,86.32,1765558800,,2025-12-12 17:00:00+00:00
86.33,86.33,86.33,86.33,1765562400,,2025-12-12 18:00:00+00:00
86.33,86.33,86.33,86.33,1765566000,,2025-12-12 19:00:00+00:00
86.33,86.33,86.33,86.33,1765569600,,2025-12-12 20:00:00+00:00
86.33,86.33,86.33,86.33,1765573200,,2025-12-12 21:00:00+00:00
86.33,86.33,86.33,86.33,1765576800,,2025-12-12 22:00:00+00:00
86.33,86.33,86.33,86.33,1765580400,,2025-12-12 23:00:00+00:00
86.33,86.33,86.33,86.33,1765584000,,2025-12-13 00:00:00+00:00
86.33,86.33,86.33,86.33,1765587600,,2025-12-13 01:00:00+00:00
86.33,86.33,86.33,86.33,1765591200,,2025-12-13 02:00:00+00:00
86.33,86.33,86.33,86.33,1765594800,,2025-12-13 03:00:00+00:00
86.33,86.33,86.33,86.33,1765598400,,2025-12-13 04:00:00+00:00
86.33,86.33,86.33,86.33,1765602000,,2025-12-13 05:00:00+00:00
86.33,86.33,86.33,86.33,1765605600,,2025-12-13 06:00:00+00:00
86.33,86.33,86.33,86.33,1765609200,,2025-12-13 07:00:00+00:00
87.33,87.33,86.33,86.33,1765612800,,2025-12-13 08:00:00+00:00
87.33,87.33,87.33,87.33,1765616400,,2025-12-13 09:00:00+00:00
91.03,91.03,87.03,87.33,1765620000,,2025-12-13 10:00:00+00:00
91.03,91.03,91.03,91.03,1765623600,,2025-12-13 11:00:00+00:00
91.03,91.03,91.03,91.03,1765627200,,2025-12-13 12:00:00+00:00
91.08,91.08,91.03,91.03,1765630800,,2025-12-13 13:00:00+00:00
91.08,91.08,91.08,91.08,1765634400,,2025-12-13 14:00:00+00:00
91.08,91.08,91.08,91.08,1765638000,,2025-12-13 15:00:00+00:00
91.08,91.08,91.08,91.08,1765641600,,2025-12-13 16:00:00+00:00
94.08,94.08,91.08,91.08,1765645200,,2025-12-13 17:00:00+00:00
94.33,94.33,94.33,94.33,1765648800,,2025-12-13 18:00:00+00:00
94.83,94.83,94.33,94.33,1765652400,,2025-12-13 19:00:00+00:00
94.83,94.83,94.83,94.83,1765656000,,2025-12-13 20:00:00+00:00
94.83,94.83,94.83,94.83,1765659600,,2025-12-13 21:00:00+00:00
94.83,94.83,94.83,94.83,1765663200,,2025-12-13 22:00:00+00:00
94.83,94.83,94.83,94.83,1765666800,,2025-12-13 23:00:00+00:00
94.83,94.83,94.83,94.83,1765670400,,2025-12-14 00:00:00+00:00
94.83,94.83,94.83,94.83,1765674000,,2025-12-14 01:00:00+00:00
94.83,94.83,94.83,94.83,1765677600,,2025-12-14 02:00:00+00:00
94.83,94.83,94.83,94.83,1765681200,,2025-12-14 03:00:00+00:00
94.85,94.85,94.83,94.83,1765684800,,2025-12-14 04:00:00+00:00
91.55,94.85,91.55,94.85,1765688400,,2025-12-14 05:00:00+00:00
91.73,91.73,91.55,91.55,1765692000,,2025-12-14 06:00:00+00:00
91.83,91.83,91.83,91.83,1765695600,,2025-12-14 07:00:00+00:00
93.83,93.83,91.83,91.83,1765699200,,2025-12-14 08:00:00+00:00
93.83,93.83,93.83,93.83,1765702800,,2025-12-14 09:00:00+00:00
93.93,93.93,93.83,93.83,1765706400,,2025-12-14 10:00:00+00:00
89.25,93.93,89.25,93.93,1765710000,,2025-12-14 11:00:00+00:00
89.25,89.25,89.25,89.25,1765713600,,2025-12-14 12:00:00+00:00
89.25,89.25,89.25,89.25,1765717200,,2025-12-14 13:00:00+00:00
89.25,89.25,89.25,89.25,1765720800,,2025-12-14 14:00:00+00:00
89.25,89.25,89.25,89.25,1765724400,,2025-12-14 15:00:00+00:00
89.29,89.29,89.25,89.25,1765728000,,2025-12-14 16:00:00+00:00
89.29,89.29,89.29,89.29,1765731600,,2025-12-14 17:00:00+00:00
89.29,89.29,89.29,89.29,1765735200,,2025-12-14 18:00:00+00:00
89.29,89.29,89.29,89.29,1765738800,,2025-12-14 19:00:00+00:00
89.29,89.29,89.29,89.29,1765742400,,2025-12-14 20:00:00+00:00
88.99,89.29,88.99,89.29,1765746000,,2025-12-14 21:00:00+00:00
88.99,88.99,88.99,88.99,1765749600,,2025-12-14 22:00:00+00:00
87.03,88.99,86.99,88.99,1765753200,,2025-12-14 23:00:00+00:00
87.03,87.03,87.03,87.03,1765756800,,2025-12-15 00:00:00+00:00
85.03,87.03,85.03,87.03,1765760400,,2025-12-15 01:00:00+00:00
84.67,85.03,84.67,85.03,1765764000,,2025-12-15 02:00:00+00:00
84.67,84.67,84.67,84.67,1765767600,,2025-12-15 03:00:00+00:00
84.67,84.67,84.67,84.67,1765771200,,2025-12-15 04:00:00+00:00
84.67,84.67,84.67,84.67,1765774800,,2025-12-15 05:00:00+00:00
84.67,84.67,84.67,84.67,1765778400,,2025-12-15 06:00:00+00:00
84.67,84.67,84.67,84.67,1765782000,,2025-12-15 07:00:00+00:00
84.67,84.67,84.67,84.67,1765785600,,2025-12-15 08:00:00+00:00
83.47,84.67,83.47,84.67,1765789200,,2025-12-15 09:00:00+00:00
80.97,83.47,80.97,83.47,1765792800,,2025-12-15 10:00:00+00:00
81.12,81.12,80.97,80.97,1765796400,,2025-12-15 11:00:00+00:00
81.12,81.12,81.12,81.12,1765800000,,2025-12-15 12:00:00+00:00
81.12,81.12,81.12,81.12,1765803600,,2025-12-15 13:00:00+00:00
81.28,81.28,81.12,81.12,1765807200,,2025-12-15 14:00:00+00:00
101.11,101.11,80.26,80.98,1765810800,,2025-12-15 15:00:00+00:00
109.32,109.37,100.87,101.11,1765814400,,2025-12-15 16:00:00+00:00
110.41,110.41,109.31,109.32,1765818000,,2025-12-15 17:00:00+00:00
121.44,121.44,109.81,110.41,1765821600,,2025-12-15 18:00:00+00:00
119.83,122.35,114.83,121.44,1765825200,,2025-12-15 19:00:00+00:00
119.83,119.86,119.83,119.83,1765828800,,2025-12-15 20:00:00+00:00
129.51,129.51,119.83,119.83,1765832400,,2025-12-15 21:00:00+00:00
