close,high,low,open,time,volume,timestamp
2.63,2.63,2.39,2.39,1764741600,,2025-12-03 06:00:00+00:00
3.64,3.64,2.63,2.63,1764745200,,2025-12-03 07:00:00+00:00
3.64,3.64,3.64,3.64,1764748800,,2025-12-03 08:00:00+00:00
3.64,3.64,3.64,3.64,1764752400,,2025-12-03 09:00:00+00:00
3.69,3.69,3.64,3.64,1764756000,,2025-12-03 10:00:00+00:00
3.7,4.1,3.69,3.69,1764759600,,2025-12-03 11:00:00+00:00
5.74,5.74,3.7,3.7,1764763200,,2025-12-03 12:00:00+00:00
3.98,5.98,3.98,5.74,1764766800,,2025-12-03 13:00:00+00:00
4.4,6.4,3.78,3.98,1764770400,,2025-12-03 14:00:00+00:00
4.45,4.45,4.4,4.4,1764774000,,2025-12-03 15:00:00+00:00
5.41,5.41,4.4,4.45,1764777600,,2025-12-03 16:00:00+00:00
5.62,5.62,4.62,5.41,1764781200,,2025-12-03 17:00:00+00:00
10.28,10.28,5.62,5.62,1764784800,,2025-12-03 18:00:00+00:00
8.78,8.78,8.78,8.78,1764788400,,2025-12-03 19:00:00+00:00
3.92,8.78,3.92,8.78,1764792000,,2025-12-03 20:00:00+00:00
3.92,3.92,3.92,3.92,1764795600,,2025-12-03 21:00:00+00:00
6.92,6.92,3.92,3.92,1764799200,,2025-12-03 22:00:00+00:00
13.92,13.92,6.92,6.92,1764802800,,2025-12-03 23:00:00+00:00
18.92,18.92,13.92,13.92,1764806400,,2025-12-04 00:00:00+00:00
20.92,20.92,18.92,18.92,1764810000,,2025-12-04 01:00:00+00:00
31.42,31.42,20.92,20.92,1764813600,,2025-12-04 02:00:00+00:00
31.37,31.42,31.37,31.42,1764817200,,2025-12-04 03:00:00+00:00
31.37,31.37,31.37,31.37,1764820800,,2025-12-04 04:00:00+00:00
31.87,31.87,30.87,31.37,1764824400,,2025-12-04 05:00:00+00:00
30.87,31.87,30.87,31.87,1764828000,,2025-12-04 06:00:00+00:00
31.17,31.17,30.87,30.87,1764831600,,2025-12-04 07:00:00+00:00
31.17,31.17,31.17,31.17,1764835200,,2025-12-04 08:00:00+00:00
31.17,31.17,31.17,31.17,1764838800,,2025-12-04 09:00:00+00:00
31.17,31.17,31.17,31.17,1764842400,,2025-12-04 10:00:00+00:00
31.07,31.17,31.07,31.17,1764846000,,2025-12-04 11:00:00+00:00
31.02,31.07,31.02,31.07,1764849600,,2025-12-04 12:00:00+00:00
32.02,32.02,32.02,32.02,1764853200,,2025-12-04 13:00:00+00:00
32.0,32.02,32.0,32.02,1764856800,,2025-12-04 14:00:00+00:00
31.11,32.0,31.0,32.0,1764860400,,2025-12-04 15:00:00+00:00
33.11,33.11,31.11,31.11,1764864000,,2025-12-04 16:00:00+00:00
31.53,33.11,31.53,33.11,1764867600,,2025-12-04 17:00:00+00:00
31.53,31.53,31.53,31.53,1764871200,,2025-12-04 18:00:00+00:00
31.43,31.53,31.41,31.53,1764874800,,2025-12-04 19:00:00+00:00
31.44,31.44,31.43,31.43,1764878400,,2025-12-04 20:00:00+00:00
31.44,31.44,31.44,31.44,1764882000,,2025-12-04 21:00:00+00:00
31.44,31.44,31.44,31.44,1764885600,,2025-12-04 22:00:00+00:00
31.44,31.44,31.44,31.44,1764889200,,2025-12-04 23:00:00+00:00
31.44,31.44,31.44,31.44,1764892800,,2025-12-05 00:00:00+00:00
31.44,31.44,31.44,31.44,1764896400,,2025-12-05 01:00:00+00:00
30.44,31.44,30.44,31.44,1764900000,,2025-12-05 02:00:00+00:00
32.44,32.44,30.44,30.44,1764903600,,2025-12-05 03:00:00+00:00
32.44,32.44,32.44,32.44,1764907200,,2025-12-05 04:00:00+00:00
41.44,43.44,32.44,32.44,1764910800,,2025-12-05 05:00:00+00:00
42.44,42.44,41.44,41.44,1764914400,,2025-12-05 06:00:00+00:00
42.44,42.44,42.44,42.44,1764918000,,2025-12-05 07:00:00+00:00
41.69,42.69,41.69,42.44,1764921600,,2025-12-05 08:00:00+00:00
41.54,41.69,41.44,41.69,1764925200,,2025-12-05 09:00:00+00:00
36.54,41.54,36.54,41.54,1764928800,,2025-12-05 10:00:00+00:00
41.77,41.77,36.54,36.54,1764932400,,2025-12-05 11:00:00+00:00
46.88,46.88,46.77,46.77,1764936000,,2025-12-05 12:00:00+00:00
56.88,56.9,46.88,46.88,1764939600,,2025-12-05 13:00:00+00:00
57.24,57.24,56.88,56.88,1764943200,,2025-12-05 14:00:00+00:00
57.19,57.27,57.0,57.25,1764946800,,2025-12-05 15:00:00+00:00
61.62,77.49,57.19,57.19,1764950400,,2025-12-05 16:00:00+00:00
39.97,61.62,39.97,61.62,1764954000,,2025-12-05 17:00:00+00:00
53.45,53.45,39.97,39.97,1764957600,,2025-12-05 18:00:00+00:00
58.37,58.37,53.37,53.37,1764961200,,2025-12-05 19:00:00+00:00
58.47,58.47,58.37,58.37,1764964800,,2025-12-05 20:00:00+00:00
58.47,58.47,58.47,58.47,1764968400,,2025-12-05 21:00:00+00:00
58.47,58.47,58.47,58.47,1764972000,,2025-12-05 22:00:00+00:00
58.48,58.48,58.47,58.47,1764975600,,2025-12-05 23:00:00+00:00
58.48,58.48,58.48,58.48,1764979200,,2025-12-06 00:00:00+00:00
58.48,58.48,58.48,58.48,1764982800,,2025-12-06 01:00:00+00:00
59.49,59.49,58.49,58.49,1764986400,,2025-12-06 02:00:00+00:00
59.49,59.49,59.49,59.49,1764990000,,2025-12-06 03:00:00+00:00
59.49,59.49,59.49,59.49,1764993600,,2025-12-06 04:00:00+00:00
59.49,59.49,59.49,59.49,1764997200,,2025-12-06 05:00:00+00:00
59.49,59.49,59.49,59.49,1765000800,,2025-12-06 06:00:00+00:00
60.41,60.41,59.49,59.49,1765004400,,2025-12-06 07:00:00+00:00
61.01,61.01,60.01,60.41,1765008000,,2025-12-06 08:00:00+00:00
61.01,61.01,61.01,61.01,1765011600,,2025-12-06 09:00:00+00:00
61.01,61.01,61.01,61.01,1765015200,,2025-12-06 10:00:00+00:00
61.01,61.01,61.01,61.01,1765018800,,2025-12-06 11:00:00+00:00
61.01,61.01,61.01,61.01,1765022400,,2025-12-06 12:00:00+00:00
62.36,62.36,61.01,61.01,1765026000,,2025-12-06 13:00:00+00:00
62.46,62.46,62.36,62.36,1765029600,,2025-12-06 14:00:00+00:00
63.04,63.21,62.04,62.46,1765033200,,2025-12-06 15:00:00+00:00
63.04,63.04,63.04,63.04,1765036800,,2025-12-06 16:00:00+00:00
63.04,63.04,63.04,63.04,1765040400,,2025-12-06 17:00:00+00:00
63.04,63.04,63.04,63.04,1765044000,,2025-12-06 18:00:00+00:00
63.04,63.04,63.04,63.04,1765047600,,2025-12-06 19:00:00+00:00
62.94,63.04,62.94,63.04,1765051200,,2025-12-06 20:00:00+00:00
62.94,62.94,62.94,62.94,1765054800,,2025-12-06 21:00:00+00:00
62.94,62.94,62.94,62.94,1765058400,,2025-12-06 22:00:00+00:00
62.94,62.94,62.94,62.94,1765062000,,2025-12-06 23:00:00+00:00
62.95,62.95,62.95,62.95,1765065600,,2025-12-07 00:00:00+00:00
62.95,62.95,62.95,62.95,1765069200,,2025-12-07 01:00:00+00:00
62.95,62.95,62.95,62.95,1765072800,,2025-12-07 02:00:00+00:00
59.2,63.95,59.2,62.95,1765076400,,2025-12-07 03:00:00+00:00
60.21,60.21,59.2,59.2,1765080000,,2025-12-07 04:00:00+00:00
60.21,60.21,60.21,60.21,1765083600,,2025-12-07 05:00:00+00:00
59.86,60.21,59.81,60.21,1765087200,,2025-12-07 06:00:00+00:00
58.91,59.86,58.86,59.86,1765090800,,2025-12-07 07:00:00+00:00
59.81,59.81,58.91,58.91,1765094400,,2025-12-07 08:00:00+00:00
59.86,59.86,59.81,59.81,1765098000,,2025-12-07 09:00:00+00:00
59.86,59.86,59.86,59.86,1765101600,,2025-12-07 10:00:00+00:00
59.86,59.86,59.86,59.86,1765105200,,2025-12-07 11:00:00+00:00
59.86,59.86,59.86,59.86,1765108800,,2025-12-07 12:00:00+00:00
59.86,59.86,59.86,59.86,1765112400,,2025-12-07 13:00:00+00:00
41.89,59.86,41.89,59.86,1765116000,,2025-12-07 14:00:00+00:00
31.89,41.89,31.89,41.89,1765119600,,2025-12-07 15:00:00+00:00
26.84,31.89,26.84,31.89,1765123200,,2025-12-07 16:00:00+00:00
27.84,27.84,26.84,26.84,1765126800,,2025-12-07 17:00:00+00:00
27.13,28.24,26.93,27.84,1765130400,,2025-12-07 18:00:00+00:00
27.13,27.13,27.13,27.13,1765134000,,2025-12-07 19:00:00+00:00
27.13,27.13,27.13,27.13,1765137600,,2025-12-07 20:00:00+00:00
26.99,27.18,26.99,27.13,1765141200,,2025-12-07 21:00:00+00:00
26.59,26.99,26.59,26.99,1765144800,,2025-12-07 22:00:00+00:00
26.59,26.59,26.59,26.59,1765148400,,2025-12-07 23:00:00+00:00
26.59,26.59,26.59,26.59,1765152000,,2025-12-08 00:00:00+00:00
24.59,26.59,24.59,26.59,1765155600,,2025-12-08 01:00:00+00:00
24.59,24.59,24.59,24.59,1765159200,,2025-12-08 02:00:00+00:00
26.59,26.59,24.59,24.59,1765162800,,2025-12-08 03:00:00+00:00
22.59,26.59,22.59,26.59,1765166400,,2025-12-08 04:00:00+00:00
24.71,24.71,22.59,22.59,1765170000,,2025-12-08 05:00:00+00:00
23.81,24.81,23.81,24.71,1765173600,,2025-12-08 06:00:00+00:00
23.81,23.81,23.81,23.81,1765177200,,2025-12-08 07:00:00+00:00
24.82,24.82,23.81,23.81,1765180800,,2025-12-08 08:00:00+00:00
22.94,25.01,22.94,24.82,1765184400,,2025-12-08 09:00:00+00:00
22.94,22.94,22.94,22.94,1765188000,,2025-12-08 10:00:00+00:00
26.44,27.94,26.44,27.94,1765191600,,2025-12-08 11:00:00+00:00
27.09,27.22,26.44,26.44,1765195200,,2025-12-08 12:00:00+00:00
26.76,27.09,26.76,27.09,1765198800,,2025-12-08 13:00:00+00:00
26.75,26.76,26.75,26.76,1765202400,,2025-12-08 14:00:00+00:00
44.32,44.32,26.75,26.75,1765206000,,2025-12-08 15:00:00+00:00
44.43,44.43,44.37,44.37,1765209600,,2025-12-08 16:00:00+00:00
44.53,44.53,44.43,44.43,1765213200,,2025-12-08 17:00:00+00:00
45.39,45.44,44.53,44.53,1765216800,,2025-12-08 18:00:00+00:00
45.06,45.39,45.06,45.39,1765220400,,2025-12-08 19:00:00+00:00
45.06,45.06,45.06,45.06,1765224000,,2025-12-08 20:00:00+00:00
45.06,45.06,45.06,45.06,1765227600,,2025-12-08 21:00:00+00:00
45.06,45.06,45.06,45.06,1765231200,,2025-12-08 22:00:00+00:00
45.06,45.06,45.06,45.06,1765234800,,2025-12-08 23:00:00+00:00
46.06,46.06,45.06,45.06,1765238400,,2025-12-09 00:00:00+00:00
45.07,46.07,45.07,46.06,1765242000,,2025-12-09 01:00:00+00:00
45.33,45.33,45.07,45.07,1765245600,,2025-12-09 02:00:00+00:00
44.19,45.56,44.19,45.33,1765249200,,2025-12-09 03:00:00+00:00
44.19,44.19,44.19,44.19,1765252800,,2025-12-09 04:00:00+00:00
45.32,45.32,45.19,45.19,1765256400,,2025-12-09 05:00:00+00:00
45.32,45.32,45.32,45.32,1765260000,,2025-12-09 06:00:00+00:00
40.33,45.33,40.33,45.32,1765263600,,2025-12-09 07:00:00+00:00
40.34,40.34,40.33,40.33,1765267200,,2025-12-09 08:00:00+00:00
40.39,40.39,40.34,40.34,1765270800,,2025-12-09 09:00:00+00:00
40.79,40.79,40.39,40.39,1765274400,,2025-12-09 10:00:00+00:00
40.09,40.79,39.79,40.79,1765278000,,2025-12-09 11:00:00+00:00
39.92,40.6,39.7,40.09,1765281600,,2025-12-09 12:00:00+00:00
39.92,39.92,39.92,39.92,1765285200,,2025-12-09 13:00:00+00:00
43.02,43.02,39.92,39.92,1765288800,,2025-12-09 14:00:00+00:00
40.08,43.02,39.82,43.02,1765292400,,2025-12-09 15:00:00+00:00
72.84,75.31,31.35,48.08,1765296000,,2025-12-09 16:00:00+00:00
65.64,72.84,65.64,72.84,1765299600,,2025-12-09 17:00:00+00:00
65.63,65.63,65.63,65.63,1765303200,,2025-12-09 18:00:00+00:00
65.63,65.63,65.63,65.63,1765306800,,2025-12-09 19:00:00+00:00
65.63,72.81,65.63,65.63,1765310400,,2025-12-09 20:00:00+00:00
66.13,66.13,65.63,65.63,1765314000,,2025-12-09 21:00:00+00:00
66.13,66.13,66.13,66.13,1765317600,,2025-12-09 22:00:00+00:00
66.13,70.53,66.13,66.13,1765321200,,2025-12-09 23:00:00+00:00
65.3,66.13,65.3,66.13,1765324800,,2025-12-10 00:00:00+00:00
65.33,65.33,65.3,65.3,1765328400,,2025-12-10 01:00:00+00:00
64.83,65.33,64.83,65.33,1765332000,,2025-12-10 02:00:00+00:00
64.13,64.83,64.13,64.83,1765335600,,2025-12-10 03:00:00+00:00
64.65,64.65,64.05,64.13,1765339200,,2025-12-10 04:00:00+00:00
64.83,64.84,64.65,64.65,1765342800,,2025-12-10 05:00:00+00:00
64.74,64.83,64.74,64.83,1765346400,,2025-12-10 06:00:00+00:00
64.74,64.74,64.74,64.74,1765350000,,2025-12-10 07:00:00+00:00
64.78,64.78,64.74,64.74,1765353600,,2025-12-10 08:00:00+00:00
64.78,64.78,64.78,64.78,1765357200,,2025-12-10 09:00:00+00:00
67.38,67.38,64.38,64.78,1765360800,,2025-12-10 10:00:00+00:00
75.01,75.01,67.38,67.38,1765364400,,2025-12-10 11:00:00+00:00
75.42,75.42,75.01,75.01,1765368000,,2025-12-10 12:00:00+00:00
72.48,76.42,69.56,76.42,1765371600,,2025-12-10 13:00:00+00:00
75.48,75.48,72.48,72.48,1765375200,,2025-12-10 14:00:00+00:00
76.26,76.26,75.48,75.48,1765378800,,2025-12-10 15:00:00+00:00
79.49,79.49,76.91,76.91,1765382400,,2025-12-10 16:00:00+00:00
79.49,79.49,79.49,79.49,1765386000,,2025-12-10 17:00:00+00:00
79.21,79.49,76.49,79.49,1765389600,,2025-12-10 18:00:00+00:00
79.21,79.21,79.21,79.21,1765393200,,2025-12-10 19:00:00+00:00
80.51,80.51,79.21,79.21,1765396800,,2025-12-10 20:00:00+00:00
74.84,80.51,74.84,80.51,1765400400,,2025-12-10 21:00:00+00:00
79.07,79.07,74.84,74.84,1765404000,,2025-12-10 22:00:00+00:00
79.07,79.07,79.07,79.07,1765407600,,2025-12-10 23:00:00+00:00
36.15,79.07,36.1,79.07,1765411200,,2025-12-11 00:00:00+00:00
67.1,67.1,36.15,36.15,1765414800,,2025-12-11 01:00:00+00:00
86.24,86.25,67.1,67.1,1765418400,,2025-12-11 02:00:00+00:00
89.89,89.89,86.14,86.24,1765422000,,2025-12-11 03:00:00+00:00
95.79,95.99,89.89,89.89,1765425600,,2025-12-11 04:00:00+00:00
95.15,96.05,95.15,95.8,1765429200,,2025-12-11 05:00:00+00:00
149.28,157.38,95.15,95.15,1765432800,,2025-12-11 06:00:00+00:00
147.52,149.83,147.52,149.28,1765436400,,2025-12-11 07:00:00+00:00
219.58,222.0,147.52,147.52,1765440000,,2025-12-11 08:00:00+00:00
226.33,226.33,219.58,219.58,1765443600,,2025-12-11 09:00:00+00:00
336.15,398.36,255.79,255.79,1765447200,,2025-12-11 10:00:00+00:00
389.66,389.66,334.46,336.15,1765450800,,2025-12-11 11:00:00+00:00
475.84,475.84,390.66,390.66,1765454400,,2025-12-11 12:00:00+00:00
484.29,486.44,467.68,476.84,1765458000,,2025-12-11 13:00:00+00:00
365.92,505.92,365.69,484.29,1765461600,,2025-12-11 14:00:00+00:00
303.35,367.06,245.55,366.06,1765465200,,2025-12-11 15:00:00+00:00
299.41,309.18,271.57,303.35,1765468800,,2025-12-11 16:00:00+00:00
302.95,328.21,294.5,299.41,1765472400,,2025-12-11 17:00:00+00:00
348.13,390.79,292.79,302.95,1765476000,,2025-12-11 18:00:00+00:00
388.51,494.51,348.13,348.13,1765479600,,2025-12-11 19:00:00+00:00
391.18,393.15,389.31,389.31,1765483200,,2025-12-11 20:00:00+00:00
400.15,400.16,367.66,391.23,1765486800,,2025-12-11 21:00:00+00:00
461.77,461.77,400.15,400.15,1765490400,,2025-12-11 22:00:00+00:00
481.92,481.92,461.18,461.77,1765494000,,2025-12-11 23:00:00+00:00
484.48,504.52,472.03,481.92,1765497600,,2025-12-12 00:00:00+00:00
460.36,583.3,449.58,484.48,1765501200,,2025-12-12 01:00:00+00:00
575.27,575.97,460.29,460.29,1765504800,,2025-12-12 02:00:00+00:00
595.34,595.35,575.27,575.27,1765508400,,2025-12-12 03:00:00+00:00
663.26,663.51,595.34,595.34,1765512000,,2025-12-12 04:00:00+00:00
860.32,860.32,663.26,663.26,1765515600,,2025-12-12 05:00:00+00:00
854.28,860.32,854.28,860.32,1765519200,,2025-12-12 06:00:00+00:00
854.3,854.3,854.27,854.28,1765522800,,2025-12-12 07:00:00+00:00
848.0,854.3,842.49,854.3,1765526400,,2025-12-12 08:00:00+00:00
840.09,848.0,840.09,848.0,1765530000,,2025-12-12 09:00:00+00:00
836.09,840.09,836.09,840.09,1765533600,,2025-12-12 10:00:00+00:00
586.53,836.09,586.53,836.09,1765537200,,2025-12-12 11:00:00+00:00
