close,high,low,open,time,volume,timestamp
4.86,5.86,4.86,5.35,1764766800,,2025-12-03 13:00:00+00:00
4.04,4.86,4.01,4.86,1764770400,,2025-12-03 14:00:00+00:00
5.26,5.26,4.04,4.04,1764774000,,2025-12-03 15:00:00+00:00
5.76,5.76,5.26,5.26,1764777600,,2025-12-03 16:00:00+00:00
7.06,7.06,5.76,5.76,1764781200,,2025-12-03 17:00:00+00:00
8.06,8.06,7.06,7.06,1764784800,,2025-12-03 18:00:00+00:00
8.06,8.06,8.06,8.06,1764788400,,2025-12-03 19:00:00+00:00
8.06,8.06,8.06,8.06,1764792000,,2025-12-03 20:00:00+00:00
8.06,8.06,8.06,8.06,1764795600,,2025-12-03 21:00:00+00:00
8.06,8.06,8.06,8.06,1764799200,,2025-12-03 22:00:00+00:00
13.06,13.06,8.06,8.06,1764802800,,2025-12-03 23:00:00+00:00
14.06,14.06,14.06,14.06,1764806400,,2025-12-04 00:00:00+00:00
12.81,14.06,12.81,14.06,1764810000,,2025-12-04 01:00:00+00:00
12.81,12.81,12.81,12.81,1764813600,,2025-12-04 02:00:00+00:00
12.81,12.81,12.81,12.81,1764817200,,2025-12-04 03:00:00+00:00
12.81,12.81,12.81,12.81,1764820800,,2025-12-04 04:00:00+00:00
12.81,12.81,12.81,12.81,1764824400,,2025-12-04 05:00:00+00:00
12.81,12.81,12.81,12.81,1764828000,,2025-12-04 06:00:00+00:00
12.81,12.81,12.81,12.81,1764831600,,2025-12-04 07:00:00+00:00
12.81,12.81,12.81,12.81,1764835200,,2025-12-04 08:00:00+00:00
12.81,12.81,12.81,12.81,1764838800,,2025-12-04 09:00:00+00:00
12.81,12.81,12.81,12.81,1764842400,,2025-12-04 10:00:00+00:00
12.81,12.81,12.81,12.81,1764846000,,2025-12-04 11:00:00+00:00
12.81,12.81,12.81,12.81,1764849600,,2025-12-04 12:00:00+00:00
12.81,12.81,12.81,12.81,1764853200,,2025-12-04 13:00:00+00:00
12.81,12.81,12.81,12.81,1764856800,,2025-12-04 14:00:00+00:00
12.81,12.81,12.81,12.81,1764860400,,2025-12-04 15:00:00+00:00
12.81,12.81,12.81,12.81,1764864000,,2025-12-04 16:00:00+00:00
12.81,12.81,12.81,12.81,1764867600,,2025-12-04 17:00:00+00:00
12.81,12.81,12.81,12.81,1764871200,,2025-12-04 18:00:00+00:00
12.83,12.83,12.81,12.81,1764874800,,2025-12-04 19:00:00+00:00
12.83,12.83,12.83,12.83,1764878400,,2025-12-04 20:00:00+00:00
12.83,12.83,12.83,12.83,1764882000,,2025-12-04 21:00:00+00:00
12.83,12.83,12.83,12.83,1764885600,,2025-12-04 22:00:00+00:00
12.83,12.83,12.83,12.83,1764889200,,2025-12-04 23:00:00+00:00
12.83,12.83,12.83,12.83,1764892800,,2025-12-05 00:00:00+00:00
12.83,12.83,12.83,12.83,1764896400,,2025-12-05 01:00:00+00:00
12.83,12.83,12.83,12.83,1764900000,,2025-12-05 02:00:00+00:00
12.83,12.83,12.83,12.83,1764903600,,2025-12-05 03:00:00+00:00
12.83,12.83,12.83,12.83,1764907200,,2025-12-05 04:00:00+00:00
12.83,12.83,12.83,12.83,1764910800,,2025-12-05 05:00:00+00:00
12.83,12.83,12.83,12.83,1764914400,,2025-12-05 06:00:00+00:00
13.83,13.83,12.83,12.83,1764918000,,2025-12-05 07:00:00+00:00
13.83,13.83,13.83,13.83,1764921600,,2025-12-05 08:00:00+00:00
12.83,13.83,12.83,13.83,1764925200,,2025-12-05 09:00:00+00:00
12.83,12.83,12.83,12.83,1764928800,,2025-12-05 10:00:00+00:00
13.06,13.06,12.83,12.83,1764932400,,2025-12-05 11:00:00+00:00
17.08,17.08,13.06,13.06,1764936000,,2025-12-05 12:00:00+00:00
17.08,17.08,17.08,17.08,1764939600,,2025-12-05 13:00:00+00:00
17.68,17.68,17.08,17.08,1764943200,,2025-12-05 14:00:00+00:00
17.49,17.69,17.09,17.69,1764946800,,2025-12-05 15:00:00+00:00
17.59,17.59,17.49,17.49,1764950400,,2025-12-05 16:00:00+00:00
16.74,17.59,16.74,17.59,1764954000,,2025-12-05 17:00:00+00:00
16.74,16.74,16.74,16.74,1764957600,,2025-12-05 18:00:00+00:00
16.74,16.74,16.74,16.74,1764961200,,2025-12-05 19:00:00+00:00
16.74,16.74,16.74,16.74,1764964800,,2025-12-05 20:00:00+00:00
16.74,16.74,16.74,16.74,1764968400,,2025-12-05 21:00:00+00:00
16.79,16.79,16.74,16.74,1764972000,,2025-12-05 22:00:00+00:00
17.79,17.79,16.79,16.79,1764975600,,2025-12-05 23:00:00+00:00
17.39,17.79,17.39,17.79,1764979200,,2025-12-06 00:00:00+00:00
17.39,17.39,17.39,17.39,1764982800,,2025-12-06 01:00:00+00:00
17.39,17.39,17.39,17.39,1764986400,,2025-12-06 02:00:00+00:00
17.39,17.39,17.39,17.39,1764990000,,2025-12-06 03:00:00+00:00
17.39,17.39,17.39,17.39,1764993600,,2025-12-06 04:00:00+00:00
17.39,17.39,17.39,17.39,1764997200,,2025-12-06 05:00:00+00:00
17.39,17.39,17.39,17.39,1765000800,,2025-12-06 06:00:00+00:00
16.59,17.39,16.59,17.39,1765004400,,2025-12-06 07:00:00+00:00
16.59,16.59,16.59,16.59,1765008000,,2025-12-06 08:00:00+00:00
16.59,16.59,16.59,16.59,1765011600,,2025-12-06 09:00:00+00:00
16.59,16.59,16.59,16.59,1765015200,,2025-12-06 10:00:00+00:00
16.59,16.59,16.59,16.59,1765018800,,2025-12-06 11:00:00+00:00
16.59,16.59,16.59,16.59,1765022400,,2025-12-06 12:00:00+00:00
16.59,16.59,16.59,16.59,1765026000,,2025-12-06 13:00:00+00:00
16.59,16.59,16.59,16.59,1765029600,,2025-12-06 14:00:00+00:00
16.59,16.59,16.59,16.59,1765033200,,2025-12-06 15:00:00+00:00
16.59,16.59,16.59,16.59,1765036800,,2025-12-06 16:00:00+00:00
16.59,16.59,16.59,16.59,1765040400,,2025-12-06 17:00:00+00:00
17.59,17.59,16.59,16.59,1765044000,,2025-12-06 18:00:00+00:00
15.59,17.59,15.59,17.59,1765047600,,2025-12-06 19:00:00+00:00
15.59,15.59,15.59,15.59,1765051200,,2025-12-06 20:00:00+00:00
15.59,15.59,15.59,15.59,1765054800,,2025-12-06 21:00:00+00:00
15.59,15.59,15.59,15.59,1765058400,,2025-12-06 22:00:00+00:00
15.59,15.59,15.59,15.59,1765062000,,2025-12-06 23:00:00+00:00
15.59,15.59,15.59,15.59,1765065600,,2025-12-07 00:00:00+00:00
15.59,15.59,15.59,15.59,1765069200,,2025-12-07 01:00:00+00:00
15.59,15.59,15.59,15.59,1765072800,,2025-12-07 02:00:00+00:00
15.59,15.59,15.59,15.59,1765076400,,2025-12-07 03:00:00+00:00
15.59,15.59,15.59,15.59,1765080000,,2025-12-07 04:00:00+00:00
15.59,15.59,15.59,15.59,1765083600,,2025-12-07 05:00:00+00:00
15.59,15.59,15.59,15.59,1765087200,,2025-12-07 06:00:00+00:00
15.59,15.59,15.59,15.59,1765090800,,2025-12-07 07:00:00+00:00
15.69,15.69,15.59,15.59,1765094400,,2025-12-07 08:00:00+00:00
15.69,15.69,15.69,15.69,1765098000,,2025-12-07 09:00:00+00:00
15.69,15.69,15.69,15.69,1765101600,,2025-12-07 10:00:00+00:00
15.69,15.69,15.69,15.69,1765105200,,2025-12-07 11:00:00+00:00
17.69,17.69,15.69,15.69,1765108800,,2025-12-07 12:00:00+00:00
18.71,18.71,17.69,17.69,1765112400,,2025-12-07 13:00:00+00:00
15.69,18.71,15.69,18.71,1765116000,,2025-12-07 14:00:00+00:00
16.2,16.2,15.69,15.69,1765119600,,2025-12-07 15:00:00+00:00
16.2,16.2,16.2,16.2,1765123200,,2025-12-07 16:00:00+00:00
17.99,17.99,15.69,16.2,1765126800,,2025-12-07 17:00:00+00:00
18.0,18.0,17.99,17.99,1765130400,,2025-12-07 18:00:00+00:00
18.0,18.0,18.0,18.0,1765134000,,2025-12-07 19:00:00+00:00
18.0,18.0,18.0,18.0,1765137600,,2025-12-07 20:00:00+00:00
18.0,18.0,18.0,18.0,1765141200,,2025-12-07 21:00:00+00:00
16.79,18.0,16.79,18.0,1765144800,,2025-12-07 22:00:00+00:00
16.79,16.79,16.79,16.79,1765148400,,2025-12-07 23:00:00+00:00
16.79,16.79,16.79,16.79,1765152000,,2025-12-08 00:00:00+00:00
16.79,16.79,16.79,16.79,1765155600,,2025-12-08 01:00:00+00:00
16.79,16.79,16.79,16.79,1765159200,,2025-12-08 02:00:00+00:00
16.8,16.8,16.79,16.79,1765162800,,2025-12-08 03:00:00+00:00
16.8,16.8,16.8,16.8,1765166400,,2025-12-08 04:00:00+00:00
16.8,16.8,16.8,16.8,1765170000,,2025-12-08 05:00:00+00:00
16.8,16.8,16.8,16.8,1765173600,,2025-12-08 06:00:00+00:00
16.8,16.8,16.8,16.8,1765177200,,2025-12-08 07:00:00+00:00
16.8,16.8,16.8,16.8,1765180800,,2025-12-08 08:00:00+00:00
16.8,16.8,16.8,16.8,1765184400,,2025-12-08 09:00:00+00:00
17.3,17.3,16.8,16.8,1765188000,,2025-12-08 10:00:00+00:00
18.36,18.36,16.3,17.3,1765191600,,2025-12-08 11:00:00+00:00
18.36,18.36,18.36,18.36,1765195200,,2025-12-08 12:00:00+00:00
19.1,19.1,18.3,18.36,1765198800,,2025-12-08 13:00:00+00:00
18.31,19.1,18.31,19.1,1765202400,,2025-12-08 14:00:00+00:00
18.31,18.31,18.31,18.31,1765206000,,2025-12-08 15:00:00+00:00
18.31,18.31,18.31,18.31,1765209600,,2025-12-08 16:00:00+00:00
18.31,18.31,18.31,18.31,1765213200,,2025-12-08 17:00:00+00:00
18.31,18.31,18.31,18.31,1765216800,,2025-12-08 18:00:00+00:00
16.41,18.41,16.41,18.31,1765220400,,2025-12-08 19:00:00+00:00
16.41,16.41,16.41,16.41,1765224000,,2025-12-08 20:00:00+00:00
16.41,16.41,16.41,16.41,1765227600,,2025-12-08 21:00:00+00:00
16.41,16.41,16.41,16.41,1765231200,,2025-12-08 22:00:00+00:00
16.42,16.42,16.41,16.41,1765234800,,2025-12-08 23:00:00+00:00
16.62,16.62,16.42,16.42,1765238400,,2025-12-09 00:00:00+00:00
18.45,18.45,16.62,16.62,1765242000,,2025-12-09 01:00:00+00:00
18.45,18.45,18.45,18.45,1765245600,,2025-12-09 02:00:00+00:00
21.5,21.5,18.45,18.45,1765249200,,2025-12-09 03:00:00+00:00
21.5,21.5,21.5,21.5,1765252800,,2025-12-09 04:00:00+00:00
22.0,22.0,21.5,21.5,1765256400,,2025-12-09 05:00:00+00:00
20.12,22.0,19.62,22.0,1765260000,,2025-12-09 06:00:00+00:00
20.12,20.13,20.12,20.12,1765263600,,2025-12-09 07:00:00+00:00
20.82,20.82,20.67,20.67,1765267200,,2025-12-09 08:00:00+00:00
22.77,22.77,20.82,20.82,1765270800,,2025-12-09 09:00:00+00:00
22.82,26.38,22.27,22.27,1765274400,,2025-12-09 10:00:00+00:00
22.86,22.86,22.82,22.82,1765278000,,2025-12-09 11:00:00+00:00
22.87,22.88,22.86,22.87,1765281600,,2025-12-09 12:00:00+00:00
22.87,22.87,22.87,22.87,1765285200,,2025-12-09 13:00:00+00:00
42.32,42.32,22.32,22.87,1765288800,,2025-12-09 14:00:00+00:00
38.71,42.36,38.71,42.32,1765292400,,2025-12-09 15:00:00+00:00
18.06,38.71,18.06,38.71,1765296000,,2025-12-09 16:00:00+00:00
19.06,19.06,18.56,18.56,1765299600,,2025-12-09 17:00:00+00:00
19.06,19.06,19.06,19.06,1765303200,,2025-12-09 18:00:00+00:00
14.06,19.06,14.06,19.06,1765306800,,2025-12-09 19:00:00+00:00
13.56,14.06,13.56,14.06,1765310400,,2025-12-09 20:00:00+00:00
13.56,13.56,13.56,13.56,1765314000,,2025-12-09 21:00:00+00:00
13.56,13.56,13.56,13.56,1765317600,,2025-12-09 22:00:00+00:00
13.56,13.56,13.56,13.56,1765321200,,2025-12-09 23:00:00+00:00
13.56,13.56,13.56,13.56,1765324800,,2025-12-10 00:00:00+00:00
13.56,13.56,13.56,13.56,1765328400,,2025-12-10 01:00:00+00:00
13.56,13.56,13.56,13.56,1765332000,,2025-12-10 02:00:00+00:00
13.56,13.56,13.56,13.56,1765335600,,2025-12-10 03:00:00+00:00
13.56,13.56,13.56,13.56,1765339200,,2025-12-10 04:00:00+00:00
13.36,13.56,13.36,13.56,1765342800,,2025-12-10 05:00:00+00:00
13.86,13.86,13.36,13.36,1765346400,,2025-12-10 06:00:00+00:00
13.86,13.86,13.86,13.86,1765350000,,2025-12-10 07:00:00+00:00
13.75,13.86,13.75,13.86,1765353600,,2025-12-10 08:00:00+00:00
13.15,13.75,13.15,13.75,1765357200,,2025-12-10 09:00:00+00:00
13.15,13.15,13.15,13.15,1765360800,,2025-12-10 10:00:00+00:00
13.15,13.15,13.15,13.15,1765364400,,2025-12-10 11:00:00+00:00
13.15,13.15,13.15,13.15,1765368000,,2025-12-10 12:00:00+00:00
13.15,13.15,13.15,13.15,1765371600,,2025-12-10 13:00:00+00:00
13.15,13.15,13.15,13.15,1765375200,,2025-12-10 14:00:00+00:00
13.15,13.15,13.15,13.15,1765378800,,2025-12-10 15:00:00+00:00
13.15,13.15,13.15,13.15,1765382400,,2025-12-10 16:00:00+00:00
13.65,13.65,13.15,13.15,1765386000,,2025-12-10 17:00:00+00:00
13.67,13.67,13.65,13.65,1765389600,,2025-12-10 18:00:00+00:00
13.67,13.67,13.67,13.67,1765393200,,2025-12-10 19:00:00+00:00
13.67,13.67,13.67,13.67,1765396800,,2025-12-10 20:00:00+00:00
13.67,13.67,13.67,13.67,1765400400,,2025-12-10 21:00:00+00:00
13.67,13.67,13.67,13.67,1765404000,,2025-12-10 22:00:00+00:00
13.67,13.67,13.67,13.67,1765407600,,2025-12-10 23:00:00+00:00
13.67,13.67,13.67,13.67,1765411200,,2025-12-11 00:00:00+00:00
13.67,13.67,13.67,13.67,1765414800,,2025-12-11 01:00:00+00:00
12.63,13.17,12.63,13.17,1765418400,,2025-12-11 02:00:00+00:00
11.63,12.63,11.63,12.63,1765422000,,2025-12-11 03:00:00+00:00
11.33,11.63,11.33,11.63,1765425600,,2025-12-11 04:00:00+00:00
11.33,11.33,11.33,11.33,1765429200,,2025-12-11 05:00:00+00:00
11.33,11.33,11.33,11.33,1765432800,,2025-12-11 06:00:00+00:00
11.33,11.33,11.33,11.33,1765436400,,2025-12-11 07:00:00+00:00
11.33,11.33,11.33,11.33,1765440000,,2025-12-11 08:00:00+00:00
11.33,11.33,11.33,11.33,1765443600,,2025-12-11 09:00:00+00:00
11.33,11.33,11.33,11.33,1765447200,,2025-12-11 10:00:00+00:00
11.33,11.33,11.33,11.33,1765450800,,2025-12-11 11:00:00+00:00
11.33,11.33,11.33,11.33,1765454400,,2025-12-11 12:00:00+00:00
11.33,11.33,11.33,11.33,1765458000,,2025-12-11 13:00:00+00:00
11.33,11.33,11.33,11.33,1765461600,,2025-12-11 14:00:00+00:00
12.19,12.19,11.33,11.33,1765465200,,2025-12-11 15:00:00+00:00
11.4,12.19,11.4,12.19,1765468800,,2025-12-11 16:00:00+00:00
11.4,11.4,11.4,11.4,1765472400,,2025-12-11 17:00:00+00:00
11.42,11.42,11.4,11.4,1765476000,,2025-12-11 18:00:00+00:00
9.92,11.42,9.92,11.42,1765479600,,2025-12-11 19:00:00+00:00
9.92,9.92,9.92,9.92,1765483200,,2025-12-11 20:00:00+00:00
9.95,9.95,9.92,9.92,1765486800,,2025-12-11 21:00:00+00:00
9.95,9.95,9.95,9.95,1765490400,,2025-12-11 22:00:00+00:00
9.95,9.95,9.95,9.95,1765494000,,2025-12-11 23:00:00+00:00
10.95,10.95,9.95,9.95,1765497600,,2025-12-12 00:00:00+00:00
10.95,10.95,10.95,10.95,1765501200,,2025-12-12 01:00:00+00:00
10.95,10.95,10.95,10.95,1765504800,,2025-12-12 02:00:00+00:00
10.95,10.95,10.95,10.95,1765508400,,2025-12-12 03:00:00+00:00
10.98,10.98,10.95,10.95,1765512000,,2025-12-12 04:00:00+00:00
11.3,11.3,10.98,10.98,1765515600,,2025-12-12 05:00:00+00:00
12.5,12.5,12.5,12.5,1765519200,,2025-12-12 06:00:00+00:00
12.5,12.5,12.5,12.5,1765522800,,2025-12-12 07:00:00+00:00
13.0,14.0,12.5,12.5,1765526400,,2025-12-12 08:00:00+00:00
11.8,13.0,11.8,13.0,1765530000,,2025-12-12 09:00:00+00:00
11.8,11.8,11.8,11.8,1765533600,,2025-12-12 10:00:00+00:00
11.9,11.9,11.8,11.8,1765537200,,2025-12-12 11:00:00+00:00
11.9,11.9,11.9,11.9,1765540800,,2025-12-12 12:00:00+00:00
11.9,11.9,11.9,11.9,1765544400,,2025-12-12 13:00:00+00:00
11.9,11.9,11.9,11.9,1765548000,,2025-12-12 14:00:00+00:00
20.63,20.8,11.9,11.9,1765551600,,2025-12-12 15:00:00+00:00
42.9,42.9,16.95,20.63,1765555200,,2025-12-12 16:00:00+00:00
70.61,70.61,55.4,55.4,1765558800,,2025-12-12 17:00:00+00:00
70.62,70.62,70.62,70.62,1765562400,,2025-12-12 18:00:00+00:00
69.73,70.73,69.08,70.62,1765566000,,2025-12-12 19:00:00+00:00
74.73,74.73,69.73,69.73,1765569600,,2025-12-12 20:00:00+00:00
74.73,74.73,74.73,74.73,1765573200,,2025-12-12 21:00:00+00:00
69.78,74.98,69.78,74.73,1765576800,,2025-12-12 22:00:00+00:00
70.78,70.78,69.78,69.78,1765580400,,2025-12-12 23:00:00+00:00
80.62,80.62,70.78,70.78,1765584000,,2025-12-13 00:00:00+00:00
81.11,81.11,80.61,80.62,1765587600,,2025-12-13 01:00:00+00:00
81.11,81.11,81.11,81.11,1765591200,,2025-12-13 02:00:00+00:00
92.35,92.35,81.11,81.11,1765594800,,2025-12-13 03:00:00+00:00
95.0,95.0,94.35,94.35,1765598400,,2025-12-13 04:00:00+00:00
96.0,96.0,95.0,95.0,1765602000,,2025-12-13 05:00:00+00:00
114.21,114.21,96.0,96.0,1765605600,,2025-12-13 06:00:00+00:00
118.21,118.21,114.21,114.21,1765609200,,2025-12-13 07:00:00+00:00
118.34,119.31,118.34,119.21,1765612800,,2025-12-13 08:00:00+00:00
118.38,118.38,118.36,118.36,1765616400,,2025-12-13 09:00:00+00:00
118.25,118.38,118.25,118.38,1765620000,,2025-12-13 10:00:00+00:00
201.05,201.13,118.25,118.25,1765623600,,2025-12-13 11:00:00+00:00
183.22,201.05,183.05,201.05,1765627200,,2025-12-13 12:00:00+00:00
183.1,185.05,183.05,183.22,1765630800,,2025-12-13 13:00:00+00:00
183.14,183.14,183.09,183.1,1765634400,,2025-12-13 14:00:00+00:00
183.31,183.31,183.14,183.14,1765638000,,2025-12-13 15:00:00+00:00
183.32,183.32,183.31,183.31,1765641600,,2025-12-13 16:00:00+00:00
188.82,188.82,183.32,183.32,1765645200,,2025-12-13 17:00:00+00:00
188.86,188.86,188.82,188.82,1765648800,,2025-12-13 18:00:00+00:00
188.86,188.86,188.86,188.86,1765652400,,2025-12-13 19:00:00+00:00
188.86,188.86,188.86,188.86,1765656000,,2025-12-13 20:00:00+00:00
188.86,189.7,188.86,188.86,1765659600,,2025-12-13 21:00:00+00:00
185.59,189.6,185.59,188.86,1765663200,,2025-12-13 22:00:00+00:00
164.34,185.59,164.34,185.59,1765666800,,2025-12-13 23:00:00+00:00
171.24,171.35,164.34,164.34,1765670400,,2025-12-14 00:00:00+00:00
163.74,164.74,163.74,164.74,1765674000,,2025-12-14 01:00:00+00:00
153.74,163.74,153.74,163.74,1765677600,,2025-12-14 02:00:00+00:00
158.78,158.78,153.74,153.74,1765681200,,2025-12-14 03:00:00+00:00
158.82,158.82,158.78,158.78,1765684800,,2025-12-14 04:00:00+00:00
156.36,157.82,153.82,157.82,1765688400,,2025-12-14 05:00:00+00:00
156.42,156.55,156.36,156.36,1765692000,,2025-12-14 06:00:00+00:00
156.46,156.46,156.42,156.42,1765695600,,2025-12-14 07:00:00+00:00
156.46,156.46,156.46,156.46,1765699200,,2025-12-14 08:00:00+00:00
154.5,156.5,154.5,156.46,1765702800,,2025-12-14 09:00:00+00:00
152.7,154.5,152.7,154.5,1765706400,,2025-12-14 10:00:00+00:00
154.01,154.01,151.91,152.7,1765710000,,2025-12-14 11:00:00+00:00
152.89,154.01,152.89,154.01,1765713600,,2025-12-14 12:00:00+00:00
152.78,152.89,152.78,152.89,1765717200,,2025-12-14 13:00:00+00:00
152.84,152.86,152.78,152.78,1765720800,,2025-12-14 14:00:00+00:00
154.44,154.44,152.84,152.84,1765724400,,2025-12-14 15:00:00+00:00
157.53,157.53,154.44,154.44,1765728000,,2025-12-14 16:00:00+00:00
157.93,157.94,157.63,157.63,1765731600,,2025-12-14 17:00:00+00:00
158.39,158.51,157.93,157.93,1765735200,,2025-12-14 18:00:00+00:00
159.9,159.9,158.39,158.39,1765738800,,2025-12-14 19:00:00+00:00
160.28,160.3,160.28,160.3,1765742400,,2025-12-14 20:00:00+00:00
159.87,160.28,159.87,160.28,1765746000,,2025-12-14 21:00:00+00:00
159.65,159.87,159.65,159.87,1765749600,,2025-12-14 22:00:00+00:00
159.64,159.65,159.64,159.65,1765753200,,2025-12-14 23:00:00+00:00
159.46,159.86,159.46,159.64,1765756800,,2025-12-15 00:00:00+00:00
140.82,159.46,140.82,159.46,1765760400,,2025-12-15 01:00:00+00:00
135.71,141.33,135.71,140.82,1765764000,,2025-12-15 02:00:00+00:00
135.61,135.71,135.61,135.71,1765767600,,2025-12-15 03:00:00+00:00
136.16,136.16,135.61,135.61,1765771200,,2025-12-15 04:00:00+00:00
136.2,136.2,136.16,136.16,1765774800,,2025-12-15 05:00:00+00:00
134.63,136.21,134.63,136.2,1765778400,,2025-12-15 06:00:00+00:00
134.66,134.66,134.62,134.63,1765782000,,2025-12-15 07:00:00+00:00
127.66,134.66,127.66,134.66,1765785600,,2025-12-15 08:00:00+00:00
127.97,127.97,127.66,127.66,1765789200,,2025-12-15 09:00:00+00:00
115.11,128.86,115.11,127.97,1765792800,,2025-12-15 10:00:00+00:00
115.1,115.11,115.1,115.11,1765796400,,2025-12-15 11:00:00+00:00
115.08,115.12,115.03,115.1,1765800000,,2025-12-15 12:00:00+00:00
114.74,115.21,114.2,115.08,1765803600,,2025-12-15 13:00:00+00:00
113.33,114.92,113.33,114.74,1765807200,,2025-12-15 14:00:00+00:00
127.29,127.29,111.32,113.33,1765810800,,2025-12-15 15:00:00+00:00
82.27,128.45,78.27,127.29,1765814400,,2025-12-15 16:00:00+00:00
87.09,87.3,82.27,82.27,1765818000,,2025-12-15 17:00:00+00:00
69.22,91.14,69.14,87.09,1765821600,,2025-12-15 18:00:00+00:00
78.99,79.59,70.12,70.67,1765825200,,2025-12-15 19:00:00+00:00
79.23,79.23,78.99,78.99,1765828800,,2025-12-15 20:00:00+00:00
78.23,79.23,78.23,79.23,1765832400,,2025-12-15 21:00:00+00:00
