close,high,low,open,time,volume,timestamp
31.86,35.7,31.86,35.7,1765126800,,2025-12-07 17:00:00+00:00
31.22,31.86,31.22,31.86,1765130400,,2025-12-07 18:00:00+00:00
31.24,31.24,31.22,31.22,1765134000,,2025-12-07 19:00:00+00:00
31.24,31.24,31.24,31.24,1765137600,,2025-12-07 20:00:00+00:00
31.24,31.24,31.24,31.24,1765141200,,2025-12-07 21:00:00+00:00
31.24,31.24,31.24,31.24,1765144800,,2025-12-07 22:00:00+00:00
31.24,31.24,31.24,31.24,1765148400,,2025-12-07 23:00:00+00:00
31.24,31.24,31.24,31.24,1765152000,,2025-12-08 00:00:00+00:00
31.24,31.24,31.24,31.24,1765155600,,2025-12-08 01:00:00+00:00
31.24,31.24,31.24,31.24,1765159200,,2025-12-08 02:00:00+00:00
31.23,31.24,31.23,31.24,1765162800,,2025-12-08 03:00:00+00:00
31.23,31.23,31.23,31.23,1765166400,,2025-12-08 04:00:00+00:00
31.22,31.23,31.22,31.23,1765170000,,2025-12-08 05:00:00+00:00
31.22,31.22,31.22,31.22,1765173600,,2025-12-08 06:00:00+00:00
31.22,31.22,31.22,31.22,1765177200,,2025-12-08 07:00:00+00:00
31.22,31.22,31.22,31.22,1765180800,,2025-12-08 08:00:00+00:00
31.21,31.22,31.21,31.22,1765184400,,2025-12-08 09:00:00+00:00
31.12,31.22,31.12,31.21,1765188000,,2025-12-08 10:00:00+00:00
31.12,31.12,31.12,31.12,1765191600,,2025-12-08 11:00:00+00:00
31.62,31.62,31.12,31.12,1765195200,,2025-12-08 12:00:00+00:00
31.62,31.62,31.62,31.62,1765198800,,2025-12-08 13:00:00+00:00
31.62,31.62,31.62,31.62,1765202400,,2025-12-08 14:00:00+00:00
31.62,31.62,31.61,31.62,1765206000,,2025-12-08 15:00:00+00:00
31.62,31.62,31.62,31.62,1765209600,,2025-12-08 16:00:00+00:00
81.62,81.62,31.62,31.62,1765213200,,2025-12-08 17:00:00+00:00
81.62,81.62,81.62,81.62,1765216800,,2025-12-08 18:00:00+00:00
81.62,81.62,81.62,81.62,1765220400,,2025-12-08 19:00:00+00:00
81.62,81.62,81.62,81.62,1765224000,,2025-12-08 20:00:00+00:00
81.62,81.62,81.62,81.62,1765227600,,2025-12-08 21:00:00+00:00
81.62,81.62,81.62,81.62,1765231200,,2025-12-08 22:00:00+00:00
81.62,81.62,81.62,81.62,1765234800,,2025-12-08 23:00:00+00:00
81.62,81.62,81.62,81.62,1765238400,,2025-12-09 00:00:00+00:00
31.91,81.62,31.62,81.62,1765242000,,2025-12-09 01:00:00+00:00
31.91,31.91,31.91,31.91,1765245600,,2025-12-09 02:00:00+00:00
31.91,31.91,31.91,31.91,1765249200,,2025-12-09 03:00:00+00:00
32.21,32.21,31.91,31.91,1765252800,,2025-12-09 04:00:00+00:00
32.21,32.21,32.21,32.21,1765256400,,2025-12-09 05:00:00+00:00
35.16,35.16,32.21,32.21,1765260000,,2025-12-09 06:00:00+00:00
35.16,35.16,35.16,35.16,1765263600,,2025-12-09 07:00:00+00:00
35.16,35.16,35.16,35.16,1765267200,,2025-12-09 08:00:00+00:00
35.16,35.16,35.16,35.16,1765270800,,2025-12-09 09:00:00+00:00
35.16,35.16,35.16,35.16,1765274400,,2025-12-09 10:00:00+00:00
35.16,35.16,35.16,35.16,1765278000,,2025-12-09 11:00:00+00:00
36.25,36.25,35.16,35.16,1765281600,,2025-12-09 12:00:00+00:00
36.25,36.25,36.25,36.25,1765285200,,2025-12-09 13:00:00+00:00
36.25,36.25,36.25,36.25,1765288800,,2025-12-09 14:00:00+00:00
34.9,36.34,34.04,36.25,1765292400,,2025-12-09 15:00:00+00:00
41.86,41.86,34.9,34.9,1765296000,,2025-12-09 16:00:00+00:00
47.79,47.79,39.79,41.86,1765299600,,2025-12-09 17:00:00+00:00
47.79,47.79,47.79,47.79,1765303200,,2025-12-09 18:00:00+00:00
47.79,47.79,47.79,47.79,1765306800,,2025-12-09 19:00:00+00:00
47.79,47.79,47.79,47.79,1765310400,,2025-12-09 20:00:00+00:00
47.79,47.79,47.79,47.79,1765314000,,2025-12-09 21:00:00+00:00
47.79,47.79,47.79,47.79,1765317600,,2025-12-09 22:00:00+00:00
47.79,47.79,47.79,47.79,1765321200,,2025-12-09 23:00:00+00:00
47.97,47.97,47.79,47.79,1765324800,,2025-12-10 00:00:00+00:00
47.97,47.97,47.97,47.97,1765328400,,2025-12-10 01:00:00+00:00
47.47,47.97,47.47,47.97,1765332000,,2025-12-10 02:00:00+00:00
47.47,47.47,47.47,47.47,1765335600,,2025-12-10 03:00:00+00:00
47.47,47.49,47.47,47.47,1765339200,,2025-12-10 04:00:00+00:00
47.47,47.49,47.47,47.47,1765342800,,2025-12-10 05:00:00+00:00
47.47,47.49,47.47,47.47,1765346400,,2025-12-10 06:00:00+00:00
47.49,47.49,47.47,47.47,1765350000,,2025-12-10 07:00:00+00:00
47.47,47.49,47.47,47.47,1765353600,,2025-12-10 08:00:00+00:00
47.65,47.95,47.47,47.47,1765357200,,2025-12-10 09:00:00+00:00
47.83,47.83,47.65,47.65,1765360800,,2025-12-10 10:00:00+00:00
47.33,47.83,47.33,47.83,1765364400,,2025-12-10 11:00:00+00:00
50.33,50.33,47.33,47.33,1765368000,,2025-12-10 12:00:00+00:00
50.33,50.33,50.33,50.33,1765371600,,2025-12-10 13:00:00+00:00
48.53,50.33,48.53,50.33,1765375200,,2025-12-10 14:00:00+00:00
49.53,49.53,48.53,48.53,1765378800,,2025-12-10 15:00:00+00:00
48.03,48.03,48.03,48.03,1765382400,,2025-12-10 16:00:00+00:00
38.53,40.08,38.53,40.08,1765386000,,2025-12-10 17:00:00+00:00
45.22,45.22,38.53,38.53,1765389600,,2025-12-10 18:00:00+00:00
41.12,45.82,40.82,45.22,1765393200,,2025-12-10 19:00:00+00:00
42.16,42.32,40.92,41.12,1765396800,,2025-12-10 20:00:00+00:00
43.91,43.91,38.91,42.3,1765400400,,2025-12-10 21:00:00+00:00
43.91,43.91,43.91,43.91,1765404000,,2025-12-10 22:00:00+00:00
36.91,44.91,36.91,44.91,1765407600,,2025-12-10 23:00:00+00:00
36.43,37.43,36.43,36.91,1765411200,,2025-12-11 00:00:00+00:00
37.27,37.43,36.43,36.43,1765414800,,2025-12-11 01:00:00+00:00
37.48,42.48,36.99,37.27,1765418400,,2025-12-11 02:00:00+00:00
38.18,38.18,37.48,37.48,1765422000,,2025-12-11 03:00:00+00:00
32.78,38.18,32.68,38.18,1765425600,,2025-12-11 04:00:00+00:00
56.95,56.95,32.78,32.78,1765429200,,2025-12-11 05:00:00+00:00
56.96,56.96,56.95,56.95,1765432800,,2025-12-11 06:00:00+00:00
64.76,64.76,56.96,56.96,1765436400,,2025-12-11 07:00:00+00:00
58.84,64.76,58.76,64.76,1765440000,,2025-12-11 08:00:00+00:00
58.84,58.84,58.84,58.84,1765443600,,2025-12-11 09:00:00+00:00
61.34,61.34,58.84,58.84,1765447200,,2025-12-11 10:00:00+00:00
63.85,63.85,61.34,61.34,1765450800,,2025-12-11 11:00:00+00:00
66.69,66.69,63.85,63.85,1765454400,,2025-12-11 12:00:00+00:00
67.25,67.27,66.74,66.74,1765458000,,2025-12-11 13:00:00+00:00
67.54,69.28,67.25,67.25,1765461600,,2025-12-11 14:00:00+00:00
60.61,114.65,60.61,67.54,1765465200,,2025-12-11 15:00:00+00:00
71.11,71.11,70.61,70.61,1765468800,,2025-12-11 16:00:00+00:00
111.32,111.32,71.12,71.13,1765472400,,2025-12-11 17:00:00+00:00
110.6,111.82,106.8,111.32,1765476000,,2025-12-11 18:00:00+00:00
115.88,115.88,112.38,112.6,1765479600,,2025-12-11 19:00:00+00:00
116.17,116.17,115.88,115.88,1765483200,,2025-12-11 20:00:00+00:00
133.47,135.47,115.37,116.17,1765486800,,2025-12-11 21:00:00+00:00
107.97,133.47,107.97,133.47,1765490400,,2025-12-11 22:00:00+00:00
109.03,109.03,107.97,107.97,1765494000,,2025-12-11 23:00:00+00:00
122.8,122.8,109.03,109.03,1765497600,,2025-12-12 00:00:00+00:00
121.65,123.04,121.57,122.8,1765501200,,2025-12-12 01:00:00+00:00
110.93,121.65,110.93,121.65,1765504800,,2025-12-12 02:00:00+00:00
138.42,138.42,109.56,110.93,1765508400,,2025-12-12 03:00:00+00:00
180.32,180.32,138.42,138.42,1765512000,,2025-12-12 04:00:00+00:00
180.32,180.32,180.32,180.32,1765515600,,2025-12-12 05:00:00+00:00
314.37,324.52,180.32,180.32,1765519200,,2025-12-12 06:00:00+00:00
449.41,449.41,314.37,314.37,1765522800,,2025-12-12 07:00:00+00:00
527.7,527.7,449.41,449.41,1765526400,,2025-12-12 08:00:00+00:00
618.92,618.92,527.7,527.7,1765530000,,2025-12-12 09:00:00+00:00
618.26,618.92,618.26,618.92,1765533600,,2025-12-12 10:00:00+00:00
419.2,644.92,419.2,618.26,1765537200,,2025-12-12 11:00:00+00:00
