close,high,low,open,time,volume,timestamp
0.41,0.41,0.41,0.41,1769184000,,2026-01-23 16:00:00+00:00
0.37,0.41,0.37,0.41,1769187600,,2026-01-23 17:00:00+00:00
0.37,0.37,0.37,0.37,1769191200,,2026-01-23 18:00:00+00:00
0.37,0.37,0.37,0.37,1769194800,,2026-01-23 19:00:00+00:00
0.37,0.37,0.37,0.37,1769198400,,2026-01-23 20:00:00+00:00
0.37,0.37,0.37,0.37,1769202000,,2026-01-23 21:00:00+00:00
0.37,0.37,0.37,0.37,1769205600,,2026-01-23 22:00:00+00:00
0.37,0.37,0.37,0.37,1769209200,,2026-01-23 23:00:00+00:00
0.37,0.37,0.37,0.37,1769212800,,2026-01-24 00:00:00+00:00
0.37,0.37,0.37,0.37,1769216400,,2026-01-24 01:00:00+00:00
0.37,0.37,0.37,0.37,1769220000,,2026-01-24 02:00:00+00:00
0.37,0.37,0.37,0.37,1769223600,,2026-01-24 03:00:00+00:00
0.37,0.37,0.37,0.37,1769227200,,2026-01-24 04:00:00+00:00
0.37,0.37,0.37,0.37,1769230800,,2026-01-24 05:00:00+00:00
0.37,0.37,0.37,0.37,1769234400,,2026-01-24 06:00:00+00:00
0.21,0.37,0.21,0.37,1769238000,,2026-01-24 07:00:00+00:00
0.21,0.21,0.21,0.21,1769241600,,2026-01-24 08:00:00+00:00
0.21,0.21,0.21,0.21,1769245200,,2026-01-24 09:00:00+00:00
0.21,0.21,0.21,0.21,1769248800,,2026-01-24 10:00:00+00:00
0.21,0.21,0.21,0.21,1769252400,,2026-01-24 11:00:00+00:00
0.21,0.21,0.21,0.21,1769256000,,2026-01-24 12:00:00+00:00
0.21,0.21,0.21,0.21,1769259600,,2026-01-24 13:00:00+00:00
0.21,0.21,0.21,0.21,1769263200,,2026-01-24 14:00:00+00:00
0.21,0.21,0.21,0.21,1769266800,,2026-01-24 15:00:00+00:00
0.21,0.21,0.21,0.21,1769270400,,2026-01-24 16:00:00+00:00
0.21,0.21,0.21,0.21,1769274000,,2026-01-24 17:00:00+00:00
0.21,0.21,0.21,0.21,1769277600,,2026-01-24 18:00:00+00:00
0.21,0.21,0.21,0.21,1769281200,,2026-01-24 19:00:00+00:00
0.21,0.21,0.21,0.21,1769284800,,2026-01-24 20:00:00+00:00
0.21,0.21,0.21,0.21,1769288400,,2026-01-24 21:00:00+00:00
0.21,0.21,0.21,0.21,1769292000,,2026-01-24 22:00:00+00:00
0.21,0.21,0.21,0.21,1769295600,,2026-01-24 23:00:00+00:00
0.21,0.21,0.21,0.21,1769299200,,2026-01-25 00:00:00+00:00
1.21,1.21,0.21,0.21,1769302800,,2026-01-25 01:00:00+00:00
1.21,1.21,1.21,1.21,1769306400,,2026-01-25 02:00:00+00:00
1.21,1.21,1.21,1.21,1769310000,,2026-01-25 03:00:00+00:00
1.21,1.21,1.21,1.21,1769313600,,2026-01-25 04:00:00+00:00
1.21,1.21,1.21,1.21,1769317200,,2026-01-25 05:00:00+00:00
1.21,1.21,1.21,1.21,1769320800,,2026-01-25 06:00:00+00:00
1.21,1.21,1.21,1.21,1769324400,,2026-01-25 07:00:00+00:00
1.21,1.21,1.21,1.21,1769328000,,2026-01-25 08:00:00+00:00
1.21,1.21,1.21,1.21,1769331600,,2026-01-25 09:00:00+00:00
1.21,1.22,1.21,1.21,1769335200,,2026-01-25 10:00:00+00:00
1.21,1.21,1.21,1.21,1769338800,,2026-01-25 11:00:00+00:00
1.21,1.21,1.21,1.21,1769342400,,2026-01-25 12:00:00+00:00
1.21,1.21,1.21,1.21,1769346000,,2026-01-25 13:00:00+00:00
1.21,1.21,1.21,1.21,1769349600,,2026-01-25 14:00:00+00:00
1.21,1.21,1.21,1.21,1769353200,,2026-01-25 15:00:00+00:00
1.21,1.23,1.21,1.21,1769356800,,2026-01-25 16:00:00+00:00
1.5,1.5,1.21,1.21,1769360400,,2026-01-25 17:00:00+00:00
3.0,5.0,1.5,1.5,1769364000,,2026-01-25 18:00:00+00:00
5.02,5.02,3.0,3.0,1769367600,,2026-01-25 19:00:00+00:00
3.29,5.05,3.05,5.02,1769371200,,2026-01-25 20:00:00+00:00
4.29,4.29,3.29,3.29,1769374800,,2026-01-25 21:00:00+00:00
2.79,4.31,2.79,4.29,1769378400,,2026-01-25 22:00:00+00:00
2.79,2.79,2.79,2.79,1769382000,,2026-01-25 23:00:00+00:00
1.79,2.79,1.79,2.79,1769385600,,2026-01-26 00:00:00+00:00
1.79,1.79,1.79,1.79,1769389200,,2026-01-26 01:00:00+00:00
2.29,2.29,1.79,1.79,1769392800,,2026-01-26 02:00:00+00:00
2.29,2.32,2.29,2.29,1769396400,,2026-01-26 03:00:00+00:00
2.29,2.29,2.29,2.29,1769400000,,2026-01-26 04:00:00+00:00
2.29,2.29,2.29,2.29,1769403600,,2026-01-26 05:00:00+00:00
3.29,3.29,2.29,2.29,1769407200,,2026-01-26 06:00:00+00:00
3.29,3.29,3.29,3.29,1769410800,,2026-01-26 07:00:00+00:00
3.29,3.29,3.29,3.29,1769414400,,2026-01-26 08:00:00+00:00
3.29,3.29,3.29,3.29,1769418000,,2026-01-26 09:00:00+00:00
3.29,3.29,3.29,3.29,1769421600,,2026-01-26 10:00:00+00:00
3.29,3.29,3.29,3.29,1769425200,,2026-01-26 11:00:00+00:00
13.31,13.31,3.29,3.29,1769428800,,2026-01-26 12:00:00+00:00
13.33,13.33,13.31,13.31,1769432400,,2026-01-26 13:00:00+00:00
3.33,18.33,3.33,13.33,1769436000,,2026-01-26 14:00:00+00:00
3.33,3.33,3.33,3.33,1769439600,,2026-01-26 15:00:00+00:00
3.33,3.33,3.33,3.33,1769443200,,2026-01-26 16:00:00+00:00
3.33,3.33,3.33,3.33,1769446800,,2026-01-26 17:00:00+00:00
3.33,3.33,3.33,3.33,1769450400,,2026-01-26 18:00:00+00:00
1.83,1.83,1.83,1.83,1769454000,,2026-01-26 19:00:00+00:00
2.23,2.23,1.83,1.83,1769457600,,2026-01-26 20:00:00+00:00
1.83,2.23,1.83,2.23,1769461200,,2026-01-26 21:00:00+00:00
1.83,1.83,1.83,1.83,1769464800,,2026-01-26 22:00:00+00:00
1.83,1.83,1.83,1.83,1769468400,,2026-01-26 23:00:00+00:00
1.84,1.84,1.83,1.83,1769472000,,2026-01-27 00:00:00+00:00
1.83,1.84,1.83,1.84,1769475600,,2026-01-27 01:00:00+00:00
1.83,1.83,1.83,1.83,1769479200,,2026-01-27 02:00:00+00:00
1.83,1.83,1.83,1.83,1769482800,,2026-01-27 03:00:00+00:00
1.83,1.83,1.83,1.83,1769486400,,2026-01-27 04:00:00+00:00
1.83,1.83,1.83,1.83,1769490000,,2026-01-27 05:00:00+00:00
1.81,1.83,1.81,1.83,1769493600,,2026-01-27 06:00:00+00:00
1.81,1.81,1.81,1.81,1769497200,,2026-01-27 07:00:00+00:00
1.81,1.81,1.81,1.81,1769500800,,2026-01-27 08:00:00+00:00
1.81,1.81,1.81,1.81,1769504400,,2026-01-27 09:00:00+00:00
1.81,1.81,1.81,1.81,1769508000,,2026-01-27 10:00:00+00:00
1.81,1.81,1.81,1.81,1769511600,,2026-01-27 11:00:00+00:00
1.81,1.81,1.81,1.81,1769515200,,2026-01-27 12:00:00+00:00
1.81,1.81,1.81,1.81,1769518800,,2026-01-27 13:00:00+00:00
1.81,1.81,1.81,1.81,1769522400,,2026-01-27 14:00:00+00:00
1.81,1.81,1.81,1.81,1769526000,,2026-01-27 15:00:00+00:00
1.79,1.81,1.79,1.81,1769529600,,2026-01-27 16:00:00+00:00
1.79,1.79,1.79,1.79,1769533200,,2026-01-27 17:00:00+00:00
1.79,1.79,1.79,1.79,1769536800,,2026-01-27 18:00:00+00:00
1.79,1.79,1.79,1.79,1769540400,,2026-01-27 19:00:00+00:00
1.79,1.79,1.79,1.79,1769544000,,2026-01-27 20:00:00+00:00
1.79,1.79,1.79,1.79,1769547600,,2026-01-27 21:00:00+00:00
1.79,1.79,1.79,1.79,1769551200,,2026-01-27 22:00:00+00:00
1.79,1.79,1.79,1.79,1769554800,,2026-01-27 23:00:00+00:00
1.79,1.79,1.79,1.79,1769558400,,2026-01-28 00:00:00+00:00
1.79,1.79,1.79,1.79,1769562000,,2026-01-28 01:00:00+00:00
1.79,1.79,1.79,1.79,1769565600,,2026-01-28 02:00:00+00:00
1.79,1.79,1.79,1.79,1769569200,,2026-01-28 03:00:00+00:00
1.79,1.79,1.79,1.79,1769572800,,2026-01-28 04:00:00+00:00
1.79,1.79,1.79,1.79,1769576400,,2026-01-28 05:00:00+00:00
1.79,1.79,1.79,1.79,1769580000,,2026-01-28 06:00:00+00:00
1.79,1.79,1.79,1.79,1769583600,,2026-01-28 07:00:00+00:00
1.79,1.79,1.79,1.79,1769587200,,2026-01-28 08:00:00+00:00
1.79,1.79,1.79,1.79,1769590800,,2026-01-28 09:00:00+00:00
1.79,1.79,1.79,1.79,1769594400,,2026-01-28 10:00:00+00:00
1.79,1.79,1.79,1.79,1769598000,,2026-01-28 11:00:00+00:00
1.79,1.79,1.79,1.79,1769601600,,2026-01-28 12:00:00+00:00
1.79,1.79,1.79,1.79,1769605200,,2026-01-28 13:00:00+00:00
1.79,1.79,1.79,1.79,1769608800,,2026-01-28 14:00:00+00:00
0.79,1.79,0.79,1.79,1769612400,,2026-01-28 15:00:00+00:00
0.79,0.79,0.79,0.79,1769616000,,2026-01-28 16:00:00+00:00
0.79,0.79,0.79,0.79,1769619600,,2026-01-28 17:00:00+00:00
0.79,0.79,0.79,0.79,1769623200,,2026-01-28 18:00:00+00:00
0.79,0.79,0.79,0.79,1769626800,,2026-01-28 19:00:00+00:00
0.79,0.79,0.79,0.79,1769630400,,2026-01-28 20:00:00+00:00
0.79,0.79,0.79,0.79,1769634000,,2026-01-28 21:00:00+00:00
0.79,0.79,0.79,0.79,1769637600,,2026-01-28 22:00:00+00:00
0.79,0.79,0.79,0.79,1769641200,,2026-01-28 23:00:00+00:00
0.79,0.79,0.79,0.79,1769644800,,2026-01-29 00:00:00+00:00
0.85,0.85,0.79,0.79,1769648400,,2026-01-29 01:00:00+00:00
0.85,0.85,0.85,0.85,1769652000,,2026-01-29 02:00:00+00:00
0.85,0.85,0.85,0.85,1769655600,,2026-01-29 03:00:00+00:00
0.85,0.85,0.85,0.85,1769659200,,2026-01-29 04:00:00+00:00
0.85,0.85,0.85,0.85,1769662800,,2026-01-29 05:00:00+00:00
0.85,0.85,0.85,0.85,1769666400,,2026-01-29 06:00:00+00:00
0.85,0.85,0.85,0.85,1769670000,,2026-01-29 07:00:00+00:00
0.85,0.85,0.85,0.85,1769673600,,2026-01-29 08:00:00+00:00
0.85,0.85,0.85,0.85,1769677200,,2026-01-29 09:00:00+00:00
0.85,0.85,0.85,0.85,1769680800,,2026-01-29 10:00:00+00:00
0.85,0.85,0.85,0.85,1769684400,,2026-01-29 11:00:00+00:00
0.85,0.85,0.85,0.85,1769688000,,2026-01-29 12:00:00+00:00
0.82,0.85,0.82,0.85,1769691600,,2026-01-29 13:00:00+00:00
1.4,1.42,0.82,0.82,1769695200,,2026-01-29 14:00:00+00:00
1.23,2.45,1.23,1.4,1769698800,,2026-01-29 15:00:00+00:00
1.3,3.3,1.23,1.23,1769702400,,2026-01-29 16:00:00+00:00
1.24,1.3,1.0,1.02,1769706000,,2026-01-29 17:00:00+00:00
6.18,6.18,1.18,1.18,1769709600,,2026-01-29 18:00:00+00:00
1.61,6.18,1.59,6.18,1769713200,,2026-01-29 19:00:00+00:00
11.85,11.85,1.59,1.59,1769716800,,2026-01-29 20:00:00+00:00
10.94,11.85,10.94,11.85,1769720400,,2026-01-29 21:00:00+00:00
10.94,10.94,10.94,10.94,1769724000,,2026-01-29 22:00:00+00:00
10.94,10.94,10.94,10.94,1769727600,,2026-01-29 23:00:00+00:00
10.73,10.94,10.73,10.94,1769731200,,2026-01-30 00:00:00+00:00
49.07,49.47,10.73,10.73,1769734800,,2026-01-30 01:00:00+00:00
66.0,94.33,49.07,49.07,1769738400,,2026-01-30 02:00:00+00:00
90.46,92.64,67.2,67.2,1769742000,,2026-01-30 03:00:00+00:00
118.32,132.29,90.46,90.46,1769745600,,2026-01-30 04:00:00+00:00
149.41,155.78,118.33,118.33,1769749200,,2026-01-30 05:00:00+00:00
172.66,178.39,149.42,149.42,1769752800,,2026-01-30 06:00:00+00:00
203.79,203.79,171.9,172.66,1769756400,,2026-01-30 07:00:00+00:00
310.61,310.61,205.79,205.79,1769760000,,2026-01-30 08:00:00+00:00
240.76,317.66,240.76,310.61,1769763600,,2026-01-30 09:00:00+00:00
304.69,306.61,234.94,240.76,1769767200,,2026-01-30 10:00:00+00:00
1959.49,2062.58,304.69,304.69,1769770800,,2026-01-30 11:00:00+00:00
