close,high,low,open,time,volume,timestamp
0.16,1.01,0.16,0.16,1769698800,,2026-01-29 15:00:00+00:00
0.16,0.16,0.16,0.16,1769702400,,2026-01-29 16:00:00+00:00
0.16,0.16,0.16,0.16,1769706000,,2026-01-29 17:00:00+00:00
0.17,2.7,0.16,0.16,1769709600,,2026-01-29 18:00:00+00:00
0.01,0.17,0.01,0.17,1769713200,,2026-01-29 19:00:00+00:00
0.01,0.01,0.01,0.01,1769716800,,2026-01-29 20:00:00+00:00
0.01,0.01,0.01,0.01,1769720400,,2026-01-29 21:00:00+00:00
0.01,0.01,0.01,0.01,1769724000,,2026-01-29 22:00:00+00:00
0.01,0.01,0.01,0.01,1769727600,,2026-01-29 23:00:00+00:00
0.01,0.01,0.01,0.01,1769731200,,2026-01-30 00:00:00+00:00
0.01,0.01,0.01,0.01,1769734800,,2026-01-30 01:00:00+00:00
0.33,0.33,0.02,0.02,1769738400,,2026-01-30 02:00:00+00:00
0.4,0.4,0.33,0.33,1769742000,,2026-01-30 03:00:00+00:00
0.41,0.6,0.4,0.4,1769745600,,2026-01-30 04:00:00+00:00
0.41,0.41,0.41,0.41,1769749200,,2026-01-30 05:00:00+00:00
0.41,0.41,0.41,0.41,1769752800,,2026-01-30 06:00:00+00:00
2.95,2.95,0.41,0.41,1769756400,,2026-01-30 07:00:00+00:00
2.95,2.95,2.95,2.95,1769760000,,2026-01-30 08:00:00+00:00
2.35,2.35,2.35,2.35,1769763600,,2026-01-30 09:00:00+00:00
2.35,2.35,2.35,2.35,1769767200,,2026-01-30 10:00:00+00:00
5.35,6.35,2.35,2.35,1769770800,,2026-01-30 11:00:00+00:00
