close,high,low,open,time,volume,timestamp
150.42547339,165.28119328,138.87910465,145.60386598,1765753200,,2025-12-14 23:00:00+00:00
144.53437702,152.51852156,141.65278469,150.42547339,1765756800,,2025-12-15 00:00:00+00:00
129.90826794,147.33100399,125.10159564,144.53437702,1765760400,,2025-12-15 01:00:00+00:00
125.04152948,130.5061023,115.11610186,129.90826794,1765764000,,2025-12-15 02:00:00+00:00
128.66372429,129.24597418,122.53188761,125.04152948,1765767600,,2025-12-15 03:00:00+00:00
122.48815578,129.77424008,121.08821609,128.66372429,1765771200,,2025-12-15 04:00:00+00:00
123.51434085,125.22473634,121.77616489,122.48815578,1765774800,,2025-12-15 05:00:00+00:00
116.97637918,124.73701678,114.29806679,123.51434085,1765778400,,2025-12-15 06:00:00+00:00
118.71136595,121.09948256,114.94080592,116.97637918,1765782000,,2025-12-15 07:00:00+00:00
114.53734038,119.91837784,113.43293161,118.71136595,1765785600,,2025-12-15 08:00:00+00:00
110.3151211,115.23402209,107.2750366,114.53734038,1765789200,,2025-12-15 09:00:00+00:00
108.23735025,111.17985349,102.3713143,110.3151211,1765792800,,2025-12-15 10:00:00+00:00
108.73304017,112.06819342,106.92808396,108.23735025,1765796400,,2025-12-15 11:00:00+00:00
109.00183766,111.72972017,107.22595594,108.73304017,1765800000,,2025-12-15 12:00:00+00:00
116.28285809,118.00990381,108.6500627,109.00183766,1765803600,,2025-12-15 13:00:00+00:00
149.49927664,155.57810235,111.26978959,116.28285809,1765807200,,2025-12-15 14:00:00+00:00
166.0545475,178.35372474,145.22266519,149.49927664,1765810800,,2025-12-15 15:00:00+00:00
175.69366238,185.93019165,162.48525255,166.0545475,1765814400,,2025-12-15 16:00:00+00:00
201.4795111,203.75139185,173.21721619,175.69366238,1765818000,,2025-12-15 17:00:00+00:00
200.2368885,223.51621562,197.39771135,201.4795111,1765821600,,2025-12-15 18:00:00+00:00
196.7279177,205.25765419,186.42762495,200.2368885,1765825200,,2025-12-15 19:00:00+00:00
203.24387932,209.41173798,193.43707539,196.7279177,1765828800,,2025-12-15 20:00:00+00:00
194.19436901,208.22649645,193.098659,203.24387932,1765832400,,2025-12-15 21:00:00+00:00
190.41828538,198.90545206,190.06942516,194.19436901,1765836000,,2025-12-15 22:00:00+00:00
183.14147075,191.67308643,181.67061236,190.41828538,1765839600,,2025-12-15 23:00:00+00:00
194.70889511,195.73144531,176.75315217,183.14147075,1765843200,,2025-12-16 00:00:00+00:00
192.43795025,198.45160113,184.77834338,194.70889511,1765846800,,2025-12-16 01:00:00+00:00
192.76509809,196.74962708,182.16429391,192.43795025,1765850400,,2025-12-16 02:00:00+00:00
196.73543427,204.44456659,190.31433335,192.76509809,1765854000,,2025-12-16 03:00:00+00:00
206.940144,229.78152759,194.93688104,196.73543427,1765857600,,2025-12-16 04:00:00+00:00
203.8551054,209.75000884,201.11020298,206.940144,1765861200,,2025-12-16 05:00:00+00:00
192.84695315,203.8551054,189.40579316,203.8551054,1765864800,,2025-12-16 06:00:00+00:00
204.20266512,206.6386587,191.02738279,192.84695315,1765868400,,2025-12-16 07:00:00+00:00
199.30980855,205.99747533,194.52703513,204.20266512,1765872000,,2025-12-16 08:00:00+00:00
201.94283745,203.9000802,197.42809475,199.30980855,1765875600,,2025-12-16 09:00:00+00:00
190.75673265,205.08581989,182.37246108,201.94283745,1765879200,,2025-12-16 10:00:00+00:00
185.58831099,196.15333387,183.02299336,190.75673265,1765882800,,2025-12-16 11:00:00+00:00
188.59774434,191.10729319,182.34203941,185.58831099,1765886400,,2025-12-16 12:00:00+00:00
210.03782074,210.87934587,172.97813306,188.59774434,1765890000,,2025-12-16 13:00:00+00:00
192.71948931,224.12901532,183.02454616,210.03782074,1765893600,,2025-12-16 14:00:00+00:00
180.31409279,207.57409265,174.02738277,192.71948931,1765897200,,2025-12-16 15:00:00+00:00
193.43775602,201.07314232,179.8750091,180.31409279,1765900800,,2025-12-16 16:00:00+00:00
202.6548244,204.24634318,184.84081733,193.43775602,1765904400,,2025-12-16 17:00:00+00:00
185.19469821,206.81335344,177.04769282,202.6548244,1765908000,,2025-12-16 18:00:00+00:00
188.08985858,201.81828112,181.72769458,185.19469821,1765911600,,2025-12-16 19:00:00+00:00
185.04434569,189.09863478,177.9676318,188.08985858,1765915200,,2025-12-16 20:00:00+00:00
182.26385509,190.31250934,179.21561237,185.04434569,1765918800,,2025-12-16 21:00:00+00:00
179.90634091,185.86776678,176.35682867,182.26385509,1765922400,,2025-12-16 22:00:00+00:00
175.29632278,183.14866766,173.45132726,179.90634091,1765926000,,2025-12-16 23:00:00+00:00
181.56283815,184.39379359,175.2604186,175.29632278,1765929600,,2025-12-17 00:00:00+00:00
178.92600288,181.86443344,169.02666846,181.56283815,1765933200,,2025-12-17 01:00:00+00:00
176.21336895,187.2751298,173.76928671,178.92600288,1765936800,,2025-12-17 02:00:00+00:00
182.32634245,184.70605092,174.82211945,176.21336895,1765940400,,2025-12-17 03:00:00+00:00
190.58552674,193.4510987,180.53265786,182.32634245,1765944000,,2025-12-17 04:00:00+00:00
191.3282055,200.30230884,187.76542831,190.58552674,1765947600,,2025-12-17 05:00:00+00:00
187.78289933,191.51407287,183.64076805,191.3282055,1765951200,,2025-12-17 06:00:00+00:00
181.09455353,190.2688965,178.15000742,187.78289933,1765954800,,2025-12-17 07:00:00+00:00
192.63765013,194.59041036,181.04062448,181.09455353,1765958400,,2025-12-17 08:00:00+00:00
194.21494483,196.72555528,188.33011662,192.63765013,1765962000,,2025-12-17 09:00:00+00:00
195.92042761,202.42234816,191.65426088,194.21494483,1765965600,,2025-12-17 10:00:00+00:00
191.18870408,197.51703018,188.10340126,195.92042761,1765969200,,2025-12-17 11:00:00+00:00
192.8922918,196.21890656,187.329425,191.18870408,1765972800,,2025-12-17 12:00:00+00:00
182.45406479,196.80807453,177.24229925,192.8922918,1765976400,,2025-12-17 13:00:00+00:00
157.48857676,214.6319308,157.18669339,182.45406479,1765980000,,2025-12-17 14:00:00+00:00
205.32855064,211.12160269,142.56792955,157.48857676,1765983600,,2025-12-17 15:00:00+00:00
230.58952361,250.21219446,193.50719865,205.32855064,1765987200,,2025-12-17 16:00:00+00:00
238.52748967,244.12760536,221.17916833,230.58952361,1765990800,,2025-12-17 17:00:00+00:00
261.2420282,266.3475374,228.55390287,238.52748967,1765994400,,2025-12-17 18:00:00+00:00
256.49324139,277.41697763,255.89349087,261.2420282,1765998000,,2025-12-17 19:00:00+00:00
254.23707885,265.98957035,247.1436473,256.49324139,1766001600,,2025-12-17 20:00:00+00:00
256.68267933,261.37807651,248.80727022,254.23707885,1766005200,,2025-12-17 21:00:00+00:00
245.00924096,260.19118675,243.2868553,256.68267933,1766008800,,2025-12-17 22:00:00+00:00
245.10587711,256.13569715,244.27160475,245.00924096,1766012400,,2025-12-17 23:00:00+00:00
242.83307082,249.94151638,241.24380015,245.10587711,1766016000,,2025-12-18 00:00:00+00:00
248.93059565,252.89106106,242.78857193,242.83307082,1766019600,,2025-12-18 01:00:00+00:00
242.24197985,252.47693736,235.74663063,248.93059565,1766023200,,2025-12-18 02:00:00+00:00
245.16790591,251.66114276,241.44940878,242.24197985,1766026800,,2025-12-18 03:00:00+00:00
240.82904384,245.29886878,238.55800483,245.16790591,1766030400,,2025-12-18 04:00:00+00:00
249.4701309,250.96896719,240.82904384,240.82904384,1766034000,,2025-12-18 05:00:00+00:00
245.79716642,250.90845341,244.68852297,249.4701309,1766037600,,2025-12-18 06:00:00+00:00
242.89254071,247.56696364,240.54184103,245.79716642,1766041200,,2025-12-18 07:00:00+00:00
239.25204308,245.59644215,232.72754199,242.89254071,1766044800,,2025-12-18 08:00:00+00:00
232.43865178,243.70693917,229.4167222,239.25204308,1766048400,,2025-12-18 09:00:00+00:00
227.59115949,234.31305802,224.65251759,232.43865178,1766052000,,2025-12-18 10:00:00+00:00
227.86648179,233.37397871,227.45952936,227.59115949,1766055600,,2025-12-18 11:00:00+00:00
220.06631883,230.65736497,217.98099586,227.86648179,1766059200,,2025-12-18 12:00:00+00:00
170.40590287,220.21922901,162.6679445,220.06631883,1766062800,,2025-12-18 13:00:00+00:00
174.6702686,189.11847771,156.40690584,170.40590287,1766066400,,2025-12-18 14:00:00+00:00
166.35580731,183.21515542,150.42788279,174.6702686,1766070000,,2025-12-18 15:00:00+00:00
176.17430878,184.8492114,165.02195498,166.35580731,1766073600,,2025-12-18 16:00:00+00:00
238.34376108,271.05358014,175.65938357,176.17430878,1766077200,,2025-12-18 17:00:00+00:00
249.10734102,254.53253847,224.28160587,238.34376108,1766080800,,2025-12-18 18:00:00+00:00
280.5940686,284.61777461,245.75391947,249.10734102,1766084400,,2025-12-18 19:00:00+00:00
279.90141935,282.06875131,257.87749648,280.5940686,1766088000,,2025-12-18 20:00:00+00:00
247.51866913,279.90141935,245.60354468,279.90141935,1766091600,,2025-12-18 21:00:00+00:00
246.0672019,255.35985684,241.20069751,247.51866913,1766095200,,2025-12-18 22:00:00+00:00
246.40782935,249.60471554,243.01856615,246.0672019,1766098800,,2025-12-18 23:00:00+00:00
244.64872144,255.69107557,237.92735141,246.40782935,1766102400,,2025-12-19 00:00:00+00:00
250.98234612,258.81619164,242.61620238,244.64872144,1766106000,,2025-12-19 01:00:00+00:00
240.70896233,256.78740276,237.5306418,250.98234612,1766109600,,2025-12-19 02:00:00+00:00
197.60800483,241.56440906,182.85741404,240.70896233,1766113200,,2025-12-19 03:00:00+00:00
189.58587171,198.77046727,183.76641425,197.60800483,1766116800,,2025-12-19 04:00:00+00:00
188.09153682,196.0927817,185.14020182,189.58587171,1766120400,,2025-12-19 05:00:00+00:00
173.64698923,191.88477793,172.62759992,188.09153682,1766124000,,2025-12-19 06:00:00+00:00
172.18236036,175.79364817,155.7420171,173.64698923,1766127600,,2025-12-19 07:00:00+00:00
172.67048966,178.82700865,165.73540425,172.18236036,1766131200,,2025-12-19 08:00:00+00:00
170.13019607,175.18825675,166.90366444,172.67048966,1766134800,,2025-12-19 09:00:00+00:00
169.89798418,172.86409791,165.22160693,170.13019607,1766138400,,2025-12-19 10:00:00+00:00
165.14496775,172.194953,161.76931191,169.89798418,1766142000,,2025-12-19 11:00:00+00:00
169.16111485,175.45760523,163.56190807,165.14496775,1766145600,,2025-12-19 12:00:00+00:00
165.51562016,169.71250827,162.24235826,169.16111485,1766149200,,2025-12-19 13:00:00+00:00
156.81094383,174.74854189,148.19850492,165.51562016,1766152800,,2025-12-19 14:00:00+00:00
164.42831061,168.0977176,136.455586,156.81094383,1766156400,,2025-12-19 15:00:00+00:00
161.96811266,166.24237117,142.95013882,164.42831061,1766160000,,2025-12-19 16:00:00+00:00
176.3636195,177.94583878,149.01564269,161.96811266,1766163600,,2025-12-19 17:00:00+00:00
160.19959974,177.49461884,156.2327165,176.3636195,1766167200,,2025-12-19 18:00:00+00:00
149.34466781,160.24061146,143.84070493,160.19959974,1766170800,,2025-12-19 19:00:00+00:00
143.21707488,153.49000334,139.60928482,149.34466781,1766174400,,2025-12-19 20:00:00+00:00
150.57095117,152.24930911,142.58546781,143.21707488,1766178000,,2025-12-19 21:00:00+00:00
145.12951051,150.90235474,142.84145537,150.57095117,1766181600,,2025-12-19 22:00:00+00:00
148.11154123,149.25687607,144.74310377,145.12951051,1766185200,,2025-12-19 23:00:00+00:00
150.15438592,152.29187896,147.36807109,148.11154123,1766188800,,2025-12-20 00:00:00+00:00
149.07464616,150.8405504,145.90689362,150.15438592,1766192400,,2025-12-20 01:00:00+00:00
145.39048712,150.35583349,142.05794475,149.07464616,1766196000,,2025-12-20 02:00:00+00:00
142.36771895,145.73966692,139.77479608,145.39048712,1766199600,,2025-12-20 03:00:00+00:00
144.73727366,146.41741295,141.44135641,142.36771895,1766203200,,2025-12-20 04:00:00+00:00
146.41484427,146.54746963,141.8471061,144.73727366,1766206800,,2025-12-20 05:00:00+00:00
146.07115754,146.90418618,143.8167868,146.41484427,1766210400,,2025-12-20 06:00:00+00:00
145.2741456,148.93517383,143.89512096,146.07115754,1766214000,,2025-12-20 07:00:00+00:00
144.02868662,145.2741456,140.92452927,145.2741456,1766217600,,2025-12-20 08:00:00+00:00
143.91123339,144.46605699,142.09955714,144.02868662,1766221200,,2025-12-20 09:00:00+00:00
146.10236284,148.06244262,143.77404246,143.91123339,1766224800,,2025-12-20 10:00:00+00:00
142.04935735,147.40963888,140.86762575,146.10236284,1766228400,,2025-12-20 11:00:00+00:00
140.79015861,142.44316605,138.9381679,142.04935735,1766232000,,2025-12-20 12:00:00+00:00
145.17413852,151.4850671,139.27766923,140.79015861,1766235600,,2025-12-20 13:00:00+00:00
144.88481088,150.6959816,144.28583013,145.17413852,1766239200,,2025-12-20 14:00:00+00:00
145.97218324,150.66431818,144.78850143,144.88481088,1766242800,,2025-12-20 15:00:00+00:00
145.0179252,147.42533561,144.23804164,145.97218324,1766246400,,2025-12-20 16:00:00+00:00
144.92938865,147.08516554,143.33192209,145.0179252,1766250000,,2025-12-20 17:00:00+00:00
144.42854698,146.61866832,143.20006416,144.92938865,1766253600,,2025-12-20 18:00:00+00:00
144.29778465,146.35295636,142.69156251,144.42854698,1766257200,,2025-12-20 19:00:00+00:00
141.02227528,144.62365138,140.24590677,144.29778465,1766260800,,2025-12-20 20:00:00+00:00
143.8117121,143.95543299,140.30538867,141.02227528,1766264400,,2025-12-20 21:00:00+00:00
144.26634498,146.74670532,142.65881827,143.8117121,1766268000,,2025-12-20 22:00:00+00:00
143.8686937,146.54649742,143.04153895,144.26634498,1766271600,,2025-12-20 23:00:00+00:00
141.96974982,144.84369858,141.73756808,143.8686937,1766275200,,2025-12-21 00:00:00+00:00
148.973592,151.24881232,141.95952558,141.96974982,1766278800,,2025-12-21 01:00:00+00:00
149.85027446,152.16137283,145.08271595,148.973592,1766282400,,2025-12-21 02:00:00+00:00
146.20567781,150.34818213,144.52150602,149.85027446,1766286000,,2025-12-21 03:00:00+00:00
145.15045344,146.73935,142.77612425,146.20567781,1766289600,,2025-12-21 04:00:00+00:00
145.59988527,145.92862634,143.00084113,145.15045344,1766293200,,2025-12-21 05:00:00+00:00
144.53887166,145.89901735,143.3879422,145.59988527,1766296800,,2025-12-21 06:00:00+00:00
141.21678983,144.87016511,140.4416348,144.53887166,1766300400,,2025-12-21 07:00:00+00:00
135.08005994,142.42045297,131.48179141,141.21678983,1766304000,,2025-12-21 08:00:00+00:00
129.96859889,138.47241253,125.76599984,135.08005994,1766307600,,2025-12-21 09:00:00+00:00
133.55290413,135.61334854,128.14085124,129.96859889,1766311200,,2025-12-21 10:00:00+00:00
133.85587571,135.55345396,131.31912041,133.55290413,1766314800,,2025-12-21 11:00:00+00:00
137.35546854,141.01097362,129.49676001,133.85587571,1766318400,,2025-12-21 12:00:00+00:00
158.75525115,162.04256836,136.29973524,137.35546854,1766322000,,2025-12-21 13:00:00+00:00
147.46371429,160.66953241,144.63700752,158.75525115,1766325600,,2025-12-21 14:00:00+00:00
145.1073524,151.51563334,142.25028016,147.46371429,1766329200,,2025-12-21 15:00:00+00:00
138.98924923,147.57494056,138.16373418,145.1073524,1766332800,,2025-12-21 16:00:00+00:00
140.38600419,143.54783796,137.81472604,138.98924923,1766336400,,2025-12-21 17:00:00+00:00
137.69196172,148.451103,137.63713379,140.38600419,1766340000,,2025-12-21 18:00:00+00:00
136.27228381,142.65486327,133.2961924,137.69196172,1766343600,,2025-12-21 19:00:00+00:00
138.05080404,139.00541625,134.80782508,136.27228381,1766347200,,2025-12-21 20:00:00+00:00
144.24069132,145.99325474,135.79528631,138.05080404,1766350800,,2025-12-21 21:00:00+00:00
132.52561879,145.52183291,132.50116997,144.24069132,1766354400,,2025-12-21 22:00:00+00:00
129.67440141,134.70963976,125.03154019,132.52561879,1766358000,,2025-12-21 23:00:00+00:00
121.29916063,129.71240059,105.10270227,129.67440141,1766361600,,2025-12-22 00:00:00+00:00
121.33692049,122.44606237,109.88294775,121.29916063,1766365200,,2025-12-22 01:00:00+00:00
125.95840291,143.85322313,121.57397815,122.14750875,1766368800,,2025-12-22 02:00:00+00:00
120.44392589,129.84890596,115.89334106,125.95840291,1766372400,,2025-12-22 03:00:00+00:00
111.9091776,121.25319738,111.04597779,120.44392589,1766376000,,2025-12-22 04:00:00+00:00
116.1235637,118.13678993,111.18397393,111.9091776,1766379600,,2025-12-22 05:00:00+00:00
117.5700701,118.65290282,113.60039151,116.1235637,1766383200,,2025-12-22 06:00:00+00:00
114.17445302,118.18705911,112.55110532,117.5700701,1766386800,,2025-12-22 07:00:00+00:00
113.7939503,115.29480858,102.74604206,114.17445302,1766390400,,2025-12-22 08:00:00+00:00
107.58185039,114.7113391,107.11337633,113.7939503,1766394000,,2025-12-22 09:00:00+00:00
108.16786356,111.78750729,106.32944073,107.58185039,1766397600,,2025-12-22 10:00:00+00:00
104.32195018,109.78068871,100.33573081,108.16786356,1766401200,,2025-12-22 11:00:00+00:00
100.67570167,106.62847971,92.89524325,104.32195018,1766404800,,2025-12-22 12:00:00+00:00
101.04901132,104.69876285,97.86004954,100.67570167,1766408400,,2025-12-22 13:00:00+00:00
98.15923908,112.22467686,93.73344218,101.04901132,1766412000,,2025-12-22 14:00:00+00:00
101.21717947,114.72971966,93.73292528,98.15923908,1766415600,,2025-12-22 15:00:00+00:00
104.07885544,106.60886368,97.86496701,101.21717947,1766419200,,2025-12-22 16:00:00+00:00
107.63418536,112.24018225,103.47688922,104.07885544,1766422800,,2025-12-22 17:00:00+00:00
114.42908314,117.76082545,103.71527233,107.63418536,1766426400,,2025-12-22 18:00:00+00:00
132.46955523,135.77406432,114.3647151,114.42908314,1766430000,,2025-12-22 19:00:00+00:00
133.88694715,140.65450297,129.08542573,132.46955523,1766433600,,2025-12-22 20:00:00+00:00
126.86731932,133.88694715,122.38136012,133.88694715,1766437200,,2025-12-22 21:00:00+00:00
115.45887031,129.95769316,113.77166639,126.86731932,1766440800,,2025-12-22 22:00:00+00:00
116.0526285,119.83647292,114.92341253,115.45887031,1766444400,,2025-12-22 23:00:00+00:00
107.2267044,118.04145168,104.00201862,116.0526285,1766448000,,2025-12-23 00:00:00+00:00
110.99407521,111.59453559,105.07072206,107.2267044,1766451600,,2025-12-23 01:00:00+00:00
123.53187981,125.07822752,107.31456233,110.99407521,1766455200,,2025-12-23 02:00:00+00:00
122.58439888,132.8281362,119.39908838,123.53187981,1766458800,,2025-12-23 03:00:00+00:00
125.85629189,126.2005699,118.63442972,122.58439888,1766462400,,2025-12-23 04:00:00+00:00
126.32511226,129.38558615,124.82040721,125.85629189,1766466000,,2025-12-23 05:00:00+00:00
138.10278929,145.88348006,124.55711533,126.32511226,1766469600,,2025-12-23 06:00:00+00:00
135.20866709,140.34086439,132.65317687,138.10278929,1766473200,,2025-12-23 07:00:00+00:00
135.8746754,137.13963734,130.21715838,135.20866709,1766476800,,2025-12-23 08:00:00+00:00
136.51886558,140.58043345,133.30069925,135.8746754,1766480400,,2025-12-23 09:00:00+00:00
134.67844443,136.65225219,132.27873311,136.51886558,1766484000,,2025-12-23 10:00:00+00:00
130.93909672,136.63493029,130.43608408,134.67844443,1766487600,,2025-12-23 11:00:00+00:00
139.94314209,140.61401939,130.20920422,130.93909672,1766491200,,2025-12-23 12:00:00+00:00
147.37183415,153.16194358,135.45116925,139.94314209,1766494800,,2025-12-23 13:00:00+00:00
162.05779167,170.97459968,140.47938021,147.37183415,1766498400,,2025-12-23 14:00:00+00:00
154.00071375,168.6116019,152.34687247,162.05779167,1766502000,,2025-12-23 15:00:00+00:00
136.9452085,157.64700357,132.25173558,154.00071375,1766505600,,2025-12-23 16:00:00+00:00
160.76877295,161.85026616,131.06527269,136.9452085,1766509200,,2025-12-23 17:00:00+00:00
139.03293334,162.18379343,136.62551387,160.76877295,1766512800,,2025-12-23 18:00:00+00:00
139.95422479,147.89966306,134.81293219,139.03293334,1766516400,,2025-12-23 19:00:00+00:00
126.14926924,141.84798445,116.63316736,139.95422479,1766520000,,2025-12-23 20:00:00+00:00
122.1882707,130.82002375,121.18391699,126.14926924,1766523600,,2025-12-23 21:00:00+00:00
128.62757547,134.94170267,119.11135611,122.1882707,1766527200,,2025-12-23 22:00:00+00:00
125.94187374,133.65104,121.78581937,128.62757547,1766530800,,2025-12-23 23:00:00+00:00
121.15059239,130.34597003,120.66051655,125.94187374,1766534400,,2025-12-24 00:00:00+00:00
125.86433909,127.47040599,118.56906684,121.15059239,1766538000,,2025-12-24 01:00:00+00:00
141.39207449,148.46037791,125.03561545,125.86433909,1766541600,,2025-12-24 02:00:00+00:00
135.19648278,149.66297894,133.8811417,141.39207449,1766545200,,2025-12-24 03:00:00+00:00
139.46981071,140.08770181,127.67838585,135.19648278,1766548800,,2025-12-24 04:00:00+00:00
143.01496724,150.02040923,136.13551388,139.46981071,1766552400,,2025-12-24 05:00:00+00:00
139.5708138,146.44847388,137.38999919,143.01496724,1766556000,,2025-12-24 06:00:00+00:00
140.44318092,140.59978689,133.64714588,139.5708138,1766559600,,2025-12-24 07:00:00+00:00
145.46267374,146.47676451,135.94628245,140.44318092,1766563200,,2025-12-24 08:00:00+00:00
147.24282491,150.04924889,140.30659805,145.46267374,1766566800,,2025-12-24 09:00:00+00:00
141.0406,147.43960344,137.08454796,147.24282491,1766570400,,2025-12-24 10:00:00+00:00
142.59934775,142.64135964,134.98087019,141.0406,1766574000,,2025-12-24 11:00:00+00:00
135.46124047,143.6498405,133.92354304,142.59934775,1766577600,,2025-12-24 12:00:00+00:00
138.16444521,142.02223109,134.78845116,135.46124047,1766581200,,2025-12-24 13:00:00+00:00
147.55313748,164.91930687,134.9171742,138.16444521,1766584800,,2025-12-24 14:00:00+00:00
140.00448916,154.21440821,137.27445461,147.55313748,1766588400,,2025-12-24 15:00:00+00:00
130.43474231,142.04089744,125.71507354,140.00448916,1766592000,,2025-12-24 16:00:00+00:00
132.28139559,133.35876694,122.50160148,130.43474231,1766595600,,2025-12-24 17:00:00+00:00
128.6091531,135.84311503,126.84040865,132.28139559,1766599200,,2025-12-24 18:00:00+00:00
124.66805823,130.49938942,123.84142061,128.6091531,1766602800,,2025-12-24 19:00:00+00:00
125.93181049,126.71972941,121.21832506,124.66805823,1766606400,,2025-12-24 20:00:00+00:00
