close,high,low,open,time,volume,timestamp
10.37,10.37,10.37,10.37,1765918800,,2025-12-16 21:00:00+00:00
10.37,10.37,10.37,10.37,1765922400,,2025-12-16 22:00:00+00:00
10.37,10.37,10.37,10.37,1765926000,,2025-12-16 23:00:00+00:00
10.37,10.37,10.37,10.37,1765929600,,2025-12-17 00:00:00+00:00
10.37,10.37,10.37,10.37,1765933200,,2025-12-17 01:00:00+00:00
10.37,10.37,10.37,10.37,1765936800,,2025-12-17 02:00:00+00:00
10.37,10.37,10.37,10.37,1765940400,,2025-12-17 03:00:00+00:00
10.17,10.37,10.17,10.37,1765944000,,2025-12-17 04:00:00+00:00
10.17,10.17,10.17,10.17,1765947600,,2025-12-17 05:00:00+00:00
10.17,10.17,10.17,10.17,1765951200,,2025-12-17 06:00:00+00:00
10.17,10.17,10.17,10.17,1765954800,,2025-12-17 07:00:00+00:00
10.17,10.17,10.17,10.17,1765958400,,2025-12-17 08:00:00+00:00
10.17,10.17,10.17,10.17,1765962000,,2025-12-17 09:00:00+00:00
10.17,10.17,10.17,10.17,1765965600,,2025-12-17 10:00:00+00:00
10.17,10.17,10.17,10.17,1765969200,,2025-12-17 11:00:00+00:00
11.17,11.17,10.17,10.17,1765972800,,2025-12-17 12:00:00+00:00
11.17,11.17,11.17,11.17,1765976400,,2025-12-17 13:00:00+00:00
11.17,11.17,11.17,11.17,1765980000,,2025-12-17 14:00:00+00:00
11.17,11.17,11.17,11.17,1765983600,,2025-12-17 15:00:00+00:00
11.17,11.17,11.17,11.17,1765987200,,2025-12-17 16:00:00+00:00
11.17,11.17,11.17,11.17,1765990800,,2025-12-17 17:00:00+00:00
11.17,11.17,11.17,11.17,1765994400,,2025-12-17 18:00:00+00:00
11.17,11.17,11.17,11.17,1765998000,,2025-12-17 19:00:00+00:00
11.17,11.17,11.17,11.17,1766001600,,2025-12-17 20:00:00+00:00
11.17,11.17,11.17,11.17,1766005200,,2025-12-17 21:00:00+00:00
11.17,11.17,11.17,11.17,1766008800,,2025-12-17 22:00:00+00:00
11.17,11.17,11.17,11.17,1766012400,,2025-12-17 23:00:00+00:00
11.17,11.17,11.17,11.17,1766016000,,2025-12-18 00:00:00+00:00
11.17,11.17,11.17,11.17,1766019600,,2025-12-18 01:00:00+00:00
11.17,11.17,11.17,11.17,1766023200,,2025-12-18 02:00:00+00:00
11.17,11.17,11.17,11.17,1766026800,,2025-12-18 03:00:00+00:00
11.17,11.17,11.17,11.17,1766030400,,2025-12-18 04:00:00+00:00
11.17,11.17,11.17,11.17,1766034000,,2025-12-18 05:00:00+00:00
11.17,11.17,11.17,11.17,1766037600,,2025-12-18 06:00:00+00:00
11.17,11.17,11.17,11.17,1766041200,,2025-12-18 07:00:00+00:00
11.17,11.17,11.17,11.17,1766044800,,2025-12-18 08:00:00+00:00
11.17,11.17,11.17,11.17,1766048400,,2025-12-18 09:00:00+00:00
11.17,11.17,11.17,11.17,1766052000,,2025-12-18 10:00:00+00:00
11.17,11.17,11.17,11.17,1766055600,,2025-12-18 11:00:00+00:00
11.17,11.17,11.17,11.17,1766059200,,2025-12-18 12:00:00+00:00
11.17,11.17,11.17,11.17,1766062800,,2025-12-18 13:00:00+00:00
11.17,11.17,11.17,11.17,1766066400,,2025-12-18 14:00:00+00:00
11.17,11.17,11.17,11.17,1766070000,,2025-12-18 15:00:00+00:00
11.17,11.17,11.17,11.17,1766073600,,2025-12-18 16:00:00+00:00
15.17,15.17,11.17,11.17,1766077200,,2025-12-18 17:00:00+00:00
15.17,15.17,15.17,15.17,1766080800,,2025-12-18 18:00:00+00:00
15.17,15.17,15.17,15.17,1766084400,,2025-12-18 19:00:00+00:00
15.17,15.17,15.17,15.17,1766088000,,2025-12-18 20:00:00+00:00
15.17,15.17,15.17,15.17,1766091600,,2025-12-18 21:00:00+00:00
15.17,15.17,15.17,15.17,1766095200,,2025-12-18 22:00:00+00:00
15.17,15.17,15.17,15.17,1766098800,,2025-12-18 23:00:00+00:00
15.17,15.17,15.17,15.17,1766102400,,2025-12-19 00:00:00+00:00
15.17,15.17,15.17,15.17,1766106000,,2025-12-19 01:00:00+00:00
15.17,15.17,15.17,15.17,1766109600,,2025-12-19 02:00:00+00:00
15.17,15.17,15.17,15.17,1766113200,,2025-12-19 03:00:00+00:00
15.17,15.17,15.17,15.17,1766116800,,2025-12-19 04:00:00+00:00
15.17,15.17,15.17,15.17,1766120400,,2025-12-19 05:00:00+00:00
15.17,15.17,15.17,15.17,1766124000,,2025-12-19 06:00:00+00:00
15.17,15.17,15.17,15.17,1766127600,,2025-12-19 07:00:00+00:00
18.17,18.17,18.17,18.17,1766131200,,2025-12-19 08:00:00+00:00
18.17,18.17,18.17,18.17,1766134800,,2025-12-19 09:00:00+00:00
18.17,18.17,18.17,18.17,1766138400,,2025-12-19 10:00:00+00:00
19.77,19.77,18.17,18.17,1766142000,,2025-12-19 11:00:00+00:00
20.17,20.17,20.17,20.17,1766145600,,2025-12-19 12:00:00+00:00
20.17,20.17,20.17,20.17,1766149200,,2025-12-19 13:00:00+00:00
20.17,20.17,20.17,20.17,1766152800,,2025-12-19 14:00:00+00:00
20.17,20.17,20.17,20.17,1766156400,,2025-12-19 15:00:00+00:00
20.17,20.17,20.17,20.17,1766160000,,2025-12-19 16:00:00+00:00
20.17,20.17,20.17,20.17,1766163600,,2025-12-19 17:00:00+00:00
20.17,20.17,20.17,20.17,1766167200,,2025-12-19 18:00:00+00:00
20.17,20.17,20.17,20.17,1766170800,,2025-12-19 19:00:00+00:00
14.12,20.17,14.12,20.17,1766174400,,2025-12-19 20:00:00+00:00
14.12,14.12,14.12,14.12,1766178000,,2025-12-19 21:00:00+00:00
14.12,14.12,14.12,14.12,1766181600,,2025-12-19 22:00:00+00:00
14.12,14.12,14.12,14.12,1766185200,,2025-12-19 23:00:00+00:00
14.12,14.12,14.12,14.12,1766188800,,2025-12-20 00:00:00+00:00
14.12,14.12,14.12,14.12,1766192400,,2025-12-20 01:00:00+00:00
14.12,14.12,14.12,14.12,1766196000,,2025-12-20 02:00:00+00:00
14.12,14.12,14.12,14.12,1766199600,,2025-12-20 03:00:00+00:00
14.12,14.12,14.12,14.12,1766203200,,2025-12-20 04:00:00+00:00
14.12,14.12,14.12,14.12,1766206800,,2025-12-20 05:00:00+00:00
14.12,14.12,14.12,14.12,1766210400,,2025-12-20 06:00:00+00:00
14.12,14.12,14.12,14.12,1766214000,,2025-12-20 07:00:00+00:00
14.12,14.12,14.12,14.12,1766217600,,2025-12-20 08:00:00+00:00
14.12,14.12,14.12,14.12,1766221200,,2025-12-20 09:00:00+00:00
14.12,14.12,14.12,14.12,1766224800,,2025-12-20 10:00:00+00:00
14.12,14.12,14.12,14.12,1766228400,,2025-12-20 11:00:00+00:00
14.62,14.62,14.12,14.12,1766232000,,2025-12-20 12:00:00+00:00
14.62,14.62,14.62,14.62,1766235600,,2025-12-20 13:00:00+00:00
14.62,14.62,14.62,14.62,1766239200,,2025-12-20 14:00:00+00:00
14.62,14.62,14.62,14.62,1766242800,,2025-12-20 15:00:00+00:00
15.62,15.62,14.62,14.62,1766246400,,2025-12-20 16:00:00+00:00
12.62,15.62,12.62,15.62,1766250000,,2025-12-20 17:00:00+00:00
12.62,12.62,12.62,12.62,1766253600,,2025-12-20 18:00:00+00:00
12.62,12.62,12.62,12.62,1766257200,,2025-12-20 19:00:00+00:00
12.62,12.62,12.62,12.62,1766260800,,2025-12-20 20:00:00+00:00
12.62,12.62,12.62,12.62,1766264400,,2025-12-20 21:00:00+00:00
12.62,12.62,12.62,12.62,1766268000,,2025-12-20 22:00:00+00:00
12.62,12.62,12.62,12.62,1766271600,,2025-12-20 23:00:00+00:00
12.62,12.62,12.62,12.62,1766275200,,2025-12-21 00:00:00+00:00
12.62,12.62,12.62,12.62,1766278800,,2025-12-21 01:00:00+00:00
12.62,12.62,12.62,12.62,1766282400,,2025-12-21 02:00:00+00:00
12.62,12.62,12.62,12.62,1766286000,,2025-12-21 03:00:00+00:00
13.32,13.32,13.32,13.32,1766289600,,2025-12-21 04:00:00+00:00
13.32,13.32,13.32,13.32,1766293200,,2025-12-21 05:00:00+00:00
13.32,13.32,13.32,13.32,1766296800,,2025-12-21 06:00:00+00:00
13.32,13.32,13.32,13.32,1766300400,,2025-12-21 07:00:00+00:00
13.32,13.32,13.32,13.32,1766304000,,2025-12-21 08:00:00+00:00
13.32,13.32,13.32,13.32,1766307600,,2025-12-21 09:00:00+00:00
13.32,13.32,13.32,13.32,1766311200,,2025-12-21 10:00:00+00:00
8.82,13.32,8.82,13.32,1766314800,,2025-12-21 11:00:00+00:00
8.82,8.82,8.82,8.82,1766318400,,2025-12-21 12:00:00+00:00
8.82,8.82,8.82,8.82,1766322000,,2025-12-21 13:00:00+00:00
8.82,8.82,8.82,8.82,1766325600,,2025-12-21 14:00:00+00:00
8.82,8.82,8.82,8.82,1766329200,,2025-12-21 15:00:00+00:00
8.82,8.82,8.82,8.82,1766332800,,2025-12-21 16:00:00+00:00
8.82,8.82,8.82,8.82,1766336400,,2025-12-21 17:00:00+00:00
8.82,8.82,8.82,8.82,1766340000,,2025-12-21 18:00:00+00:00
8.82,8.82,8.82,8.82,1766343600,,2025-12-21 19:00:00+00:00
8.82,8.82,8.82,8.82,1766347200,,2025-12-21 20:00:00+00:00
8.82,8.82,8.82,8.82,1766350800,,2025-12-21 21:00:00+00:00
8.82,8.82,8.82,8.82,1766354400,,2025-12-21 22:00:00+00:00
8.82,8.82,8.82,8.82,1766358000,,2025-12-21 23:00:00+00:00
8.82,8.82,8.82,8.82,1766361600,,2025-12-22 00:00:00+00:00
8.82,8.82,8.82,8.82,1766365200,,2025-12-22 01:00:00+00:00
8.82,8.82,8.82,8.82,1766368800,,2025-12-22 02:00:00+00:00
8.82,8.82,8.82,8.82,1766372400,,2025-12-22 03:00:00+00:00
8.82,8.82,8.82,8.82,1766376000,,2025-12-22 04:00:00+00:00
8.86,8.86,8.82,8.82,1766379600,,2025-12-22 05:00:00+00:00
8.86,8.86,8.86,8.86,1766383200,,2025-12-22 06:00:00+00:00
8.9,8.9,8.86,8.86,1766386800,,2025-12-22 07:00:00+00:00
8.9,8.9,8.9,8.9,1766390400,,2025-12-22 08:00:00+00:00
8.96,8.96,8.9,8.9,1766394000,,2025-12-22 09:00:00+00:00
8.96,8.96,8.96,8.96,1766397600,,2025-12-22 10:00:00+00:00
9.37,9.37,8.96,8.96,1766401200,,2025-12-22 11:00:00+00:00
9.37,9.37,9.37,9.37,1766404800,,2025-12-22 12:00:00+00:00
10.99,10.99,8.95,9.37,1766408400,,2025-12-22 13:00:00+00:00
10.99,10.99,10.99,10.99,1766412000,,2025-12-22 14:00:00+00:00
10.99,10.99,10.99,10.99,1766415600,,2025-12-22 15:00:00+00:00
10.99,10.99,10.99,10.99,1766419200,,2025-12-22 16:00:00+00:00
10.99,10.99,10.99,10.99,1766422800,,2025-12-22 17:00:00+00:00
9.03,10.99,9.03,10.99,1766426400,,2025-12-22 18:00:00+00:00
9.03,9.03,9.03,9.03,1766430000,,2025-12-22 19:00:00+00:00
9.03,9.03,9.03,9.03,1766433600,,2025-12-22 20:00:00+00:00
9.03,9.03,9.03,9.03,1766437200,,2025-12-22 21:00:00+00:00
8.68,9.03,8.68,9.03,1766440800,,2025-12-22 22:00:00+00:00
8.68,8.68,8.68,8.68,1766444400,,2025-12-22 23:00:00+00:00
8.68,8.68,8.68,8.68,1766448000,,2025-12-23 00:00:00+00:00
9.48,9.48,8.68,8.68,1766451600,,2025-12-23 01:00:00+00:00
9.48,9.48,9.48,9.48,1766455200,,2025-12-23 02:00:00+00:00
9.48,9.48,9.48,9.48,1766458800,,2025-12-23 03:00:00+00:00
9.48,9.48,9.48,9.48,1766462400,,2025-12-23 04:00:00+00:00
9.48,9.48,9.48,9.48,1766466000,,2025-12-23 05:00:00+00:00
9.48,9.48,9.48,9.48,1766469600,,2025-12-23 06:00:00+00:00
9.48,9.48,9.48,9.48,1766473200,,2025-12-23 07:00:00+00:00
9.48,9.48,9.48,9.48,1766476800,,2025-12-23 08:00:00+00:00
9.58,9.58,9.48,9.48,1766480400,,2025-12-23 09:00:00+00:00
9.58,9.58,9.58,9.58,1766484000,,2025-12-23 10:00:00+00:00
9.58,9.58,9.58,9.58,1766487600,,2025-12-23 11:00:00+00:00
9.58,9.58,9.58,9.58,1766491200,,2025-12-23 12:00:00+00:00
9.58,9.58,9.58,9.58,1766494800,,2025-12-23 13:00:00+00:00
9.58,9.58,9.58,9.58,1766498400,,2025-12-23 14:00:00+00:00
9.58,9.58,9.58,9.58,1766502000,,2025-12-23 15:00:00+00:00
9.58,9.58,9.58,9.58,1766505600,,2025-12-23 16:00:00+00:00
14.58,14.58,9.58,9.58,1766509200,,2025-12-23 17:00:00+00:00
14.58,14.58,14.58,14.58,1766512800,,2025-12-23 18:00:00+00:00
14.58,14.58,14.58,14.58,1766516400,,2025-12-23 19:00:00+00:00
14.58,14.58,14.58,14.58,1766520000,,2025-12-23 20:00:00+00:00
15.58,15.58,14.58,14.58,1766523600,,2025-12-23 21:00:00+00:00
20.58,20.58,15.58,15.58,1766527200,,2025-12-23 22:00:00+00:00
20.58,20.58,20.58,20.58,1766530800,,2025-12-23 23:00:00+00:00
20.58,20.58,20.58,20.58,1766534400,,2025-12-24 00:00:00+00:00
20.58,20.58,20.58,20.58,1766538000,,2025-12-24 01:00:00+00:00
20.58,20.58,20.58,20.58,1766541600,,2025-12-24 02:00:00+00:00
20.58,20.58,20.58,20.58,1766545200,,2025-12-24 03:00:00+00:00
20.58,20.58,20.58,20.58,1766548800,,2025-12-24 04:00:00+00:00
15.58,20.58,15.58,20.58,1766552400,,2025-12-24 05:00:00+00:00
15.58,15.58,15.58,15.58,1766556000,,2025-12-24 06:00:00+00:00
15.58,15.58,15.58,15.58,1766559600,,2025-12-24 07:00:00+00:00
15.58,15.58,15.58,15.58,1766563200,,2025-12-24 08:00:00+00:00
15.58,15.58,15.58,15.58,1766566800,,2025-12-24 09:00:00+00:00
15.58,15.58,15.58,15.58,1766570400,,2025-12-24 10:00:00+00:00
16.09,16.09,15.58,15.58,1766574000,,2025-12-24 11:00:00+00:00
16.09,16.09,16.09,16.09,1766577600,,2025-12-24 12:00:00+00:00
16.09,16.09,16.09,16.09,1766581200,,2025-12-24 13:00:00+00:00
16.09,16.09,16.09,16.09,1766584800,,2025-12-24 14:00:00+00:00
16.39,16.39,16.09,16.09,1766588400,,2025-12-24 15:00:00+00:00
16.39,16.39,16.39,16.39,1766592000,,2025-12-24 16:00:00+00:00
16.39,16.39,16.39,16.39,1766595600,,2025-12-24 17:00:00+00:00
16.89,16.89,16.39,16.39,1766599200,,2025-12-24 18:00:00+00:00
16.89,16.89,16.89,16.89,1766602800,,2025-12-24 19:00:00+00:00
16.89,16.89,16.89,16.89,1766606400,,2025-12-24 20:00:00+00:00
16.39,16.89,16.39,16.89,1766610000,,2025-12-24 21:00:00+00:00
16.39,16.39,16.39,16.39,1766613600,,2025-12-24 22:00:00+00:00
16.39,16.39,16.39,16.39,1766617200,,2025-12-24 23:00:00+00:00
15.59,15.59,15.59,15.59,1766620800,,2025-12-25 00:00:00+00:00
15.59,15.59,15.59,15.59,1766624400,,2025-12-25 01:00:00+00:00
15.59,15.59,15.59,15.59,1766628000,,2025-12-25 02:00:00+00:00
15.74,15.74,15.59,15.59,1766631600,,2025-12-25 03:00:00+00:00
15.74,15.74,15.74,15.74,1766635200,,2025-12-25 04:00:00+00:00
15.04,15.74,15.04,15.74,1766638800,,2025-12-25 05:00:00+00:00
15.04,15.04,15.04,15.04,1766642400,,2025-12-25 06:00:00+00:00
15.04,15.04,15.04,15.04,1766646000,,2025-12-25 07:00:00+00:00
15.04,15.04,15.04,15.04,1766649600,,2025-12-25 08:00:00+00:00
15.14,15.14,15.04,15.04,1766653200,,2025-12-25 09:00:00+00:00
15.14,15.14,15.14,15.14,1766656800,,2025-12-25 10:00:00+00:00
15.14,15.14,15.14,15.14,1766660400,,2025-12-25 11:00:00+00:00
15.14,15.14,15.14,15.14,1766664000,,2025-12-25 12:00:00+00:00
15.14,15.14,15.14,15.14,1766667600,,2025-12-25 13:00:00+00:00
25.04,25.04,15.04,15.14,1766671200,,2025-12-25 14:00:00+00:00
25.04,25.04,25.04,25.04,1766674800,,2025-12-25 15:00:00+00:00
25.04,25.04,25.04,25.04,1766678400,,2025-12-25 16:00:00+00:00
25.04,25.04,25.04,25.04,1766682000,,2025-12-25 17:00:00+00:00
25.04,25.04,25.04,25.04,1766685600,,2025-12-25 18:00:00+00:00
25.05,25.05,25.04,25.04,1766689200,,2025-12-25 19:00:00+00:00
25.05,25.05,25.05,25.05,1766692800,,2025-12-25 20:00:00+00:00
25.05,25.05,25.05,25.05,1766696400,,2025-12-25 21:00:00+00:00
25.05,25.05,25.05,25.05,1766700000,,2025-12-25 22:00:00+00:00
25.05,25.05,25.05,25.05,1766703600,,2025-12-25 23:00:00+00:00
25.05,25.05,25.05,25.05,1766707200,,2025-12-26 00:00:00+00:00
25.05,25.05,25.05,25.05,1766710800,,2025-12-26 01:00:00+00:00
25.06,25.06,25.05,25.05,1766714400,,2025-12-26 02:00:00+00:00
25.06,25.06,25.06,25.06,1766718000,,2025-12-26 03:00:00+00:00
25.06,25.06,25.06,25.06,1766721600,,2025-12-26 04:00:00+00:00
25.09,25.09,25.09,25.09,1766725200,,2025-12-26 05:00:00+00:00
25.09,25.09,25.09,25.09,1766728800,,2025-12-26 06:00:00+00:00
25.09,25.09,25.09,25.09,1766732400,,2025-12-26 07:00:00+00:00
25.09,25.09,25.09,25.09,1766736000,,2025-12-26 08:00:00+00:00
25.09,25.09,25.09,25.09,1766739600,,2025-12-26 09:00:00+00:00
25.09,25.09,25.09,25.09,1766743200,,2025-12-26 10:00:00+00:00
25.09,25.09,25.09,25.09,1766746800,,2025-12-26 11:00:00+00:00
25.09,25.09,25.09,25.09,1766750400,,2025-12-26 12:00:00+00:00
25.18,25.18,25.08,25.09,1766754000,,2025-12-26 13:00:00+00:00
25.05,25.18,25.05,25.18,1766757600,,2025-12-26 14:00:00+00:00
25.05,25.05,25.05,25.05,1766761200,,2025-12-26 15:00:00+00:00
24.09,25.09,24.09,25.09,1766764800,,2025-12-26 16:00:00+00:00
24.09,24.09,24.09,24.09,1766768400,,2025-12-26 17:00:00+00:00
24.09,24.09,24.09,24.09,1766772000,,2025-12-26 18:00:00+00:00
24.09,24.09,24.09,24.09,1766775600,,2025-12-26 19:00:00+00:00
24.09,24.09,24.09,24.09,1766779200,,2025-12-26 20:00:00+00:00
24.09,24.09,24.09,24.09,1766782800,,2025-12-26 21:00:00+00:00
24.09,24.09,24.09,24.09,1766786400,,2025-12-26 22:00:00+00:00
24.09,24.09,24.09,24.09,1766790000,,2025-12-26 23:00:00+00:00
24.09,24.09,24.09,24.09,1766793600,,2025-12-27 00:00:00+00:00
24.09,24.09,24.09,24.09,1766797200,,2025-12-27 01:00:00+00:00
24.14,24.14,24.09,24.09,1766800800,,2025-12-27 02:00:00+00:00
24.14,24.14,24.14,24.14,1766804400,,2025-12-27 03:00:00+00:00
26.14,26.14,24.14,24.14,1766808000,,2025-12-27 04:00:00+00:00
26.14,26.14,26.14,26.14,1766811600,,2025-12-27 05:00:00+00:00
25.99,26.14,25.99,26.14,1766815200,,2025-12-27 06:00:00+00:00
25.99,25.99,25.99,25.99,1766818800,,2025-12-27 07:00:00+00:00
23.99,25.99,23.99,25.99,1766822400,,2025-12-27 08:00:00+00:00
23.97,23.99,23.97,23.99,1766826000,,2025-12-27 09:00:00+00:00
23.96,23.97,23.96,23.97,1766829600,,2025-12-27 10:00:00+00:00
23.96,23.96,23.96,23.96,1766833200,,2025-12-27 11:00:00+00:00
23.96,23.96,23.96,23.96,1766836800,,2025-12-27 12:00:00+00:00
