close,high,low,open,time,volume,timestamp
3.65,3.66,3.16,3.16,1771549200,,2026-02-20 01:00:00+00:00
4.15,4.15,3.65,3.65,1771552800,,2026-02-20 02:00:00+00:00
4.15,4.15,4.15,4.15,1771556400,,2026-02-20 03:00:00+00:00
14.05,14.05,4.05,4.15,1771560000,,2026-02-20 04:00:00+00:00
14.06,14.06,14.05,14.05,1771563600,,2026-02-20 05:00:00+00:00
14.8,14.8,14.06,14.06,1771567200,,2026-02-20 06:00:00+00:00
13.06,14.8,13.06,14.8,1771570800,,2026-02-20 07:00:00+00:00
13.06,13.06,13.06,13.06,1771574400,,2026-02-20 08:00:00+00:00
13.5,13.5,13.06,13.06,1771578000,,2026-02-20 09:00:00+00:00
5.13,13.5,3.13,13.5,1771581600,,2026-02-20 10:00:00+00:00
4.6,5.13,4.6,5.13,1771585200,,2026-02-20 11:00:00+00:00
