close,high,low,open,time,volume,timestamp
249.2037977,265.83851079,244.62313108,265.0042065,1770422400,,2026-02-07 00:00:00+00:00
263.50803725,267.04354006,241.07989916,249.2037977,1770426000,,2026-02-07 01:00:00+00:00
261.11212682,266.07425857,253.05867652,263.50803725,1770429600,,2026-02-07 02:00:00+00:00
278.46410566,282.2854283,260.32181293,261.11212682,1770433200,,2026-02-07 03:00:00+00:00
283.89364906,310.68456129,276.87844223,278.46410566,1770436800,,2026-02-07 04:00:00+00:00
280.80342852,297.76242934,276.33055837,283.89364906,1770440400,,2026-02-07 05:00:00+00:00
252.56980822,288.54196388,252.42660266,280.80342852,1770444000,,2026-02-07 06:00:00+00:00
240.80696386,258.82541247,215.56109982,252.56980822,1770447600,,2026-02-07 07:00:00+00:00
233.6801914,244.28327881,231.89963828,240.80696386,1770451200,,2026-02-07 08:00:00+00:00
229.15439178,241.28711443,222.35945047,233.6801914,1770454800,,2026-02-07 09:00:00+00:00
226.63134541,232.58662913,218.64485727,229.15439178,1770458400,,2026-02-07 10:00:00+00:00
232.61633081,234.08393279,223.64478438,226.63134541,1770462000,,2026-02-07 11:00:00+00:00
250.21069345,276.66495933,231.24471671,232.61633081,1770465600,,2026-02-07 12:00:00+00:00
249.25432158,256.77093473,240.1182364,250.21069345,1770469200,,2026-02-07 13:00:00+00:00
233.41062145,255.05556477,226.31017333,249.25432158,1770472800,,2026-02-07 14:00:00+00:00
258.32813079,266.13336945,228.90716397,233.41062145,1770476400,,2026-02-07 15:00:00+00:00
257.82330576,311.17616348,225.11244547,258.32813079,1770480000,,2026-02-07 16:00:00+00:00
265.73793891,275.34118431,244.93844959,257.82330576,1770483600,,2026-02-07 17:00:00+00:00
294.73684739,304.78291502,264.15758382,265.73793891,1770487200,,2026-02-07 18:00:00+00:00
289.41005688,297.73961709,283.49274353,294.73684739,1770490800,,2026-02-07 19:00:00+00:00
300.97984435,307.74116428,284.29804729,289.41005688,1770494400,,2026-02-07 20:00:00+00:00
296.89652516,304.9955307,294.59725516,300.97984435,1770498000,,2026-02-07 21:00:00+00:00
287.25676945,302.6873588,286.54254643,296.89652516,1770501600,,2026-02-07 22:00:00+00:00
285.87329186,292.70015662,274.3856762,287.25676945,1770505200,,2026-02-07 23:00:00+00:00
282.97031518,291.83151558,276.96621222,285.87329186,1770508800,,2026-02-08 00:00:00+00:00
292.61744738,293.9324287,281.27424575,282.97031518,1770512400,,2026-02-08 01:00:00+00:00
286.86338494,302.35844285,281.92238049,292.61744738,1770516000,,2026-02-08 02:00:00+00:00
279.34011531,290.88921505,277.83181152,286.86338494,1770519600,,2026-02-08 03:00:00+00:00
286.22449049,287.2490342,269.34986351,279.34011531,1770523200,,2026-02-08 04:00:00+00:00
283.61659284,286.66286942,278.77286766,286.22449049,1770526800,,2026-02-08 05:00:00+00:00
278.52728948,286.49232479,276.84858269,283.61659284,1770530400,,2026-02-08 06:00:00+00:00
282.78803686,282.85065225,269.92006683,278.52728948,1770534000,,2026-02-08 07:00:00+00:00
309.85774062,316.32929375,277.98595738,282.78803686,1770537600,,2026-02-08 08:00:00+00:00
296.4411854,315.48979192,293.18238024,309.85774062,1770541200,,2026-02-08 09:00:00+00:00
292.53218182,307.53209598,282.98263251,296.4411854,1770544800,,2026-02-08 10:00:00+00:00
322.87752531,326.63442458,291.07277092,292.53218182,1770548400,,2026-02-08 11:00:00+00:00
321.67912452,333.62140188,317.06199497,322.87752531,1770552000,,2026-02-08 12:00:00+00:00
317.53166062,329.97449773,311.22943077,321.67912452,1770555600,,2026-02-08 13:00:00+00:00
318.91764176,319.87548638,308.78745821,317.53166062,1770559200,,2026-02-08 14:00:00+00:00
301.55980844,320.29431431,292.45138142,318.91764176,1770562800,,2026-02-08 15:00:00+00:00
279.52890905,307.63225818,272.99162305,301.55980844,1770566400,,2026-02-08 16:00:00+00:00
286.98792879,293.34649582,278.51143886,279.52890905,1770570000,,2026-02-08 17:00:00+00:00
301.25583101,311.43165524,285.75719166,286.98792879,1770573600,,2026-02-08 18:00:00+00:00
315.82348627,318.07640377,299.81375497,301.25583101,1770577200,,2026-02-08 19:00:00+00:00
297.06728002,316.29024767,293.79426515,315.82348627,1770580800,,2026-02-08 20:00:00+00:00
287.93136323,304.72304331,284.8194641,297.06728002,1770584400,,2026-02-08 21:00:00+00:00
299.83270038,302.7212348,287.70579631,287.93136323,1770588000,,2026-02-08 22:00:00+00:00
284.67336879,335.71359223,271.38880692,299.83270038,1770591600,,2026-02-08 23:00:00+00:00
280.33115238,290.89959714,273.91045762,284.67336879,1770595200,,2026-02-09 00:00:00+00:00
268.23616467,292.91930667,255.44004325,280.33115238,1770598800,,2026-02-09 01:00:00+00:00
276.6664391,287.78104259,264.19751654,268.23616467,1770602400,,2026-02-09 02:00:00+00:00
290.88115912,293.70702095,276.30617401,276.6664391,1770606000,,2026-02-09 03:00:00+00:00
282.09981083,292.50026481,279.37024861,290.88115912,1770609600,,2026-02-09 04:00:00+00:00
285.64014681,286.94678551,276.12243014,282.09981083,1770613200,,2026-02-09 05:00:00+00:00
273.08194533,285.65617408,266.59832102,285.64014681,1770616800,,2026-02-09 06:00:00+00:00
260.31066169,278.10530146,259.52708994,273.08194533,1770620400,,2026-02-09 07:00:00+00:00
247.74188092,263.7334417,235.81960469,260.31066169,1770624000,,2026-02-09 08:00:00+00:00
241.95864648,253.37753732,235.97907065,247.74188092,1770627600,,2026-02-09 09:00:00+00:00
228.03081414,245.67694451,220.8100171,241.95864648,1770631200,,2026-02-09 10:00:00+00:00
232.21132267,238.58134792,226.5385755,228.03081414,1770634800,,2026-02-09 11:00:00+00:00
237.07600568,240.27090876,231.4343948,232.21132267,1770638400,,2026-02-09 12:00:00+00:00
226.83374871,248.379174,226.78930192,237.07600568,1770642000,,2026-02-09 13:00:00+00:00
242.46117506,247.40133869,217.53119884,226.83374871,1770645600,,2026-02-09 14:00:00+00:00
255.78296535,266.27420279,233.16285948,242.46117506,1770649200,,2026-02-09 15:00:00+00:00
279.08651111,293.2074532,244.12842555,255.78296535,1770652800,,2026-02-09 16:00:00+00:00
309.49877473,317.02718813,268.06457815,279.08651111,1770656400,,2026-02-09 17:00:00+00:00
311.85031355,322.46534892,294.23639938,309.49877473,1770660000,,2026-02-09 18:00:00+00:00
311.274462,317.65429475,301.36698187,311.85031355,1770663600,,2026-02-09 19:00:00+00:00
306.2896527,324.71676832,300.47042582,311.274462,1770667200,,2026-02-09 20:00:00+00:00
302.81909769,308.41987901,276.08481342,306.2896527,1770670800,,2026-02-09 21:00:00+00:00
296.53146234,305.90721079,293.19332512,302.81909769,1770674400,,2026-02-09 22:00:00+00:00
287.4464442,302.62600294,285.14425486,296.53146234,1770678000,,2026-02-09 23:00:00+00:00
280.11004074,293.91835737,279.88944399,287.4464442,1770681600,,2026-02-10 00:00:00+00:00
297.15195301,303.60909514,279.76773786,280.11004074,1770685200,,2026-02-10 01:00:00+00:00
289.27913463,300.95185171,284.55154432,297.15195301,1770688800,,2026-02-10 02:00:00+00:00
253.18861952,291.47155354,244.38728037,289.27913463,1770692400,,2026-02-10 03:00:00+00:00
256.99698719,260.91359461,251.08617749,253.18861952,1770696000,,2026-02-10 04:00:00+00:00
242.9730594,258.38255999,237.05627402,256.99698719,1770699600,,2026-02-10 05:00:00+00:00
207.96612635,246.65793827,199.73255725,242.9730594,1770703200,,2026-02-10 06:00:00+00:00
205.96730647,215.06818368,201.49465924,207.96612635,1770706800,,2026-02-10 07:00:00+00:00
209.28098334,211.79296694,196.49897149,205.96730647,1770710400,,2026-02-10 08:00:00+00:00
210.25181055,220.60165381,205.34217369,209.28098334,1770714000,,2026-02-10 09:00:00+00:00
206.90927871,213.64468959,204.23560534,210.25181055,1770717600,,2026-02-10 10:00:00+00:00
197.53649957,212.99690475,196.19906325,206.90927871,1770721200,,2026-02-10 11:00:00+00:00
201.46976763,208.60775183,197.13454964,197.53649957,1770724800,,2026-02-10 12:00:00+00:00
212.41578408,216.26363139,194.85080071,201.46976763,1770728400,,2026-02-10 13:00:00+00:00
202.96380211,226.30598449,188.42645025,212.41578408,1770732000,,2026-02-10 14:00:00+00:00
212.30428599,217.90623523,198.6742036,202.96380211,1770735600,,2026-02-10 15:00:00+00:00
213.70160656,223.62347989,204.11735335,212.30428599,1770739200,,2026-02-10 16:00:00+00:00
224.70978113,230.43350832,208.98518492,213.70160656,1770742800,,2026-02-10 17:00:00+00:00
200.20797266,226.71676598,190.14730557,224.70978113,1770746400,,2026-02-10 18:00:00+00:00
205.9530458,212.38647317,195.50819203,200.20797266,1770750000,,2026-02-10 19:00:00+00:00
201.5921486,208.63305696,195.69823448,205.9530458,1770753600,,2026-02-10 20:00:00+00:00
197.60278764,205.44404949,189.4752542,201.5921486,1770757200,,2026-02-10 21:00:00+00:00
205.18347083,207.05804653,196.29124467,197.60278764,1770760800,,2026-02-10 22:00:00+00:00
208.62567168,208.75772225,200.69841906,205.18347083,1770764400,,2026-02-10 23:00:00+00:00
210.39417838,214.27628835,205.87414223,208.62567168,1770768000,,2026-02-11 00:00:00+00:00
209.13599987,214.76214024,203.1217466,210.39417838,1770771600,,2026-02-11 01:00:00+00:00
203.4871727,215.7283047,200.96057533,209.13599987,1770775200,,2026-02-11 02:00:00+00:00
197.19422744,206.16593693,188.09915407,203.4871727,1770778800,,2026-02-11 03:00:00+00:00
168.57996977,198.72460742,162.92831797,197.19422744,1770782400,,2026-02-11 04:00:00+00:00
170.56756143,175.74448182,168.45402187,168.57996977,1770786000,,2026-02-11 05:00:00+00:00
154.57848467,173.00916475,146.34208782,170.56756143,1770789600,,2026-02-11 06:00:00+00:00
156.85157266,162.13484003,152.99143367,154.57848467,1770793200,,2026-02-11 07:00:00+00:00
155.57386722,158.50017202,147.36873082,156.85157266,1770796800,,2026-02-11 08:00:00+00:00
153.18536351,158.86862604,150.84665974,155.57386722,1770800400,,2026-02-11 09:00:00+00:00
147.7018019,153.23584699,142.84410016,153.18536351,1770804000,,2026-02-11 10:00:00+00:00
157.74433621,159.5625556,146.56214115,147.7018019,1770807600,,2026-02-11 11:00:00+00:00
156.45489659,167.15270291,154.11874492,157.74433621,1770811200,,2026-02-11 12:00:00+00:00
161.52887372,167.40430429,149.37451367,156.45489659,1770814800,,2026-02-11 13:00:00+00:00
149.43783505,202.24598081,145.71872306,161.52887372,1770818400,,2026-02-11 14:00:00+00:00
139.71730071,154.08608939,123.41660359,149.43783505,1770822000,,2026-02-11 15:00:00+00:00
129.74243437,158.03514112,126.89636719,139.71730071,1770825600,,2026-02-11 16:00:00+00:00
138.78383125,147.27112769,125.7963313,129.74243437,1770829200,,2026-02-11 17:00:00+00:00
148.13939942,151.3341729,128.93374029,138.78383125,1770832800,,2026-02-11 18:00:00+00:00
153.00892406,158.55734229,143.91309471,148.13939942,1770836400,,2026-02-11 19:00:00+00:00
153.52224703,157.62793198,144.38346697,153.00892406,1770840000,,2026-02-11 20:00:00+00:00
165.31764372,178.85391685,151.48663442,153.52224703,1770843600,,2026-02-11 21:00:00+00:00
151.60936737,167.47123142,148.91374431,165.31764372,1770847200,,2026-02-11 22:00:00+00:00
143.49267812,154.81059023,137.83272192,151.60936737,1770850800,,2026-02-11 23:00:00+00:00
155.74003741,159.2839393,143.49267812,143.49267812,1770854400,,2026-02-12 00:00:00+00:00
160.75048562,169.46704756,155.74003741,155.74003741,1770858000,,2026-02-12 01:00:00+00:00
155.03967516,164.82202258,153.13591607,160.75048562,1770861600,,2026-02-12 02:00:00+00:00
161.85310221,162.39449516,153.71831281,155.03967516,1770865200,,2026-02-12 03:00:00+00:00
159.69981631,166.85837108,155.65943141,161.85310221,1770868800,,2026-02-12 04:00:00+00:00
162.80586294,163.65866972,150.11871743,159.69981631,1770872400,,2026-02-12 05:00:00+00:00
165.94366237,171.9383574,159.28036213,162.80586294,1770876000,,2026-02-12 06:00:00+00:00
161.13242995,168.21599078,159.23689357,165.94366237,1770879600,,2026-02-12 07:00:00+00:00
157.69971773,165.22110235,152.68956303,161.13242995,1770883200,,2026-02-12 08:00:00+00:00
170.43695058,175.12548902,155.78137326,157.69971773,1770886800,,2026-02-12 09:00:00+00:00
178.80941615,180.10848877,166.34268747,170.43695058,1770890400,,2026-02-12 10:00:00+00:00
174.76261951,184.60609231,171.46323866,178.80941615,1770894000,,2026-02-12 11:00:00+00:00
167.78745162,176.30516578,163.39483088,174.76261951,1770897600,,2026-02-12 12:00:00+00:00
178.51364091,179.32341321,163.60819364,167.78745162,1770901200,,2026-02-12 13:00:00+00:00
164.75348846,179.16876397,161.60413026,178.51364091,1770904800,,2026-02-12 14:00:00+00:00
142.58472126,169.78299561,139.90617361,164.75348846,1770908400,,2026-02-12 15:00:00+00:00
117.15374136,143.50288544,109.96278624,142.58472126,1770912000,,2026-02-12 16:00:00+00:00
117.13297322,128.43117377,112.55632812,117.15374136,1770915600,,2026-02-12 17:00:00+00:00
122.04198736,126.13199066,111.5170817,117.13297322,1770919200,,2026-02-12 18:00:00+00:00
125.89575673,136.61056798,117.16375817,122.04198736,1770922800,,2026-02-12 19:00:00+00:00
119.32889682,130.19878594,115.10933889,125.89575673,1770926400,,2026-02-12 20:00:00+00:00
123.77476197,126.57870247,118.19187874,119.32889682,1770930000,,2026-02-12 21:00:00+00:00
135.96643952,138.1018384,120.99318144,123.77476197,1770933600,,2026-02-12 22:00:00+00:00
139.6829393,143.20549336,133.6694206,135.96643952,1770937200,,2026-02-12 23:00:00+00:00
128.6449146,144.30631758,124.83994533,139.6829393,1770940800,,2026-02-13 00:00:00+00:00
135.75156114,140.27962302,128.6312699,128.6449146,1770944400,,2026-02-13 01:00:00+00:00
138.62808687,141.0926205,133.34815535,135.75156114,1770948000,,2026-02-13 02:00:00+00:00
141.20117488,145.56117076,135.49407534,138.62808687,1770951600,,2026-02-13 03:00:00+00:00
134.8799453,143.25960134,134.15003957,141.20117488,1770955200,,2026-02-13 04:00:00+00:00
126.72880676,136.39437265,126.28699707,134.8799453,1770958800,,2026-02-13 05:00:00+00:00
128.19026661,130.47712844,119.99521618,126.72880676,1770962400,,2026-02-13 06:00:00+00:00
127.99755469,137.21144994,125.68380931,128.19026661,1770966000,,2026-02-13 07:00:00+00:00
144.68781703,147.63018212,126.74667958,127.99755469,1770969600,,2026-02-13 08:00:00+00:00
146.30145659,149.7206071,140.14858285,144.68781703,1770973200,,2026-02-13 09:00:00+00:00
143.83486966,151.20134501,142.23720369,146.30145659,1770976800,,2026-02-13 10:00:00+00:00
144.7687208,145.89242233,134.12120258,143.83486966,1770980400,,2026-02-13 11:00:00+00:00
145.136522,147.89842809,138.82779696,144.7687208,1770984000,,2026-02-13 12:00:00+00:00
152.4634725,160.81470865,141.33181539,145.136522,1770987600,,2026-02-13 13:00:00+00:00
168.71409645,177.22977898,146.07721205,152.4634725,1770991200,,2026-02-13 14:00:00+00:00
205.32666255,219.61939314,165.98139739,168.71409645,1770994800,,2026-02-13 15:00:00+00:00
229.30080248,238.37815149,202.65966454,205.32666255,1770998400,,2026-02-13 16:00:00+00:00
226.54190181,234.34852601,219.02862842,229.30080248,1771002000,,2026-02-13 17:00:00+00:00
224.84998688,231.16175108,218.89785404,226.54190181,1771005600,,2026-02-13 18:00:00+00:00
225.24386727,228.47083863,220.36156191,224.84998688,1771009200,,2026-02-13 19:00:00+00:00
213.64498079,226.83067336,208.68951129,225.24386727,1771012800,,2026-02-13 20:00:00+00:00
220.14755232,224.74162234,213.01295228,213.64498079,1771016400,,2026-02-13 21:00:00+00:00
219.95851287,225.06341896,213.10063056,220.14755232,1771020000,,2026-02-13 22:00:00+00:00
215.06153219,220.02852809,213.09383816,219.95851287,1771023600,,2026-02-13 23:00:00+00:00
220.55577499,221.08413865,209.36022735,215.06153219,1771027200,,2026-02-14 00:00:00+00:00
219.0584919,222.28102266,216.17351041,220.55577499,1771030800,,2026-02-14 01:00:00+00:00
215.35133027,219.19273799,213.34166475,219.0584919,1771034400,,2026-02-14 02:00:00+00:00
219.25125024,220.78607136,213.69017231,215.35133027,1771038000,,2026-02-14 03:00:00+00:00
218.11336504,222.06712228,217.55970428,219.25125024,1771041600,,2026-02-14 04:00:00+00:00
215.87239253,220.55763675,215.47073674,218.11336504,1771045200,,2026-02-14 05:00:00+00:00
218.01988973,218.85623635,213.17358907,215.87239253,1771048800,,2026-02-14 06:00:00+00:00
220.44014361,223.54002734,214.85490894,218.01988973,1771052400,,2026-02-14 07:00:00+00:00
243.63372979,250.89733056,220.30703069,220.44014361,1771056000,,2026-02-14 08:00:00+00:00
241.19417183,249.67322054,238.01731961,243.63372979,1771059600,,2026-02-14 09:00:00+00:00
240.17210518,241.20295167,236.05049152,241.19417183,1771063200,,2026-02-14 10:00:00+00:00
260.76446244,267.62165878,240.0243841,240.17210518,1771066800,,2026-02-14 11:00:00+00:00
234.4363205,261.39841581,232.44113338,260.76446244,1771070400,,2026-02-14 12:00:00+00:00
234.34615664,238.49171458,229.15204109,234.4363205,1771074000,,2026-02-14 13:00:00+00:00
246.47206957,249.6599722,232.09840893,234.34615664,1771077600,,2026-02-14 14:00:00+00:00
248.45985858,254.0129518,242.5929697,246.47206957,1771081200,,2026-02-14 15:00:00+00:00
244.25486327,248.85698542,230.31485539,248.45985858,1771084800,,2026-02-14 16:00:00+00:00
241.6120033,250.07845659,239.12418347,244.25486327,1771088400,,2026-02-14 17:00:00+00:00
245.99791495,247.31037767,240.16019408,241.6120033,1771092000,,2026-02-14 18:00:00+00:00
248.72307236,250.63108615,239.58488461,245.99791495,1771095600,,2026-02-14 19:00:00+00:00
250.11726993,252.56406117,242.04946016,248.72307236,1771099200,,2026-02-14 20:00:00+00:00
246.33198862,258.17950404,239.60520362,250.11726993,1771102800,,2026-02-14 21:00:00+00:00
250.48304006,254.53488629,244.41993353,246.33198862,1771106400,,2026-02-14 22:00:00+00:00
247.03022488,253.07417654,244.32754761,250.48304006,1771110000,,2026-02-14 23:00:00+00:00
241.0118646,249.84239789,234.2678941,247.03022488,1771113600,,2026-02-15 00:00:00+00:00
226.34059859,245.55355062,217.58045587,241.0118646,1771117200,,2026-02-15 01:00:00+00:00
222.09819783,233.70767519,210.29927423,226.34059859,1771120800,,2026-02-15 02:00:00+00:00
221.33494334,225.62697665,201.31587153,222.09819783,1771124400,,2026-02-15 03:00:00+00:00
237.47010839,247.22151439,221.30860287,221.33494334,1771128000,,2026-02-15 04:00:00+00:00
248.78776512,255.78170732,236.09328525,237.47010839,1771131600,,2026-02-15 05:00:00+00:00
246.12811278,254.30126685,243.17677977,248.78776512,1771135200,,2026-02-15 06:00:00+00:00
251.3451865,262.10014674,243.51027699,246.12811278,1771138800,,2026-02-15 07:00:00+00:00
230.8758732,256.44112321,219.39585351,251.3451865,1771142400,,2026-02-15 08:00:00+00:00
230.04646915,238.76604813,227.9453313,230.8758732,1771146000,,2026-02-15 09:00:00+00:00
223.42543316,231.52462955,217.48232729,230.04646915,1771149600,,2026-02-15 10:00:00+00:00
223.92097573,228.36382044,220.85153868,223.42543316,1771153200,,2026-02-15 11:00:00+00:00
179.09648569,229.39755555,179.08826759,223.92097573,1771156800,,2026-02-15 12:00:00+00:00
171.22254019,192.77259899,164.61342602,179.09648569,1771160400,,2026-02-15 13:00:00+00:00
177.92838215,179.44077917,164.05054136,171.22254019,1771164000,,2026-02-15 14:00:00+00:00
178.34777293,181.7909953,171.17880442,177.92838215,1771167600,,2026-02-15 15:00:00+00:00
173.79799271,178.41020994,164.35996639,178.34777293,1771171200,,2026-02-15 16:00:00+00:00
145.16386263,176.34307527,134.7541067,173.79799271,1771174800,,2026-02-15 17:00:00+00:00
136.44406824,152.85597903,132.14260013,145.16386263,1771178400,,2026-02-15 18:00:00+00:00
124.1650589,138.36922316,114.67293145,136.44406824,1771182000,,2026-02-15 19:00:00+00:00
130.59673663,136.13442294,118.50567698,124.1650589,1771185600,,2026-02-15 20:00:00+00:00
136.33359251,141.98598498,130.31626504,130.59673663,1771189200,,2026-02-15 21:00:00+00:00
144.58251586,147.81529698,134.69902014,136.33359251,1771192800,,2026-02-15 22:00:00+00:00
141.77406964,144.78166178,125.0797984,144.58251586,1771196400,,2026-02-15 23:00:00+00:00
143.14636458,151.37053325,138.62983947,141.77406964,1771200000,,2026-02-16 00:00:00+00:00
137.88237889,152.21422556,133.30418941,143.14636458,1771203600,,2026-02-16 01:00:00+00:00
133.38080397,140.73840043,130.00306049,137.88237889,1771207200,,2026-02-16 02:00:00+00:00
134.64683153,135.61143715,127.18526394,133.38080397,1771210800,,2026-02-16 03:00:00+00:00
145.87170218,145.9564915,134.28525959,134.64683153,1771214400,,2026-02-16 04:00:00+00:00
133.52744837,146.79276221,129.93799127,145.87170218,1771218000,,2026-02-16 05:00:00+00:00
140.240675,140.89318009,131.94899582,133.52744837,1771221600,,2026-02-16 06:00:00+00:00
143.16267391,149.23583028,138.29999606,140.240675,1771225200,,2026-02-16 07:00:00+00:00
146.93868711,148.21153026,141.91048703,143.16267391,1771228800,,2026-02-16 08:00:00+00:00
155.40292219,160.1284096,145.99823026,146.93868711,1771232400,,2026-02-16 09:00:00+00:00
147.29848687,156.20455198,146.2168382,155.40292219,1771236000,,2026-02-16 10:00:00+00:00
144.51825762,150.82381138,129.69404184,147.29848687,1771239600,,2026-02-16 11:00:00+00:00
170.74520213,173.00745278,141.4375019,144.51825762,1771243200,,2026-02-16 12:00:00+00:00
138.63509192,185.2558049,133.47722243,170.74520213,1771246800,,2026-02-16 13:00:00+00:00
142.07091968,150.1667651,128.64237165,138.63509192,1771250400,,2026-02-16 14:00:00+00:00
128.86794611,152.76852957,114.54087952,142.07091968,1771254000,,2026-02-16 15:00:00+00:00
141.77508322,147.3072985,128.51493471,128.86794611,1771257600,,2026-02-16 16:00:00+00:00
144.79632863,153.06781344,133.62997235,141.77508322,1771261200,,2026-02-16 17:00:00+00:00
135.50819588,150.15482975,134.04955855,144.79632863,1771264800,,2026-02-16 18:00:00+00:00
138.9757137,144.02650418,132.94598508,135.50819588,1771268400,,2026-02-16 19:00:00+00:00
155.11194931,155.99283427,136.34820413,138.9757137,1771272000,,2026-02-16 20:00:00+00:00
160.25676255,164.30056569,148.95292378,155.11194931,1771275600,,2026-02-16 21:00:00+00:00
152.13530093,163.52115388,147.92327925,160.25676255,1771279200,,2026-02-16 22:00:00+00:00
159.20106537,162.92711656,150.87943489,152.13530093,1771282800,,2026-02-16 23:00:00+00:00
159.30061621,165.61329881,155.03326986,159.20106537,1771286400,,2026-02-17 00:00:00+00:00
153.01994558,167.36526828,152.45427563,159.30061621,1771290000,,2026-02-17 01:00:00+00:00
159.41497706,167.56677556,143.99994498,153.01994558,1771293600,,2026-02-17 02:00:00+00:00
147.95453217,159.88156621,147.09329973,159.41497706,1771297200,,2026-02-17 03:00:00+00:00
151.09444165,158.64329625,144.8392994,147.95453217,1771300800,,2026-02-17 04:00:00+00:00
138.95093342,152.30376634,130.03115178,151.09444165,1771304400,,2026-02-17 05:00:00+00:00
143.90650235,146.75100495,138.76653347,138.95093342,1771308000,,2026-02-17 06:00:00+00:00
148.00176422,150.28697312,137.11960597,143.90650235,1771311600,,2026-02-17 07:00:00+00:00
138.96150878,152.41116585,137.15741575,148.00176422,1771315200,,2026-02-17 08:00:00+00:00
137.97432547,141.73251238,133.33232291,138.96150878,1771318800,,2026-02-17 09:00:00+00:00
130.11265255,139.4835747,125.88763848,137.97432547,1771322400,,2026-02-17 10:00:00+00:00
131.43535685,134.73920491,127.75199162,130.11265255,1771326000,,2026-02-17 11:00:00+00:00
132.88701109,138.56938487,130.5607562,131.43535685,1771329600,,2026-02-17 12:00:00+00:00
150.93924126,158.61356168,128.35281395,132.88701109,1771333200,,2026-02-17 13:00:00+00:00
116.64986816,161.62388465,113.64882783,150.93924126,1771336800,,2026-02-17 14:00:00+00:00
131.92797803,132.72611269,110.77553191,116.64986816,1771340400,,2026-02-17 15:00:00+00:00
142.07934897,168.82902479,131.18055333,131.92797803,1771344000,,2026-02-17 16:00:00+00:00
129.49954089,145.20390062,119.75347967,142.07934897,1771347600,,2026-02-17 17:00:00+00:00
157.90601846,165.05925422,125.47352851,129.49954089,1771351200,,2026-02-17 18:00:00+00:00
157.1234307,172.61708051,154.82769437,157.90601846,1771354800,,2026-02-17 19:00:00+00:00
153.2282184,159.86942337,147.24761472,157.1234307,1771358400,,2026-02-17 20:00:00+00:00
157.11793399,160.37772214,151.03836344,153.2282184,1771362000,,2026-02-17 21:00:00+00:00
151.65910714,161.11433582,150.81726166,157.11793399,1771365600,,2026-02-17 22:00:00+00:00
149.55578828,155.71706008,147.87987038,151.65910714,1771369200,,2026-02-17 23:00:00+00:00
140.11274822,155.0049671,140.02606124,149.55578828,1771372800,,2026-02-18 00:00:00+00:00
136.89950059,142.36249317,128.71552497,140.11274822,1771376400,,2026-02-18 01:00:00+00:00
145.06936583,149.94509487,136.30459708,136.89950059,1771380000,,2026-02-18 02:00:00+00:00
