close,high,low,open,time,volume,timestamp
456.09944215,457.7875037,428.25275695,449.27552905,1770076800,,2026-02-03 00:00:00+00:00
456.64368246,461.66226609,440.23491673,456.09944215,1770080400,,2026-02-03 01:00:00+00:00
402.57279849,456.8986312,401.19892284,456.64368246,1770084000,,2026-02-03 02:00:00+00:00
446.41105441,447.45470863,390.45814778,402.57279849,1770087600,,2026-02-03 03:00:00+00:00
447.9101608,457.05101199,435.89440027,446.41105441,1770091200,,2026-02-03 04:00:00+00:00
419.23320905,448.14458989,418.20045735,447.9101608,1770094800,,2026-02-03 05:00:00+00:00
423.17778565,431.38030805,402.18468108,419.23320905,1770098400,,2026-02-03 06:00:00+00:00
426.15032972,436.11732939,415.88440713,423.17778565,1770102000,,2026-02-03 07:00:00+00:00
418.51285432,435.20985498,413.34937352,426.15032972,1770105600,,2026-02-03 08:00:00+00:00
395.79313717,421.66497736,368.06161621,418.51285432,1770109200,,2026-02-03 09:00:00+00:00
385.98449986,403.17514305,381.115731,395.79313717,1770112800,,2026-02-03 10:00:00+00:00
381.27468385,392.24481999,375.32465899,385.98449986,1770116400,,2026-02-03 11:00:00+00:00
404.60257381,409.02235319,376.85020588,381.27468385,1770120000,,2026-02-03 12:00:00+00:00
414.92461174,419.92309989,399.65765571,404.60257381,1770123600,,2026-02-03 13:00:00+00:00
362.11903805,419.7005959,360.30458695,414.92461174,1770127200,,2026-02-03 14:00:00+00:00
406.05131702,416.34288548,358.34010183,362.11903805,1770130800,,2026-02-03 15:00:00+00:00
346.9578754,406.27545452,341.6296373,406.05131702,1770134400,,2026-02-03 16:00:00+00:00
305.07027243,350.41931511,304.33088843,346.9578754,1770138000,,2026-02-03 17:00:00+00:00
240.97540307,316.19659816,231.31161048,305.07027243,1770141600,,2026-02-03 18:00:00+00:00
316.86715783,329.30165192,234.63983041,240.97540307,1770145200,,2026-02-03 19:00:00+00:00
404.4280375,445.71907366,299.79702728,316.86715783,1770148800,,2026-02-03 20:00:00+00:00
389.27299097,439.58842267,385.73691743,404.4280375,1770152400,,2026-02-03 21:00:00+00:00
344.11370546,391.57631319,337.78519903,389.27299097,1770156000,,2026-02-03 22:00:00+00:00
340.78837277,355.40578927,322.22624474,344.11370546,1770159600,,2026-02-03 23:00:00+00:00
347.50365086,362.44750819,331.98426139,340.78837277,1770163200,,2026-02-04 00:00:00+00:00
372.72898795,385.67256901,347.4847517,347.50365086,1770166800,,2026-02-04 01:00:00+00:00
356.53767402,380.16902416,347.79369183,372.72898795,1770170400,,2026-02-04 02:00:00+00:00
386.3116619,398.36572445,353.57704936,356.53767402,1770174000,,2026-02-04 03:00:00+00:00
376.63814487,392.51049718,373.50971356,386.3116619,1770177600,,2026-02-04 04:00:00+00:00
368.48100113,383.05397041,359.7006836,376.63814487,1770181200,,2026-02-04 05:00:00+00:00
379.99889706,386.65749045,361.90559861,368.48100113,1770184800,,2026-02-04 06:00:00+00:00
386.02705551,394.83246479,366.70709901,379.99889706,1770188400,,2026-02-04 07:00:00+00:00
381.71884328,388.01966511,368.89861767,386.02705551,1770192000,,2026-02-04 08:00:00+00:00
363.24723558,382.27614583,354.45958872,381.71884328,1770195600,,2026-02-04 09:00:00+00:00
363.01915401,366.46028605,353.21360068,363.24723558,1770199200,,2026-02-04 10:00:00+00:00
357.20102431,369.57525166,330.34411997,363.01915401,1770202800,,2026-02-04 11:00:00+00:00
346.83266672,365.38347879,335.21829547,357.20102431,1770206400,,2026-02-04 12:00:00+00:00
304.75941189,348.85806712,303.43512788,346.83266672,1770210000,,2026-02-04 13:00:00+00:00
280.78829883,330.7163881,277.76107628,304.75941189,1770213600,,2026-02-04 14:00:00+00:00
262.38664813,302.79651033,248.70417712,280.78829883,1770217200,,2026-02-04 15:00:00+00:00
245.87460347,270.52744782,220.97342756,262.38664813,1770220800,,2026-02-04 16:00:00+00:00
237.21871977,263.29638658,208.76988503,245.87460347,1770224400,,2026-02-04 17:00:00+00:00
255.76125339,291.92704172,193.86707329,237.21871977,1770228000,,2026-02-04 18:00:00+00:00
292.37892477,297.55818131,240.91555658,255.76125339,1770231600,,2026-02-04 19:00:00+00:00
275.92587359,296.61896321,266.55481299,292.37892477,1770235200,,2026-02-04 20:00:00+00:00
236.0428692,283.77714968,216.5985638,275.92587359,1770238800,,2026-02-04 21:00:00+00:00
227.62937607,271.84547127,199.34883375,236.0428692,1770242400,,2026-02-04 22:00:00+00:00
252.77635783,269.32686799,222.93338649,227.62937607,1770246000,,2026-02-04 23:00:00+00:00
253.41330897,267.31832082,241.38890674,252.77635783,1770249600,,2026-02-05 00:00:00+00:00
251.58909854,276.48216794,228.20074968,253.41330897,1770253200,,2026-02-05 01:00:00+00:00
228.6841069,266.03250151,218.7340291,251.58909854,1770256800,,2026-02-05 02:00:00+00:00
215.60806749,240.28781598,205.3844503,228.6841069,1770260400,,2026-02-05 03:00:00+00:00
210.13746328,230.18373424,188.03983516,215.60806749,1770264000,,2026-02-05 04:00:00+00:00
207.39002359,228.96692716,187.12913424,210.13746328,1770267600,,2026-02-05 05:00:00+00:00
194.77248258,213.27614065,179.05280549,207.39002359,1770271200,,2026-02-05 06:00:00+00:00
197.66864869,228.27360229,193.01653101,194.77248258,1770274800,,2026-02-05 07:00:00+00:00
215.48512272,224.76605711,197.66864869,197.66864869,1770278400,,2026-02-05 08:00:00+00:00
236.33186423,250.827051,214.87564879,215.48512272,1770282000,,2026-02-05 09:00:00+00:00
203.01385778,243.09713572,192.58329513,236.33186423,1770285600,,2026-02-05 10:00:00+00:00
188.21195594,209.93706097,172.02655136,203.01385778,1770289200,,2026-02-05 11:00:00+00:00
174.84672136,199.82394257,157.88971634,188.21195594,1770292800,,2026-02-05 12:00:00+00:00
168.09695974,188.86230044,161.23025844,174.84672136,1770296400,,2026-02-05 13:00:00+00:00
155.56713955,209.8137242,152.51462006,168.09695974,1770300000,,2026-02-05 14:00:00+00:00
92.74351783,161.61526774,75.02506798,155.56713955,1770303600,,2026-02-05 15:00:00+00:00
114.33680393,130.35043319,82.0381332,92.74351783,1770307200,,2026-02-05 16:00:00+00:00
80.86079077,116.61044936,74.60413085,114.33680393,1770310800,,2026-02-05 17:00:00+00:00
77.25126304,90.65684158,56.73950132,80.86079077,1770314400,,2026-02-05 18:00:00+00:00
60.87867612,79.516651,54.82871822,77.25126304,1770318000,,2026-02-05 19:00:00+00:00
34.99694074,69.02832298,21.37151126,60.87867612,1770321600,,2026-02-05 20:00:00+00:00
24.8975354,53.68131089,22.01381675,34.99694074,1770325200,,2026-02-05 21:00:00+00:00
26.50371164,37.04226257,14.63265381,24.8975354,1770328800,,2026-02-05 22:00:00+00:00
11.46320867,41.62307111,9.55058307,26.50371164,1770332400,,2026-02-05 23:00:00+00:00
28.81748797,45.97966411,3.95851275,11.46320867,1770336000,,2026-02-06 00:00:00+00:00
53.06355655,59.01490022,27.2354997,28.81748797,1770339600,,2026-02-06 01:00:00+00:00
34.3833298,63.22333982,30.76790003,53.06355655,1770343200,,2026-02-06 02:00:00+00:00
23.02543215,39.41352223,18.98866335,34.3833298,1770346800,,2026-02-06 03:00:00+00:00
28.7460055,35.04056845,20.24127259,23.02543215,1770350400,,2026-02-06 04:00:00+00:00
62.86831391,77.89721664,27.21031689,28.7460055,1770354000,,2026-02-06 05:00:00+00:00
25.53952468,70.18946732,24.92409154,62.86831391,1770357600,,2026-02-06 06:00:00+00:00
18.10098005,27.92615963,15.37528158,25.53952468,1770361200,,2026-02-06 07:00:00+00:00
6.71497223,21.89194121,5.29467498,18.10098005,1770364800,,2026-02-06 08:00:00+00:00
24.1549577,32.39529704,5.61176355,6.71497223,1770368400,,2026-02-06 09:00:00+00:00
27.65461795,36.23023222,17.33720793,24.1549577,1770372000,,2026-02-06 10:00:00+00:00
29.52794234,35.77596309,21.07888649,27.65461795,1770375600,,2026-02-06 11:00:00+00:00
