close,high,low,open,time,volume,timestamp
175.03373217,182.33893911,164.91870688,178.63518218,1765749600,,2025-12-14 22:00:00+00:00
170.27809882,183.78637284,151.06608569,175.03373217,1765753200,,2025-12-14 23:00:00+00:00
173.83746084,180.77491608,165.81291568,170.27809882,1765756800,,2025-12-15 00:00:00+00:00
189.35138002,196.25553319,169.25496462,173.83746084,1765760400,,2025-12-15 01:00:00+00:00
195.18720679,213.56954509,188.38722818,189.35138002,1765764000,,2025-12-15 02:00:00+00:00
188.66816187,198.53067686,187.78256807,195.18720679,1765767600,,2025-12-15 03:00:00+00:00
196.1439877,198.06280202,185.54890028,188.66816187,1765771200,,2025-12-15 04:00:00+00:00
193.61655117,196.66680756,190.96333948,196.1439877,1765774800,,2025-12-15 05:00:00+00:00
203.06584439,207.52145799,190.23021439,193.61655117,1765778400,,2025-12-15 06:00:00+00:00
196.93602888,205.70985611,193.50919324,203.06584439,1765782000,,2025-12-15 07:00:00+00:00
202.82816722,205.9933984,195.23493928,196.93602888,1765785600,,2025-12-15 08:00:00+00:00
210.35986545,214.13516623,202.38381688,202.82816722,1765789200,,2025-12-15 09:00:00+00:00
213.9804386,224.98692302,208.93912339,210.35986545,1765792800,,2025-12-15 10:00:00+00:00
212.48265168,216.08800892,205.67258991,213.9804386,1765796400,,2025-12-15 11:00:00+00:00
211.26048054,213.44268341,207.11428668,212.48265168,1765800000,,2025-12-15 12:00:00+00:00
197.55508413,211.97526767,194.12795724,211.26048054,1765803600,,2025-12-15 13:00:00+00:00
155.34239396,206.22385862,147.37086868,197.55508413,1765807200,,2025-12-15 14:00:00+00:00
138.14537156,161.31060826,128.23794265,155.34239396,1765810800,,2025-12-15 15:00:00+00:00
127.55132036,140.60884623,118.75022537,138.14537156,1765814400,,2025-12-15 16:00:00+00:00
107.35266883,129.63104581,105.74011087,127.55132036,1765818000,,2025-12-15 17:00:00+00:00
106.72447435,109.31651408,91.53016426,107.35266883,1765821600,,2025-12-15 18:00:00+00:00
105.62068419,117.26318745,102.8447674,106.72447435,1765825200,,2025-12-15 19:00:00+00:00
101.32594463,108.72654723,96.9603772,105.62068419,1765828800,,2025-12-15 20:00:00+00:00
107.86286608,108.96691197,98.0620474,101.32594463,1765832400,,2025-12-15 21:00:00+00:00
109.79151346,110.03425792,103.79889504,107.86286608,1765836000,,2025-12-15 22:00:00+00:00
113.56545718,115.99144897,108.78607499,109.79151346,1765839600,,2025-12-15 23:00:00+00:00
105.81548584,118.98579767,105.02513363,113.56545718,1765843200,,2025-12-16 00:00:00+00:00
107.37454723,113.31702156,102.85366474,105.81548584,1765846800,,2025-12-16 01:00:00+00:00
106.68719372,115.22847425,104.12962516,107.37454723,1765850400,,2025-12-16 02:00:00+00:00
102.63831749,108.69515395,96.93471576,106.68719372,1765854000,,2025-12-16 03:00:00+00:00
96.15941726,103.72745808,83.33049903,102.63831749,1765857600,,2025-12-16 04:00:00+00:00
97.10960333,98.9383183,93.69087055,96.15941726,1765861200,,2025-12-16 05:00:00+00:00
106.3603178,108.66794405,97.10960333,97.10960333,1765864800,,2025-12-16 06:00:00+00:00
98.09667392,107.42612741,95.66445573,106.3603178,1765868400,,2025-12-16 07:00:00+00:00
99.84419829,103.51649703,96.24499119,98.09667392,1765872000,,2025-12-16 08:00:00+00:00
98.63540439,101.60479972,96.84218929,99.84419829,1765875600,,2025-12-16 09:00:00+00:00
106.37966936,112.74948791,96.50764649,98.63540439,1765879200,,2025-12-16 10:00:00+00:00
110.44759799,112.10261954,102.60719629,106.37966936,1765882800,,2025-12-16 11:00:00+00:00
107.51480907,112.7483716,105.76694526,110.44759799,1765886400,,2025-12-16 12:00:00+00:00
91.85091961,119.35779116,91.31999817,107.51480907,1765890000,,2025-12-16 13:00:00+00:00
102.30097654,110.1673059,83.78484061,91.85091961,1765893600,,2025-12-16 14:00:00+00:00
109.5747682,115.38326684,92.54643191,102.30097654,1765897200,,2025-12-16 15:00:00+00:00
100.92910951,109.95484145,96.36791139,109.5747682,1765900800,,2025-12-16 16:00:00+00:00
93.02008107,106.62795403,92.0518218,100.92910951,1765904400,,2025-12-16 17:00:00+00:00
104.70232835,110.98901059,90.45216898,93.02008107,1765908000,,2025-12-16 18:00:00+00:00
101.65220564,106.56894077,92.80200984,104.70232835,1765911600,,2025-12-16 19:00:00+00:00
101.09625513,108.17965078,100.48525291,101.65220564,1765915200,,2025-12-16 20:00:00+00:00
101.25245053,104.40432341,96.97047075,101.09625513,1765918800,,2025-12-16 21:00:00+00:00
101.5201703,104.21521722,98.49542116,101.25245053,1765922400,,2025-12-16 22:00:00+00:00
103.93044528,105.57782682,99.02062613,101.5201703,1765926000,,2025-12-16 23:00:00+00:00
98.96824367,103.95801096,96.86114499,103.93044528,1765929600,,2025-12-17 00:00:00+00:00
100.28284632,108.44740654,98.08119431,98.96824367,1765933200,,2025-12-17 01:00:00+00:00
102.2641056,104.54142998,94.35426641,100.28284632,1765936800,,2025-12-17 02:00:00+00:00
97.96179271,103.30578568,96.27143546,102.2641056,1765940400,,2025-12-17 03:00:00+00:00
92.31598791,99.30775572,90.20900376,97.96179271,1765944000,,2025-12-17 04:00:00+00:00
91.57445882,94.375155,85.98343032,92.31598791,1765947600,,2025-12-17 05:00:00+00:00
93.56532492,96.31209546,91.45540386,91.57445882,1765951200,,2025-12-17 06:00:00+00:00
96.78039819,99.10588291,91.41243768,93.56532492,1765954800,,2025-12-17 07:00:00+00:00
88.88416302,96.81824264,87.40392093,96.78039819,1765958400,,2025-12-17 08:00:00+00:00
88.06475226,91.38330964,86.06980811,88.88416302,1765962000,,2025-12-17 09:00:00+00:00
87.22224604,90.2924641,82.93033079,88.06475226,1765965600,,2025-12-17 10:00:00+00:00
90.00217554,92.03633503,86.35855652,87.22224604,1765969200,,2025-12-17 11:00:00+00:00
88.58719941,92.59407676,86.34799696,90.00217554,1765972800,,2025-12-17 12:00:00+00:00
95.07914887,99.17192167,86.17838979,88.58719941,1765976400,,2025-12-17 13:00:00+00:00
115.96171236,116.19593856,75.27583922,95.07914887,1765980000,,2025-12-17 14:00:00+00:00
82.6538757,132.21448147,78.98023069,115.96171236,1765983600,,2025-12-17 15:00:00+00:00
71.10451235,89.7904783,62.94777156,82.6538757,1765987200,,2025-12-17 16:00:00+00:00
63.90157134,74.90235266,62.95116964,71.10451235,1765990800,,2025-12-17 17:00:00+00:00
56.04596626,67.78801264,53.83166103,63.90157134,1765994400,,2025-12-17 18:00:00+00:00
57.3768991,58.27656506,51.23660638,56.04596626,1765998000,,2025-12-17 19:00:00+00:00
57.38379276,60.96281176,53.41439041,57.3768991,1766001600,,2025-12-17 20:00:00+00:00
56.09854596,59.78418698,54.36432309,57.38379276,1766005200,,2025-12-17 21:00:00+00:00
59.63772288,60.49717523,54.67246353,56.09854596,1766008800,,2025-12-17 22:00:00+00:00
58.62067776,59.95037279,55.01324885,59.63772288,1766012400,,2025-12-17 23:00:00+00:00
58.48174206,59.25260236,56.43235273,58.62067776,1766016000,,2025-12-18 00:00:00+00:00
56.48990517,58.49739369,54.66543183,58.48174206,1766019600,,2025-12-18 01:00:00+00:00
58.76801427,61.79265968,54.92080206,56.48990517,1766023200,,2025-12-18 02:00:00+00:00
56.95693519,58.98781892,54.68664388,58.76801427,1766026800,,2025-12-18 03:00:00+00:00
58.25706198,59.36754896,56.61386314,56.95693519,1766030400,,2025-12-18 04:00:00+00:00
55.33966928,58.25706198,54.41954613,58.25706198,1766034000,,2025-12-18 05:00:00+00:00
57.18610038,57.49125782,54.82203761,55.33966928,1766037600,,2025-12-18 06:00:00+00:00
58.62070464,59.0994341,56.38481995,57.18610038,1766041200,,2025-12-18 07:00:00+00:00
59.83611995,62.78810461,57.15734649,58.62070464,1766044800,,2025-12-18 08:00:00+00:00
62.63452444,64.13199277,57.98248927,59.83611995,1766048400,,2025-12-18 09:00:00+00:00
64.26051854,65.57038246,61.78574406,62.63452444,1766052000,,2025-12-18 10:00:00+00:00
63.6547241,64.32163542,61.40320541,64.26051854,1766055600,,2025-12-18 11:00:00+00:00
67.07589997,68.40126155,62.41145625,63.6547241,1766059200,,2025-12-18 12:00:00+00:00
100.54723109,106.90726983,66.98816422,67.07589997,1766062800,,2025-12-18 13:00:00+00:00
92.45387671,111.66488001,83.50603228,100.54723109,1766066400,,2025-12-18 14:00:00+00:00
97.26401884,110.41421736,85.89480477,92.45387671,1766070000,,2025-12-18 15:00:00+00:00
88.23415658,98.29261603,83.80599651,97.26401884,1766073600,,2025-12-18 16:00:00+00:00
62.20404691,88.59444495,50.40926359,88.23415658,1766077200,,2025-12-18 17:00:00+00:00
56.23989681,67.9333714,53.81820564,62.20404691,1766080800,,2025-12-18 18:00:00+00:00
46.01385581,57.86658519,44.50444939,56.23989681,1766084400,,2025-12-18 19:00:00+00:00
44.79299999,53.12569952,44.63509406,46.01385581,1766088000,,2025-12-18 20:00:00+00:00
55.92641762,57.06559497,44.79299999,44.79299999,1766091600,,2025-12-18 21:00:00+00:00
55.28290961,58.3240189,52.38754718,55.92641762,1766095200,,2025-12-18 22:00:00+00:00
54.70120724,56.39560158,53.31799519,55.28290961,1766098800,,2025-12-18 23:00:00+00:00
55.26179255,58.01864768,50.94467026,54.70120724,1766102400,,2025-12-19 00:00:00+00:00
52.31590686,55.68953301,49.42101479,55.26179255,1766106000,,2025-12-19 01:00:00+00:00
55.69233112,57.33708442,50.04666449,52.31590686,1766109600,,2025-12-19 02:00:00+00:00
78.51665989,87.41324153,55.35480861,55.69233112,1766113200,,2025-12-19 03:00:00+00:00
81.75983133,86.78746824,77.79269882,78.51665989,1766116800,,2025-12-19 04:00:00+00:00
81.7778296,84.05040635,77.59737057,81.75983133,1766120400,,2025-12-19 05:00:00+00:00
89.2261153,90.48752654,79.21426453,81.7778296,1766124000,,2025-12-19 06:00:00+00:00
91.0853109,103.58714196,89.15955455,89.2261153,1766127600,,2025-12-19 07:00:00+00:00
90.39476632,95.58252001,85.67069252,91.0853109,1766131200,,2025-12-19 08:00:00+00:00
91.28300576,93.57383456,88.70512324,90.39476632,1766134800,,2025-12-19 09:00:00+00:00
90.86086359,94.6520055,88.80515981,91.28300576,1766138400,,2025-12-19 10:00:00+00:00
95.45013012,97.85758192,89.27017828,90.86086359,1766142000,,2025-12-19 11:00:00+00:00
91.78382353,96.8314869,88.71464305,95.45013012,1766145600,,2025-12-19 12:00:00+00:00
93.079031,95.83815867,90.20517697,91.78382353,1766149200,,2025-12-19 13:00:00+00:00
98.24447642,105.73186318,85.43262723,93.079031,1766152800,,2025-12-19 14:00:00+00:00
94.79974564,114.85422691,88.73186434,98.24447642,1766156400,,2025-12-19 15:00:00+00:00
94.62975692,111.09608614,92.00078011,94.79974564,1766160000,,2025-12-19 16:00:00+00:00
84.6362761,104.83150643,83.58544228,94.62975692,1766163600,,2025-12-19 17:00:00+00:00
92.00726142,98.064987,83.94585523,84.6362761,1766167200,,2025-12-19 18:00:00+00:00
97.0705049,102.21722775,91.97647416,92.00726142,1766170800,,2025-12-19 19:00:00+00:00
99.44368186,104.37684654,94.04411586,97.0705049,1766174400,,2025-12-19 20:00:00+00:00
92.40222167,99.96107321,91.03279837,99.44368186,1766178000,,2025-12-19 21:00:00+00:00
95.3977627,98.13143368,92.14382547,92.40222167,1766181600,,2025-12-19 22:00:00+00:00
91.5934399,95.77151781,90.80996468,95.3977627,1766185200,,2025-12-19 23:00:00+00:00
89.49171597,92.11780508,88.2475441,91.5934399,1766188800,,2025-12-20 00:00:00+00:00
90.54675197,92.80378234,88.95596028,89.49171597,1766192400,,2025-12-20 01:00:00+00:00
91.86880432,95.15900969,89.53751618,90.54675197,1766196000,,2025-12-20 02:00:00+00:00
94.35241083,96.35819391,91.58259132,91.86880432,1766199600,,2025-12-20 03:00:00+00:00
92.12166139,94.93141802,90.99843397,94.35241083,1766203200,,2025-12-20 04:00:00+00:00
90.87573077,94.14301844,90.76999687,92.12166139,1766206800,,2025-12-20 05:00:00+00:00
91.12706901,92.63395193,90.48990297,90.87573077,1766210400,,2025-12-20 06:00:00+00:00
90.70191709,92.54710115,88.78177738,91.12706901,1766214000,,2025-12-20 07:00:00+00:00
90.76838052,93.57272711,90.46994888,90.70191709,1766217600,,2025-12-20 08:00:00+00:00
90.95458401,92.1795897,90.38622314,90.76838052,1766221200,,2025-12-20 09:00:00+00:00
89.77486572,91.20337246,87.82290525,90.95458401,1766224800,,2025-12-20 10:00:00+00:00
92.33143842,93.9817585,88.46770652,89.77486572,1766228400,,2025-12-20 11:00:00+00:00
92.45543685,94.68432418,91.92778589,92.33143842,1766232000,,2025-12-20 12:00:00+00:00
89.52195464,93.48251912,84.48494432,92.45543685,1766235600,,2025-12-20 13:00:00+00:00
88.75492927,89.55699321,85.35056801,89.52195464,1766239200,,2025-12-20 14:00:00+00:00
87.19179601,88.81529303,84.23810027,88.75492927,1766242800,,2025-12-20 15:00:00+00:00
87.79982434,88.46119049,86.16524802,87.19179601,1766246400,,2025-12-20 16:00:00+00:00
87.30559284,88.74349175,85.89627623,87.79982434,1766250000,,2025-12-20 17:00:00+00:00
86.9567804,87.88540534,85.30700404,87.30559284,1766253600,,2025-12-20 18:00:00+00:00
86.44730119,87.91237899,85.51228356,86.9567804,1766257200,,2025-12-20 19:00:00+00:00
89.16125635,89.68964326,86.1644312,86.44730119,1766260800,,2025-12-20 20:00:00+00:00
86.93767327,89.75724615,86.75634093,89.16125635,1766264400,,2025-12-20 21:00:00+00:00
85.88373851,87.52393078,85.21807148,86.93767327,1766268000,,2025-12-20 22:00:00+00:00
85.94800584,86.46019221,84.380239,85.88373851,1766271600,,2025-12-20 23:00:00+00:00
86.24518956,87.26250089,85.1697693,85.94800584,1766275200,,2025-12-21 00:00:00+00:00
82.17370479,86.25278956,80.04473815,86.24518956,1766278800,,2025-12-21 01:00:00+00:00
80.93512332,85.00862307,79.29416638,82.17370479,1766282400,,2025-12-21 02:00:00+00:00
83.5240313,84.78513137,80.59329357,80.93512332,1766286000,,2025-12-21 03:00:00+00:00
84.46698569,85.66722815,83.05433888,83.5240313,1766289600,,2025-12-21 04:00:00+00:00
83.66251485,85.69374198,83.45890215,84.46698569,1766293200,,2025-12-21 05:00:00+00:00
84.85099449,85.66780704,83.44230037,83.66251485,1766296800,,2025-12-21 06:00:00+00:00
86.02745612,86.80248188,84.26598399,84.85099449,1766300400,,2025-12-21 07:00:00+00:00
88.9412478,91.80003236,83.81275978,86.02745612,1766304000,,2025-12-21 08:00:00+00:00
94.27050732,97.94937043,86.20341756,88.9412478,1766307600,,2025-12-21 09:00:00+00:00
91.98516884,96.41761233,90.25676573,94.27050732,1766311200,,2025-12-21 10:00:00+00:00
92.18176336,93.62477001,90.25474816,91.98516884,1766314800,,2025-12-21 11:00:00+00:00
89.76600655,95.785448,86.7397187,92.18176336,1766318400,,2025-12-21 12:00:00+00:00
76.70483005,90.60753614,74.48295948,89.76600655,1766322000,,2025-12-21 13:00:00+00:00
83.54904989,86.58440398,75.49301164,76.70483005,1766325600,,2025-12-21 14:00:00+00:00
84.33254071,86.19972995,79.86434034,83.54904989,1766329200,,2025-12-21 15:00:00+00:00
88.7329837,89.39271621,82.13273552,84.33254071,1766332800,,2025-12-21 16:00:00+00:00
87.676783,89.67119496,85.02138788,88.7329837,1766336400,,2025-12-21 17:00:00+00:00
89.13548026,89.18304778,81.47278973,87.676783,1766340000,,2025-12-21 18:00:00+00:00
90.17312697,92.84084773,85.65103575,89.13548026,1766343600,,2025-12-21 19:00:00+00:00
88.16959229,91.42979671,87.53580047,90.17312697,1766347200,,2025-12-21 20:00:00+00:00
82.94074472,89.73395728,81.8159386,88.16959229,1766350800,,2025-12-21 21:00:00+00:00
91.01381787,91.03000046,81.97770774,82.94074472,1766354400,,2025-12-21 22:00:00+00:00
92.65029795,97.56186766,88.86308631,91.01381787,1766358000,,2025-12-21 23:00:00+00:00
101.93241133,118.81661856,92.61568067,92.65029795,1766361600,,2025-12-22 00:00:00+00:00
99.19798646,112.9868473,99.19798646,101.93241133,1766365200,,2025-12-22 01:00:00+00:00
95.94328945,99.74578603,81.59626033,99.19798646,1766368800,,2025-12-22 02:00:00+00:00
100.2408136,105.26758339,92.30277884,95.94328945,1766372400,,2025-12-22 03:00:00+00:00
108.00606126,109.43497824,99.4495762,100.2408136,1766376000,,2025-12-22 04:00:00+00:00
101.67607972,108.73009679,101.04662127,108.00606126,1766379600,,2025-12-22 05:00:00+00:00
99.90038982,104.33469389,99.38738134,101.67607972,1766383200,,2025-12-22 06:00:00+00:00
101.26057756,104.96257367,99.36057066,99.90038982,1766386800,,2025-12-22 07:00:00+00:00
98.85760722,112.28769406,97.93521809,101.26057756,1766390400,,2025-12-22 08:00:00+00:00
104.73736216,105.57329819,97.91512294,98.85760722,1766394000,,2025-12-22 09:00:00+00:00
104.33950318,106.47961142,100.36853741,104.73736216,1766397600,,2025-12-22 10:00:00+00:00
107.7351456,112.14940415,102.24900789,104.33950318,1766401200,,2025-12-22 11:00:00+00:00
112.68164427,121.06555374,105.27381984,107.7351456,1766404800,,2025-12-22 12:00:00+00:00
111.56995403,115.36771084,107.66374213,112.68164427,1766408400,,2025-12-22 13:00:00+00:00
113.00783697,119.41494608,99.54664482,111.56995403,1766412000,,2025-12-22 14:00:00+00:00
107.67891015,117.60081061,94.93832141,113.00783697,1766415600,,2025-12-22 15:00:00+00:00
102.12879235,110.32086661,100.28280157,107.67891015,1766419200,,2025-12-22 16:00:00+00:00
96.67878663,102.7700444,93.44211133,102.12879235,1766422800,,2025-12-22 17:00:00+00:00
88.69444231,100.19509173,85.81710669,96.67878663,1766426400,,2025-12-22 18:00:00+00:00
77.07501542,88.7525147,74.78078597,88.69444231,1766430000,,2025-12-22 19:00:00+00:00
74.50133948,79.36669199,70.97443257,77.07501542,1766433600,,2025-12-22 20:00:00+00:00
78.17387629,82.02358937,74.50133948,74.50133948,1766437200,,2025-12-22 21:00:00+00:00
86.68919849,88.2869943,75.69286765,78.17387629,1766440800,,2025-12-22 22:00:00+00:00
85.18145298,86.89769034,82.08527417,86.68919849,1766444400,,2025-12-22 23:00:00+00:00
92.29705856,95.8254274,83.18546567,85.18145298,1766448000,,2025-12-23 00:00:00+00:00
87.3907582,94.41484119,86.41406345,92.29705856,1766451600,,2025-12-23 01:00:00+00:00
76.64434564,90.30465795,75.32801805,87.3907582,1766455200,,2025-12-23 02:00:00+00:00
76.79329695,79.72623117,69.72395444,76.64434564,1766458800,,2025-12-23 03:00:00+00:00
73.91737224,80.05578785,73.6384654,76.79329695,1766462400,,2025-12-23 04:00:00+00:00
73.48004205,74.55989851,70.90023053,73.91737224,1766466000,,2025-12-23 05:00:00+00:00
64.91396216,74.71941214,60.62524887,73.48004205,1766469600,,2025-12-23 06:00:00+00:00
66.44138713,68.29950963,63.36672236,64.91396216,1766473200,,2025-12-23 07:00:00+00:00
64.60180656,68.50777652,63.76873186,66.44138713,1766476800,,2025-12-23 08:00:00+00:00
66.8993049,67.67829332,61.08064263,64.60180656,1766480400,,2025-12-23 09:00:00+00:00
67.82894752,69.45371547,66.80384278,66.8993049,1766484000,,2025-12-23 10:00:00+00:00
69.6299893,70.56049287,66.45414879,67.82894752,1766487600,,2025-12-23 11:00:00+00:00
63.1615831,69.84783283,63.00168022,69.6299893,1766491200,,2025-12-23 12:00:00+00:00
58.89312013,65.66075856,55.11434285,63.1615831,1766494800,,2025-12-23 13:00:00+00:00
52.13090224,62.36048498,46.93233439,58.89312013,1766498400,,2025-12-23 14:00:00+00:00
53.99820779,56.91735734,48.96118565,52.13090224,1766502000,,2025-12-23 15:00:00+00:00
61.15199512,65.38853271,52.13278921,53.99820779,1766505600,,2025-12-23 16:00:00+00:00
45.88903188,63.56005348,45.4791026,61.15199512,1766509200,,2025-12-23 17:00:00+00:00
55.72194206,57.73148794,45.27820301,45.88903188,1766512800,,2025-12-23 18:00:00+00:00
53.94036086,57.82789765,50.26766488,55.72194206,1766516400,,2025-12-23 19:00:00+00:00
61.46537779,68.34395309,52.72689673,53.94036086,1766520000,,2025-12-23 20:00:00+00:00
62.1085858,63.29062008,58.30454928,61.46537779,1766523600,,2025-12-23 21:00:00+00:00
57.06260074,64.32949974,53.9680202,62.1085858,1766527200,,2025-12-23 22:00:00+00:00
57.93471025,60.87085423,54.10356779,57.06260074,1766530800,,2025-12-23 23:00:00+00:00
60.26280232,60.61270826,54.83694477,57.93471025,1766534400,,2025-12-24 00:00:00+00:00
56.66062654,61.86843957,55.41678555,60.26280232,1766538000,,2025-12-24 01:00:00+00:00
48.13347459,57.17848342,45.11685142,56.66062654,1766541600,,2025-12-24 02:00:00+00:00
50.81331799,51.53071977,43.98833807,48.13347459,1766545200,,2025-12-24 03:00:00+00:00
46.64519961,54.75713289,46.33764218,50.81331799,1766548800,,2025-12-24 04:00:00+00:00
44.60916659,48.28395228,41.61983344,46.64519961,1766552400,,2025-12-24 05:00:00+00:00
45.06528963,46.83807617,42.73570948,44.60916659,1766556000,,2025-12-24 06:00:00+00:00
45.08896781,48.27429374,44.56595562,45.06528963,1766559600,,2025-12-24 07:00:00+00:00
41.80256585,47.09453586,41.34999335,45.08896781,1766563200,,2025-12-24 08:00:00+00:00
40.12949942,44.09235593,39.63283375,41.80256585,1766566800,,2025-12-24 09:00:00+00:00
41.84845599,43.90841115,40.04468243,40.12949942,1766570400,,2025-12-24 10:00:00+00:00
41.0431953,44.55253343,41.02106532,41.84845599,1766574000,,2025-12-24 11:00:00+00:00
43.56973207,44.25861227,40.63255993,41.0431953,1766577600,,2025-12-24 12:00:00+00:00
41.65194494,43.71312916,40.14692271,43.56973207,1766581200,,2025-12-24 13:00:00+00:00
37.2638476,43.1017679,31.53927176,41.65194494,1766584800,,2025-12-24 14:00:00+00:00
39.10418748,40.73379978,33.92413231,37.2638476,1766588400,,2025-12-24 15:00:00+00:00
42.43383653,44.90907859,37.47763823,39.10418748,1766592000,,2025-12-24 16:00:00+00:00
41.13301729,46.1210168,40.61560352,42.43383653,1766595600,,2025-12-24 17:00:00+00:00
41.65356006,42.91095551,39.07919755,41.13301729,1766599200,,2025-12-24 18:00:00+00:00
41.70334343,42.10911843,39.45494794,41.65356006,1766602800,,2025-12-24 19:00:00+00:00
40.69204,43.45649169,40.29394512,41.70334343,1766606400,,2025-12-24 20:00:00+00:00
42.18036895,43.67267253,40.61168598,40.69204,1766610000,,2025-12-24 21:00:00+00:00
44.11518851,45.56435351,41.3176033,42.18036895,1766613600,,2025-12-24 22:00:00+00:00
40.38370345,44.3237111,40.00610543,44.11518851,1766617200,,2025-12-24 23:00:00+00:00
