close,high,low,open,time,volume,timestamp
94.21930943,98.40460102,92.57189131,97.35338661,1766664000,,2025-12-25 12:00:00+00:00
91.11699841,101.38077221,87.48838024,94.21930943,1766667600,,2025-12-25 13:00:00+00:00
88.89663141,98.57844318,83.76640548,91.11699841,1766671200,,2025-12-25 14:00:00+00:00
65.97271923,90.38718968,57.79858252,88.89663141,1766674800,,2025-12-25 15:00:00+00:00
75.96913129,80.01239516,60.21553956,65.97271923,1766678400,,2025-12-25 16:00:00+00:00
71.2213255,79.8455802,69.8028236,75.96913129,1766682000,,2025-12-25 17:00:00+00:00
64.75569577,72.09323064,59.70285809,71.2213255,1766685600,,2025-12-25 18:00:00+00:00
66.48875514,72.90812628,63.71542345,64.75569577,1766689200,,2025-12-25 19:00:00+00:00
71.68982975,77.33514212,65.95095036,66.48875514,1766692800,,2025-12-25 20:00:00+00:00
74.3503087,76.46334105,68.63687074,71.68982975,1766696400,,2025-12-25 21:00:00+00:00
98.75374575,113.08444059,72.91599809,74.3503087,1766700000,,2025-12-25 22:00:00+00:00
116.26003443,126.92,93.3504054,96.6261303,1766703600,,2025-12-25 23:00:00+00:00
117.3376969,125.6,108.05270089,116.26003443,1766707200,,2025-12-26 00:00:00+00:00
105.22774284,119.40072841,102.04394844,117.3376969,1766710800,,2025-12-26 01:00:00+00:00
52.36756316,96.03810867,37.10310456,93.89147381,1766714400,,2025-12-26 02:00:00+00:00
58.4873554,65.5293515,49.68392476,52.36756316,1766718000,,2025-12-26 03:00:00+00:00
51.91504516,69.64283058,49.35689752,58.4873554,1766721600,,2025-12-26 04:00:00+00:00
49.77143512,55.28748425,48.29970205,51.91504516,1766725200,,2025-12-26 05:00:00+00:00
46.01735498,50.95750905,41.29173557,49.77143512,1766728800,,2025-12-26 06:00:00+00:00
63.64396365,67.47973626,32.40249141,46.01735498,1766732400,,2025-12-26 07:00:00+00:00
55.56564334,65.87317764,49.62934065,63.64396365,1766736000,,2025-12-26 08:00:00+00:00
47.31514735,57.21393592,44.86010223,55.56564334,1766739600,,2025-12-26 09:00:00+00:00
48.39,53.03005472,45.57671242,47.31514735,1766743200,,2025-12-26 10:00:00+00:00
53.84106131,56.7500241,48.38,48.39,1766746800,,2025-12-26 11:00:00+00:00
