close,high,low,open,time,volume,timestamp
301.60349488,302.82544165,265.00888166,271.22235017,1766509200,,2025-12-23 17:00:00+00:00
275.77508661,303.12955619,272.61985149,301.60349488,1766512800,,2025-12-23 18:00:00+00:00
277.16401286,286.71856237,270.79727796,275.77508661,1766516400,,2025-12-23 19:00:00+00:00
259.89675062,279.4754397,248.11057405,277.16401286,1766520000,,2025-12-23 20:00:00+00:00
255.86163063,265.85642308,254.94890149,259.89675062,1766523600,,2025-12-23 21:00:00+00:00
264.24478142,271.86587449,251.69947633,255.86163063,1766527200,,2025-12-23 22:00:00+00:00
261.58723797,270.53313257,256.15643227,264.24478142,1766530800,,2025-12-23 23:00:00+00:00
255.39902938,267.04236366,254.78878908,261.58723797,1766534400,,2025-12-24 00:00:00+00:00
261.48940827,263.55116736,252.02574226,255.39902938,1766538000,,2025-12-24 01:00:00+00:00
280.57762536,288.90169273,260.44917892,261.48940827,1766541600,,2025-12-24 02:00:00+00:00
273.14657628,290.61440331,271.67577825,280.57762536,1766545200,,2025-12-24 03:00:00+00:00
278.99030876,279.6748154,264.1168969,273.14657628,1766548800,,2025-12-24 04:00:00+00:00
283.3742996,291.50991949,274.83579852,278.99030876,1766552400,,2025-12-24 05:00:00+00:00
280.07066113,287.55877996,276.91252212,283.3742996,1766556000,,2025-12-24 06:00:00+00:00
280.66267941,281.1091008,273.01807529,280.07066113,1766559600,,2025-12-24 07:00:00+00:00
287.16136856,288.33372029,275.42375708,280.66267941,1766563200,,2025-12-24 08:00:00+00:00
289.47081086,292.32951559,280.74757931,287.16136856,1766566800,,2025-12-24 09:00:00+00:00
282.6421061,289.69991541,277.91362244,289.47081086,1766570400,,2025-12-24 10:00:00+00:00
284.27576429,284.30515382,275.52777845,282.6421061,1766574000,,2025-12-24 11:00:00+00:00
275.76861257,285.5086824,274.11542281,284.27576429,1766577600,,2025-12-24 12:00:00+00:00
279.19043802,283.59412216,275.10316006,275.76861257,1766581200,,2025-12-24 13:00:00+00:00
290.75474102,309.89967109,275.47380339,279.19043802,1766584800,,2025-12-24 14:00:00+00:00
282.34906997,298.71884044,279.172891,290.75474102,1766588400,,2025-12-24 15:00:00+00:00
270.97133975,284.6448285,265.25064136,282.34906997,1766592000,,2025-12-24 16:00:00+00:00
273.14495644,274.4742415,261.32490598,270.97133975,1766595600,,2025-12-24 17:00:00+00:00
269.2560356,277.52465011,266.85237687,273.14495644,1766599200,,2025-12-24 18:00:00+00:00
265.14227357,272.16049727,264.29814955,269.2560356,1766602800,,2025-12-24 19:00:00+00:00
267.10708106,268.06293776,260.94615547,265.14227357,1766606400,,2025-12-24 20:00:00+00:00
260.90855994,267.10708106,258.95988513,267.10708106,1766610000,,2025-12-24 21:00:00+00:00
254.64700311,261.7194058,252.21646036,260.90855994,1766613600,,2025-12-24 22:00:00+00:00
262.72289067,263.64584123,254.18033957,254.64700311,1766617200,,2025-12-24 23:00:00+00:00
267.78155605,269.73356156,261.52040701,262.72289067,1766620800,,2025-12-25 00:00:00+00:00
261.20483433,267.83557402,259.26633034,267.78155605,1766624400,,2025-12-25 01:00:00+00:00
258.06333671,265.11680374,254.98360709,261.20483433,1766628000,,2025-12-25 02:00:00+00:00
261.51500983,264.12372839,257.60406829,258.06333671,1766631600,,2025-12-25 03:00:00+00:00
262.14204852,264.72249597,260.62291225,261.51500983,1766635200,,2025-12-25 04:00:00+00:00
264.05559236,266.77504523,262.12785679,262.14204852,1766638800,,2025-12-25 05:00:00+00:00
263.45437054,267.24927022,263.25901804,264.05559236,1766642400,,2025-12-25 06:00:00+00:00
263.60108584,266.59556381,262.90908795,263.45437054,1766646000,,2025-12-25 07:00:00+00:00
270.55969515,281.19171116,260.0727581,263.60108584,1766649600,,2025-12-25 08:00:00+00:00
271.71406943,274.03587839,270.13539196,270.55969515,1766653200,,2025-12-25 09:00:00+00:00
277.50229319,283.24304521,271.17764428,271.71406943,1766656800,,2025-12-25 10:00:00+00:00
274.41393628,277.89910527,271.4513903,277.50229319,1766660400,,2025-12-25 11:00:00+00:00
271.40415152,275.20976171,270.22430982,274.41393628,1766664000,,2025-12-25 12:00:00+00:00
268.55989146,276.95662221,265.6428541,271.40415152,1766667600,,2025-12-25 13:00:00+00:00
266.11476325,273.84187362,262.50567232,268.55989146,1766671200,,2025-12-25 14:00:00+00:00
245.71000116,266.85362969,238.46435986,266.11476325,1766674800,,2025-12-25 15:00:00+00:00
254.56737784,257.94107774,241.20049432,245.71000116,1766678400,,2025-12-25 16:00:00+00:00
251.38884992,257.73532225,250.2813356,254.56737784,1766682000,,2025-12-25 17:00:00+00:00
246.39838332,252.0638366,241.99964465,251.38884992,1766685600,,2025-12-25 18:00:00+00:00
248.07126056,253.0072895,245.78906774,246.39838332,1766689200,,2025-12-25 19:00:00+00:00
252.31605998,256.54853971,247.75175515,248.07126056,1766692800,,2025-12-25 20:00:00+00:00
254.73431081,256.42789205,249.84804811,252.31605998,1766696400,,2025-12-25 21:00:00+00:00
273.67260004,284.57715501,253.57927856,254.73431081,1766700000,,2025-12-25 22:00:00+00:00
287.74690185,295.22607882,269.85902352,272.32799477,1766703600,,2025-12-25 23:00:00+00:00
287.79707453,292.55403492,281.43246422,287.74690185,1766707200,,2025-12-26 00:00:00+00:00
289.24720298,290.32696427,286.92050552,287.79707453,1766710800,,2025-12-26 01:00:00+00:00
238.85994157,289.31357601,225.03569069,286.67876261,1766714400,,2025-12-26 02:00:00+00:00
244.31722606,249.69888301,236.76347013,238.85994157,1766718000,,2025-12-26 03:00:00+00:00
239.53933647,252.93692483,237.37397696,244.31722606,1766721600,,2025-12-26 04:00:00+00:00
237.76976391,242.34160298,236.55169346,239.53933647,1766725200,,2025-12-26 05:00:00+00:00
234.84334342,238.47764408,230.89446088,237.76976391,1766728800,,2025-12-26 06:00:00+00:00
247.48504919,250.24538766,224.270324,234.84334342,1766732400,,2025-12-26 07:00:00+00:00
237.83180689,249.12552342,237.21004006,247.48504919,1766736000,,2025-12-26 08:00:00+00:00
229.93590548,238.99518484,228.07368719,237.83180689,1766739600,,2025-12-26 09:00:00+00:00
228.19504477,232.04327647,226.76819526,229.93590548,1766743200,,2025-12-26 10:00:00+00:00
232.48900065,233.57931733,228.18560364,228.19504477,1766746800,,2025-12-26 11:00:00+00:00
226.4572486,232.96115342,225.67693516,232.48900065,1766750400,,2025-12-26 12:00:00+00:00
218.27905688,227.59331829,217.38496792,226.4572486,1766754000,,2025-12-26 13:00:00+00:00
269.58711032,274.92820503,217.70815149,218.27905688,1766757600,,2025-12-26 14:00:00+00:00
265.25867967,287.52930902,261.34752366,269.58711032,1766761200,,2025-12-26 15:00:00+00:00
274.78078071,277.02997239,260.48753699,265.25867967,1766764800,,2025-12-26 16:00:00+00:00
265.03670597,276.63131166,255.37997698,274.78078071,1766768400,,2025-12-26 17:00:00+00:00
263.79097017,266.50148735,259.71698134,265.03670597,1766772000,,2025-12-26 18:00:00+00:00
261.38484607,267.53998134,258.05457777,263.79097017,1766775600,,2025-12-26 19:00:00+00:00
254.92748124,264.06498153,249.81413882,261.38484607,1766779200,,2025-12-26 20:00:00+00:00
259.98996282,260.38471458,252.04756483,254.92748124,1766782800,,2025-12-26 21:00:00+00:00
254.95547843,262.82833061,254.82339767,259.98996282,1766786400,,2025-12-26 22:00:00+00:00
257.23899872,258.87200432,252.82661161,254.95547843,1766790000,,2025-12-26 23:00:00+00:00
257.7752945,260.53147403,254.59510879,257.23899872,1766793600,,2025-12-27 00:00:00+00:00
257.34737717,261.70846029,256.39374188,257.7752945,1766797200,,2025-12-27 01:00:00+00:00
256.17235753,260.03086076,254.46783768,257.34737717,1766800800,,2025-12-27 02:00:00+00:00
252.4805506,258.19746945,252.30947674,256.17235753,1766804400,,2025-12-27 03:00:00+00:00
254.47177998,256.60506569,252.11097207,252.4805506,1766808000,,2025-12-27 04:00:00+00:00
254.62445489,256.11447642,254.04077082,254.47177998,1766811600,,2025-12-27 05:00:00+00:00
255.75393526,257.25903138,254.48818394,254.62445489,1766815200,,2025-12-27 06:00:00+00:00
252.94370321,255.76156306,249.36480615,255.75393526,1766818800,,2025-12-27 07:00:00+00:00
251.59173243,252.94370321,249.45292241,252.94370321,1766822400,,2025-12-27 08:00:00+00:00
251.61310183,253.62382854,246.85389055,251.59173243,1766826000,,2025-12-27 09:00:00+00:00
258.10529762,264.7295925,251.52200857,251.61310183,1766829600,,2025-12-27 10:00:00+00:00
255.46620684,261.15510898,253.37760631,258.10529762,1766833200,,2025-12-27 11:00:00+00:00
254.51424552,256.75081667,253.12711693,255.46620684,1766836800,,2025-12-27 12:00:00+00:00
255.9075429,259.74691999,253.9035095,254.51424552,1766840400,,2025-12-27 13:00:00+00:00
256.11202607,259.1145403,255.01996282,255.9075429,1766844000,,2025-12-27 14:00:00+00:00
257.63456525,258.68863425,255.20788311,256.11202607,1766847600,,2025-12-27 15:00:00+00:00
262.27474044,264.92543663,256.07729206,257.63456525,1766851200,,2025-12-27 16:00:00+00:00
255.74482926,262.75945045,255.38970869,262.27474044,1766854800,,2025-12-27 17:00:00+00:00
257.30951657,258.25302458,255.67532132,255.74482926,1766858400,,2025-12-27 18:00:00+00:00
253.75020661,257.7035167,253.49882303,257.30951657,1766862000,,2025-12-27 19:00:00+00:00
255.35057784,255.50503273,250.72247486,253.75020661,1766865600,,2025-12-27 20:00:00+00:00
251.25705691,255.97120406,251.23030417,255.35057784,1766869200,,2025-12-27 21:00:00+00:00
252.76329185,255.10880575,237.47958059,251.25705691,1766872800,,2025-12-27 22:00:00+00:00
240.94375923,253.09157507,231.83375094,252.76329185,1766876400,,2025-12-27 23:00:00+00:00
243.51796732,245.31996379,238.69863633,240.94375923,1766880000,,2025-12-28 00:00:00+00:00
244.51826663,246.57904163,240.08254043,243.51796732,1766883600,,2025-12-28 01:00:00+00:00
241.92835285,245.50587863,240.05967636,244.51826663,1766887200,,2025-12-28 02:00:00+00:00
244.69616065,246.36528078,240.94856449,241.92835285,1766890800,,2025-12-28 03:00:00+00:00
248.30810733,248.41169463,241.58319539,244.69616065,1766894400,,2025-12-28 04:00:00+00:00
251.34210739,254.62908574,246.63137558,248.30810733,1766898000,,2025-12-28 05:00:00+00:00
245.95648582,251.7010739,244.85264665,251.34210739,1766901600,,2025-12-28 06:00:00+00:00
248.95585356,250.9241238,245.82000184,245.95648582,1766905200,,2025-12-28 07:00:00+00:00
248.2080212,249.51037621,242.52278722,248.95585356,1766908800,,2025-12-28 08:00:00+00:00
250.41634946,254.49937301,245.01802734,248.2080212,1766912400,,2025-12-28 09:00:00+00:00
246.79689363,250.97550228,245.85137719,250.41634946,1766916000,,2025-12-28 10:00:00+00:00
246.73830574,249.98996766,244.12253855,246.79689363,1766919600,,2025-12-28 11:00:00+00:00
250.03215628,251.34410662,245.87864844,246.73830574,1766923200,,2025-12-28 12:00:00+00:00
248.95145046,250.48055707,245.2973714,250.03215628,1766926800,,2025-12-28 13:00:00+00:00
246.54550729,249.50213213,239.0837147,248.95145046,1766930400,,2025-12-28 14:00:00+00:00
243.55120427,246.55288284,235.20849262,246.54550729,1766934000,,2025-12-28 15:00:00+00:00
247.80717561,249.5563202,239.16093738,243.55120427,1766937600,,2025-12-28 16:00:00+00:00
245.35920407,247.99533287,241.76476109,247.80717561,1766941200,,2025-12-28 17:00:00+00:00
256.07951829,260.50049895,244.89363258,245.35920407,1766944800,,2025-12-28 18:00:00+00:00
254.46002768,259.66356991,249.08827103,256.07951829,1766948400,,2025-12-28 19:00:00+00:00
254.77388557,256.77767378,250.67355035,254.46002768,1766952000,,2025-12-28 20:00:00+00:00
249.695363,257.57139312,249.03959233,254.77388557,1766955600,,2025-12-28 21:00:00+00:00
240.74120443,252.14872024,236.97104973,249.695363,1766959200,,2025-12-28 22:00:00+00:00
239.89723239,247.98646419,237.5941592,240.74120443,1766962800,,2025-12-28 23:00:00+00:00
227.40093375,243.82084354,220.20646004,239.89723239,1766966400,,2025-12-29 00:00:00+00:00
216.98960205,237.31008334,213.0981532,227.40093375,1766970000,,2025-12-29 01:00:00+00:00
201.18371196,216.98960205,191.52613389,216.98960205,1766973600,,2025-12-29 02:00:00+00:00
177.03819304,201.78329972,172.67666076,201.18371196,1766977200,,2025-12-29 03:00:00+00:00
180.13192938,180.13192938,169.58628466,177.03819304,1766980800,,2025-12-29 04:00:00+00:00
181.24251552,184.65400224,176.48728449,180.13192938,1766984400,,2025-12-29 05:00:00+00:00
181.05490955,184.10029493,176.60986611,181.24251552,1766988000,,2025-12-29 06:00:00+00:00
191.6830608,197.38532109,179.44699562,181.05490955,1766991600,,2025-12-29 07:00:00+00:00
193.22085417,196.62148829,186.65776772,191.6830608,1766995200,,2025-12-29 08:00:00+00:00
220.64597416,234.96202479,192.01583493,193.22085417,1766998800,,2025-12-29 09:00:00+00:00
227.5047667,230.59498661,216.87076212,220.64597416,1767002400,,2025-12-29 10:00:00+00:00
230.73834354,233.30430437,226.14411855,227.5047667,1767006000,,2025-12-29 11:00:00+00:00
253.82082183,269.89263435,230.57320493,230.73834354,1767009600,,2025-12-29 12:00:00+00:00
255.87118584,261.37356986,248.35153503,253.82082183,1767013200,,2025-12-29 13:00:00+00:00
254.72870712,263.72107848,227.74171148,255.87118584,1767016800,,2025-12-29 14:00:00+00:00
248.86719495,261.40767677,238.35261961,254.72870712,1767020400,,2025-12-29 15:00:00+00:00
247.19074675,256.31113816,242.50453706,248.86719495,1767024000,,2025-12-29 16:00:00+00:00
241.77089286,254.50923344,241.39092285,247.19074675,1767027600,,2025-12-29 17:00:00+00:00
258.9928906,263.82067908,239.27920516,241.77089286,1767031200,,2025-12-29 18:00:00+00:00
248.14915396,260.55612157,242.31175838,258.9928906,1767034800,,2025-12-29 19:00:00+00:00
249.33251534,252.59025559,240.28111143,248.14915396,1767038400,,2025-12-29 20:00:00+00:00
243.55299554,250.04118555,241.97147289,249.33251534,1767042000,,2025-12-29 21:00:00+00:00
242.35286173,248.45164818,237.64544615,243.55299554,1767045600,,2025-12-29 22:00:00+00:00
242.11723088,246.42779616,237.22329018,242.35286173,1767049200,,2025-12-29 23:00:00+00:00
242.01675795,246.89174172,238.57287126,242.11723088,1767052800,,2025-12-30 00:00:00+00:00
240.88819747,252.08872621,239.03740173,242.01675795,1767056400,,2025-12-30 01:00:00+00:00
247.488764,250.89311986,238.38871423,240.88819747,1767060000,,2025-12-30 02:00:00+00:00
229.03758111,254.4966969,225.88977507,247.488764,1767063600,,2025-12-30 03:00:00+00:00
233.54498621,233.60736544,223.94259245,229.03758111,1767067200,,2025-12-30 04:00:00+00:00
237.16725542,240.43787533,231.76954561,233.54498621,1767070800,,2025-12-30 05:00:00+00:00
233.68536201,238.15667391,229.19066566,237.16725542,1767074400,,2025-12-30 06:00:00+00:00
229.53289468,234.25894359,226.12539441,233.68536201,1767078000,,2025-12-30 07:00:00+00:00
209.88331184,230.13122858,192.06478965,229.53289468,1767081600,,2025-12-30 08:00:00+00:00
204.11877584,214.74329233,202.09966961,209.88331184,1767085200,,2025-12-30 09:00:00+00:00
209.92487845,212.30141489,201.96257269,204.11877584,1767088800,,2025-12-30 10:00:00+00:00
208.58830064,212.34715498,204.6135002,209.92487845,1767092400,,2025-12-30 11:00:00+00:00
206.67733032,209.77935218,203.10478828,208.58830064,1767096000,,2025-12-30 12:00:00+00:00
202.9185612,208.05185503,198.83964164,206.67733032,1767099600,,2025-12-30 13:00:00+00:00
196.02295507,223.23659924,186.70135772,202.9185612,1767103200,,2025-12-30 14:00:00+00:00
200.17980591,215.03532922,191.68057584,196.02295507,1767106800,,2025-12-30 15:00:00+00:00
205.19942116,210.69986843,196.34319673,200.17980591,1767110400,,2025-12-30 16:00:00+00:00
207.95747006,216.02247092,201.8177453,205.19942116,1767114000,,2025-12-30 17:00:00+00:00
211.6452815,220.07548088,206.34044907,207.95747006,1767117600,,2025-12-30 18:00:00+00:00
211.45821929,232.18470809,209.26589297,211.6452815,1767121200,,2025-12-30 19:00:00+00:00
220.54591321,222.55083894,209.72376773,211.45821929,1767124800,,2025-12-30 20:00:00+00:00
212.64083771,224.03075205,212.4823397,220.54591321,1767128400,,2025-12-30 21:00:00+00:00
211.84321494,215.26996489,210.17393721,212.64083771,1767132000,,2025-12-30 22:00:00+00:00
208.70984404,213.54678401,207.20441044,211.84321494,1767135600,,2025-12-30 23:00:00+00:00
214.18629679,216.9411047,208.6946739,208.70984404,1767139200,,2025-12-31 00:00:00+00:00
204.54716176,217.22251961,200.74746726,214.18629679,1767142800,,2025-12-31 01:00:00+00:00
203.28009281,208.54630596,201.84121246,204.54716176,1767146400,,2025-12-31 02:00:00+00:00
211.34290564,214.89857925,201.39688675,203.28009281,1767150000,,2025-12-31 03:00:00+00:00
212.5637925,212.91757536,207.89163083,211.34290564,1767153600,,2025-12-31 04:00:00+00:00
207.71570015,212.67786767,204.48821429,212.5637925,1767157200,,2025-12-31 05:00:00+00:00
207.12105881,207.75507315,204.63578359,207.71570015,1767160800,,2025-12-31 06:00:00+00:00
205.4710597,210.41520694,205.4710597,207.12105881,1767164400,,2025-12-31 07:00:00+00:00
209.85677673,214.32804307,202.22942457,205.4710597,1767168000,,2025-12-31 08:00:00+00:00
203.70667916,209.96438806,202.78185597,209.85677673,1767171600,,2025-12-31 09:00:00+00:00
200.06945579,204.55165274,199.22291422,203.70667916,1767175200,,2025-12-31 10:00:00+00:00
185.11990106,201.00150981,183.85898873,200.06945579,1767178800,,2025-12-31 11:00:00+00:00
195.7284513,198.04434715,184.67415915,185.11990106,1767182400,,2025-12-31 12:00:00+00:00
188.42488939,196.44848695,186.07580718,195.7284513,1767186000,,2025-12-31 13:00:00+00:00
193.70498846,202.37491405,167.53678337,188.42488939,1767189600,,2025-12-31 14:00:00+00:00
199.09720893,212.92013967,193.22790849,193.70498846,1767193200,,2025-12-31 15:00:00+00:00
205.63585897,218.14259614,190.0666534,199.09720893,1767196800,,2025-12-31 16:00:00+00:00
205.48321656,211.62885522,202.09517562,205.63585897,1767200400,,2025-12-31 17:00:00+00:00
205.9152176,208.14084508,197.72438914,205.48321656,1767204000,,2025-12-31 18:00:00+00:00
208.06840571,208.90229573,200.4916379,205.9152176,1767207600,,2025-12-31 19:00:00+00:00
204.75783692,213.9909091,201.30466472,208.06840571,1767211200,,2025-12-31 20:00:00+00:00
199.3094827,205.13148491,197.48532404,204.75783692,1767214800,,2025-12-31 21:00:00+00:00
202.54654171,204.79527636,197.52011607,199.3094827,1767218400,,2025-12-31 22:00:00+00:00
207.13576201,208.28185727,202.54321473,202.54654171,1767222000,,2025-12-31 23:00:00+00:00
201.1493237,207.5539648,198.65553004,207.13576201,1767225600,,2026-01-01 00:00:00+00:00
197.67195456,201.76029651,194.20597839,201.1493237,1767229200,,2026-01-01 01:00:00+00:00
198.70175135,199.88229247,195.06814183,197.67195456,1767232800,,2026-01-01 02:00:00+00:00
200.24687614,201.02409996,195.59808897,198.70175135,1767236400,,2026-01-01 03:00:00+00:00
203.8787617,205.67520981,199.26258655,200.24687614,1767240000,,2026-01-01 04:00:00+00:00
198.33052297,203.8787617,196.73245927,203.8787617,1767243600,,2026-01-01 05:00:00+00:00
202.02581055,202.19770556,198.13974278,198.33052297,1767247200,,2026-01-01 06:00:00+00:00
200.07001578,202.02581055,197.91900779,202.02581055,1767250800,,2026-01-01 07:00:00+00:00
195.66972987,200.6555365,195.44142528,200.07001578,1767254400,,2026-01-01 08:00:00+00:00
194.54283958,196.0628778,191.78101603,195.66972987,1767258000,,2026-01-01 09:00:00+00:00
193.24038168,196.11925234,193.08397958,194.54283958,1767261600,,2026-01-01 10:00:00+00:00
189.08195874,193.25562547,187.19643199,193.24038168,1767265200,,2026-01-01 11:00:00+00:00
190.11641573,193.73330387,188.10468305,189.08195874,1767268800,,2026-01-01 12:00:00+00:00
194.25755306,194.47302653,188.24017482,190.11641573,1767272400,,2026-01-01 13:00:00+00:00
191.90924217,198.04478309,190.72574428,194.25755306,1767276000,,2026-01-01 14:00:00+00:00
187.7285672,195.47872003,184.29776287,191.90924217,1767279600,,2026-01-01 15:00:00+00:00
193.39225004,194.99157089,186.85444379,187.7285672,1767283200,,2026-01-01 16:00:00+00:00
186.73344107,194.31120576,175.73675099,193.39225004,1767286800,,2026-01-01 17:00:00+00:00
186.83498785,190.96639037,185.04604993,186.73344107,1767290400,,2026-01-01 18:00:00+00:00
183.21876519,189.43486928,181.38656815,186.83498785,1767294000,,2026-01-01 19:00:00+00:00
187.69788471,188.93517087,181.84223841,183.21876519,1767297600,,2026-01-01 20:00:00+00:00
186.89002099,188.67910615,184.25273859,187.69788471,1767301200,,2026-01-01 21:00:00+00:00
179.23809092,188.16301221,178.50131827,186.89002099,1767304800,,2026-01-01 22:00:00+00:00
176.22472725,184.70952153,172.04179715,179.23809092,1767308400,,2026-01-01 23:00:00+00:00
175.0695744,182.66975562,173.1862769,176.22472725,1767312000,,2026-01-02 00:00:00+00:00
177.57600327,181.2949082,173.51500862,175.0695744,1767315600,,2026-01-02 01:00:00+00:00
177.9042162,185.2799931,176.65260999,177.57600327,1767319200,,2026-01-02 02:00:00+00:00
164.37316571,179.53518241,155.16171189,177.9042162,1767322800,,2026-01-02 03:00:00+00:00
171.5509373,172.43832567,162.9020699,164.37316571,1767326400,,2026-01-02 04:00:00+00:00
168.03151298,173.51010309,166.73145128,171.5509373,1767330000,,2026-01-02 05:00:00+00:00
161.27876085,169.47066515,152.1228565,168.03151298,1767333600,,2026-01-02 06:00:00+00:00
167.51059253,168.66047122,157.55075403,161.27876085,1767337200,,2026-01-02 07:00:00+00:00
156.55498326,169.19632241,155.32544354,167.51059253,1767340800,,2026-01-02 08:00:00+00:00
145.87665323,158.00544252,141.80457345,156.55498326,1767344400,,2026-01-02 09:00:00+00:00
140.19154609,147.68723802,130.79512969,145.87665323,1767348000,,2026-01-02 10:00:00+00:00
147.03195461,150.95521151,139.72735571,140.19154609,1767351600,,2026-01-02 11:00:00+00:00
145.64039752,149.94158829,140.42602126,147.03195461,1767355200,,2026-01-02 12:00:00+00:00
144.37096486,147.17018875,139.40169051,145.64039752,1767358800,,2026-01-02 13:00:00+00:00
121.22936197,163.85516309,106.18720199,144.37096486,1767362400,,2026-01-02 14:00:00+00:00
118.50070921,138.33123558,112.04282968,121.22936197,1767366000,,2026-01-02 15:00:00+00:00
96.21161227,122.78533865,86.41680302,118.50070921,1767369600,,2026-01-02 16:00:00+00:00
100.1452835,107.28986545,88.03125799,96.21161227,1767373200,,2026-01-02 17:00:00+00:00
107.45949401,115.28024784,95.74274905,100.1452835,1767376800,,2026-01-02 18:00:00+00:00
