close,high,low,open,time,volume,timestamp
33.35,33.35,33.35,33.35,1769479200,,2026-01-27 02:00:00+00:00
33.35,33.35,33.35,33.35,1769482800,,2026-01-27 03:00:00+00:00
17.35,33.35,17.35,33.35,1769486400,,2026-01-27 04:00:00+00:00
23.41,23.41,17.35,17.35,1769490000,,2026-01-27 05:00:00+00:00
23.65,23.65,23.41,23.41,1769493600,,2026-01-27 06:00:00+00:00
23.65,23.65,23.65,23.65,1769497200,,2026-01-27 07:00:00+00:00
26.65,26.65,23.65,23.65,1769500800,,2026-01-27 08:00:00+00:00
26.65,26.65,26.65,26.65,1769504400,,2026-01-27 09:00:00+00:00
26.65,26.65,26.65,26.65,1769508000,,2026-01-27 10:00:00+00:00
26.65,26.65,26.65,26.65,1769511600,,2026-01-27 11:00:00+00:00
26.65,26.65,26.65,26.65,1769515200,,2026-01-27 12:00:00+00:00
26.65,26.65,26.65,26.65,1769518800,,2026-01-27 13:00:00+00:00
25.28,26.65,25.25,26.65,1769522400,,2026-01-27 14:00:00+00:00
25.28,25.28,25.28,25.28,1769526000,,2026-01-27 15:00:00+00:00
23.29,25.28,23.27,25.28,1769529600,,2026-01-27 16:00:00+00:00
23.37,23.37,23.29,23.29,1769533200,,2026-01-27 17:00:00+00:00
24.87,24.87,23.37,23.37,1769536800,,2026-01-27 18:00:00+00:00
24.87,24.87,24.87,24.87,1769540400,,2026-01-27 19:00:00+00:00
29.88,29.88,24.87,24.87,1769544000,,2026-01-27 20:00:00+00:00
29.88,29.88,29.88,29.88,1769547600,,2026-01-27 21:00:00+00:00
29.88,29.88,29.88,29.88,1769551200,,2026-01-27 22:00:00+00:00
29.88,29.88,29.88,29.88,1769554800,,2026-01-27 23:00:00+00:00
29.88,29.88,29.88,29.88,1769558400,,2026-01-28 00:00:00+00:00
29.88,29.88,29.88,29.88,1769562000,,2026-01-28 01:00:00+00:00
14.88,29.88,14.88,29.88,1769565600,,2026-01-28 02:00:00+00:00
14.85,14.88,14.85,14.88,1769569200,,2026-01-28 03:00:00+00:00
14.85,14.85,14.85,14.85,1769572800,,2026-01-28 04:00:00+00:00
14.85,14.85,14.85,14.85,1769576400,,2026-01-28 05:00:00+00:00
14.61,14.61,14.61,14.61,1769580000,,2026-01-28 06:00:00+00:00
14.61,14.61,14.61,14.61,1769583600,,2026-01-28 07:00:00+00:00
14.61,14.61,14.61,14.61,1769587200,,2026-01-28 08:00:00+00:00
14.61,14.61,14.61,14.61,1769590800,,2026-01-28 09:00:00+00:00
14.61,14.61,14.61,14.61,1769594400,,2026-01-28 10:00:00+00:00
14.61,14.61,14.61,14.61,1769598000,,2026-01-28 11:00:00+00:00
15.7,15.7,14.61,14.61,1769601600,,2026-01-28 12:00:00+00:00
17.19,17.19,15.7,15.7,1769605200,,2026-01-28 13:00:00+00:00
16.19,17.19,16.19,17.19,1769608800,,2026-01-28 14:00:00+00:00
14.62,16.19,14.62,16.19,1769612400,,2026-01-28 15:00:00+00:00
16.62,16.62,15.62,15.62,1769616000,,2026-01-28 16:00:00+00:00
19.12,19.12,16.62,16.62,1769619600,,2026-01-28 17:00:00+00:00
18.12,19.12,18.12,19.12,1769623200,,2026-01-28 18:00:00+00:00
18.12,18.12,18.12,18.12,1769626800,,2026-01-28 19:00:00+00:00
18.12,18.12,18.12,18.12,1769630400,,2026-01-28 20:00:00+00:00
18.12,18.12,18.12,18.12,1769634000,,2026-01-28 21:00:00+00:00
18.12,18.12,18.12,18.12,1769637600,,2026-01-28 22:00:00+00:00
18.12,18.12,18.12,18.12,1769641200,,2026-01-28 23:00:00+00:00
18.12,18.12,18.12,18.12,1769644800,,2026-01-29 00:00:00+00:00
30.95,30.95,18.12,18.12,1769648400,,2026-01-29 01:00:00+00:00
28.95,40.95,28.95,30.95,1769652000,,2026-01-29 02:00:00+00:00
28.95,28.95,28.95,28.95,1769655600,,2026-01-29 03:00:00+00:00
34.38,34.38,28.95,28.95,1769659200,,2026-01-29 04:00:00+00:00
36.29,36.29,34.38,34.38,1769662800,,2026-01-29 05:00:00+00:00
36.29,36.29,36.29,36.29,1769666400,,2026-01-29 06:00:00+00:00
40.36,40.36,36.29,36.29,1769670000,,2026-01-29 07:00:00+00:00
40.36,40.36,40.36,40.36,1769673600,,2026-01-29 08:00:00+00:00
40.83,40.83,40.36,40.36,1769677200,,2026-01-29 09:00:00+00:00
256.83,256.83,40.83,40.83,1769680800,,2026-01-29 10:00:00+00:00
272.72,272.72,256.83,256.83,1769684400,,2026-01-29 11:00:00+00:00
272.72,272.72,272.72,272.72,1769688000,,2026-01-29 12:00:00+00:00
1695.57,1695.57,272.72,272.72,1769691600,,2026-01-29 13:00:00+00:00
1933.29,1933.29,1695.57,1695.57,1769695200,,2026-01-29 14:00:00+00:00
1923.86,1934.29,1917.19,1933.29,1769698800,,2026-01-29 15:00:00+00:00
1909.63,1926.04,1909.63,1923.86,1769702400,,2026-01-29 16:00:00+00:00
1915.03,1915.18,1909.17,1909.67,1769706000,,2026-01-29 17:00:00+00:00
1615.7,1915.88,1615.7,1915.03,1769709600,,2026-01-29 18:00:00+00:00
732.36,1615.7,292.31,1615.7,1769713200,,2026-01-29 19:00:00+00:00
834.77,834.77,732.36,732.36,1769716800,,2026-01-29 20:00:00+00:00
932.67,932.67,844.77,844.77,1769720400,,2026-01-29 21:00:00+00:00
953.47,953.47,932.67,932.67,1769724000,,2026-01-29 22:00:00+00:00
969.0,969.0,953.47,953.47,1769727600,,2026-01-29 23:00:00+00:00
968.95,969.0,968.95,969.0,1769731200,,2026-01-30 00:00:00+00:00
938.76,968.95,847.87,968.95,1769734800,,2026-01-30 01:00:00+00:00
970.61,975.37,747.72,918.76,1769738400,,2026-01-30 02:00:00+00:00
1045.84,1045.84,979.29,979.29,1769742000,,2026-01-30 03:00:00+00:00
1008.12,1045.84,1008.1,1045.84,1769745600,,2026-01-30 04:00:00+00:00
1008.12,1008.12,1008.12,1008.12,1769749200,,2026-01-30 05:00:00+00:00
999.44,1008.12,998.44,1008.12,1769752800,,2026-01-30 06:00:00+00:00
1007.79,1007.79,997.43,999.44,1769756400,,2026-01-30 07:00:00+00:00
1007.68,1007.79,1006.68,1007.79,1769760000,,2026-01-30 08:00:00+00:00
1034.88,1034.88,1009.67,1009.67,1769763600,,2026-01-30 09:00:00+00:00
1556.08,1556.08,1034.88,1034.88,1769767200,,2026-01-30 10:00:00+00:00
1121.89,1564.58,1121.89,1561.08,1769770800,,2026-01-30 11:00:00+00:00
